time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.810738801956177,0.0653846153846153,-0.0253333063776764,0.565947481888907,-0.0170442309765071,0.0511326929295213,0.1022653858590427,0.0670376464843749,-0.584185205078125,10.046070166015625,0.1197946444153785,0.1800833046436309,0.6304231286048889,-0.0003262241953052,0.9990246295928956,0.0129825780168175,0.0422037914395332,11.476684570312498
5.910890579223633,0.0641025641025641,-0.0444193184183403,0.2603416585073488,0.0,0.0340884619530142,0.0340884619530142,0.4213794921875,0.239420166015625,10.342951171875,0.1206638365983963,0.1801387667655944,0.5978819727897644,0.0006525680655613,0.999022364616394,0.0137841338291764,0.0419987514615058,11.503271484375
5.960988759994507,0.0628205128205128,-0.0186210623051642,0.366761913249488,0.1533980787885641,0.0852211548825356,-0.0170442309765071,-0.5363011718749999,0.354341845703125,10.47702646484375,0.1205244287848472,0.1799216270446777,0.5809544920921326,0.0002794539323076,0.9990196228027344,0.0141623318195343,0.0419421344995498,11.485546875
6.011100769042969,0.0615384615384615,-0.0185011879391128,0.3357096767819857,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,-1.24498486328125,0.4979939453124999,9.892841259765625,0.1207677647471427,0.1800400167703628,0.5640838742256165,0.0013552301097661,0.9990159273147584,0.0132099064067006,0.0423185788094997,11.485546875
6.111280202865601,0.0602564102564102,-0.0109398938569998,0.3137623633271686,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,0.7948749511718749,-0.1340752929687499,10.43871923828125,0.1201855465769767,0.179981529712677,0.5329161286354065,-0.0002268802345497,0.9989709258079528,0.0137676345184445,0.0432148501276969,11.503271484375
6.161408424377441,0.0589743589743589,-0.0255866764237118,0.3148924314426861,0.0511326929295213,0.0852211548825356,0.0511326929295213,-0.1628057128906249,0.28730419921875,11.3006318359375,0.1206123679876327,0.1800853461027145,0.5182533860206604,0.0010866693919524,0.9989778399467468,0.0142073985189199,0.0428984202444553,11.503271484375
6.211528062820435,0.0576923076923076,-0.026902837108267,0.3342545949309959,-0.1193096168355498,0.0852211548825356,-0.0852211548825356,-0.086191259765625,0.086191259765625,10.649408984375,0.1203369125723838,0.1800995767116546,0.502030611038208,0.0001659757836023,0.9990249276161194,0.0140327140688896,0.0418601594865322,11.4589599609375
6.2616236209869385,0.0564102564102564,-0.0276665555873846,0.2571100002339102,0.1193096168355498,0.0170442309765071,-0.1874865407415783,-0.258573779296875,0.15322890625,9.94072529296875,0.1200654506683349,0.1800479441881179,0.4888077974319458,-0.0004993223119527,0.998965620994568,0.0146857174113392,0.043034479022026,11.503271484375
6.311711072921753,0.0551282051282051,-0.0208662410599106,0.2091270543500619,-0.0852211548825356,-0.0340884619530142,-0.0681769239060284,-0.1628057128906249,-0.0478840332031249,10.658985791015624,0.1199776083230972,0.1801028549671173,0.4779827296733856,-0.0001966600102605,0.9990317821502686,0.0142970578745007,0.0416057147085666,11.4589599609375
6.411849498748779,0.0538461538461538,-0.028846063077361,0.258382905542849,0.0170442309765071,-0.0170442309765071,0.0681769239060284,-0.028730419921875,-0.3351882324218749,9.883264453125,0.1200089454650878,0.1801166385412216,0.4541047811508178,-0.0002453153720125,0.9989640712738036,0.0146017149090766,0.0430994741618633,11.4589599609375
6.461941719055176,0.0525641025641025,-0.0299696723576,0.260394495088569,-0.0511326929295213,-0.0,0.0852211548825356,-0.296881005859375,-0.009576806640625,9.662997900390623,0.1199893876910209,0.180150106549263,0.4432181119918823,-0.0001000760530587,0.998905062675476,0.0151944290846586,0.0442468225955963,11.485546875
6.562084674835205,0.0512820512820512,-0.0475318878904609,0.2014556831254385,-0.1022653858590427,0.0170442309765071,-0.0681769239060284,-0.143652099609375,-0.3256114257812499,10.658985791015624,0.1202068477869033,0.1800040900707245,0.4231519997119903,0.000249430158874,0.9990569949150084,0.0152446264401078,0.040652472525835,11.4589599609375
6.662214279174805,0.05,-0.0330949293006911,0.2010551721497567,0.0170442309765071,0.0170442309765071,0.0852211548825356,-0.4501099121093749,-0.201112939453125,10.371681591796875,0.1208285614848136,0.1799913048744201,0.4017066955566406,0.0016051713610067,0.9990856647491456,0.0155510455369949,0.0397926121950149,11.4589599609375
