time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.001969337463379,0.0658333333333333,-0.0345735418782904,0.2621389484146659,0.0511326929295213,0.0511326929295213,0.0340884619530142,0.01915361328125,-0.0478840332031249,10.26633671875,-0.1535613536834716,0.1801385283470153,0.3954772055149078,-0.0104426341131329,-0.0349315367639064,-0.0005527205066755,0.999334990978241,12.336328125
1.052067518234253,0.0666666666666666,-0.0302906001470317,0.267895578657976,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.622492431640625,0.0957680664062499,9.3852705078125,-0.1531918793916702,0.1800007373094558,0.4085740447044372,-0.0105159059166908,-0.0354994721710681,-0.0001928493438754,0.9993144273757936,12.3097412109375
1.1521766185760498,0.0675,-0.0233820324016676,0.3054402459952974,-0.0170442309765071,0.0511326929295213,0.1022653858590427,0.4979939453124999,-0.316034619140625,9.567229833984374,-0.1525487303733825,0.179899588227272,0.4363716244697571,-0.0107843270525336,-0.0358598828315734,-0.0004128649889025,0.9992985725402832,12.3097412109375
1.202261209487915,0.0683333333333333,-0.0409943721389231,0.3098723921868292,-0.2045307717180854,0.0852211548825356,0.1022653858590427,0.967257470703125,-0.028730419921875,10.05564697265625,-0.1523351520299911,0.1798644810914993,0.4509631693363189,-0.0106816738843917,-0.0357141457498073,-0.0003216214827261,0.9993048906326294,12.30087890625
1.252354860305786,0.0691666666666666,-0.0174080635141595,0.3272919104913,0.0170442309765071,0.0852211548825356,-0.0170442309765071,-1.5514426757812498,0.2202665527343749,8.762778076171875,-0.1521831899881363,0.179633542895317,0.4662619531154632,-0.0110432635992765,-0.0350810624659061,-0.0010085128014907,0.9993230104446412,12.3097412109375
1.3024513721466064,0.07,-0.0204904474466892,0.3129280946693813,0.2215750026945926,-0.0511326929295213,-0.0852211548825356,1.924938134765625,-0.40222587890625,9.6151138671875,-0.1522236615419387,0.1796329915523529,0.4823397696018219,-0.0112076494842767,-0.0344790667295455,-0.0010324503527954,0.9993420243263244,12.3097412109375
1.3525569438934326,0.0708333333333333,-0.0069064844127108,0.3816204028440965,0.0340884619530142,0.1363538478120569,-0.1193096168355498,-0.181959326171875,-0.3926490722656249,9.423577734375,-0.1527483910322189,0.1796162575483322,0.4989422857761383,-0.009752326644957,-0.034389104694128,0.0011715099681168,0.9993602633476256,12.3274658203125
1.4526827335357666,0.0716666666666666,0.0136368506967967,0.3421318921389759,-0.2215750026945926,-0.0511326929295213,0.1874865407415783,-1.6472107421875,0.0478840332031249,9.720458740234374,-0.152217760682106,0.1795583665370941,0.5333696007728577,-0.0103856110945343,-0.0351097099483013,0.0006496596615761,0.9993293285369872,12.3097412109375
1.5027759075164795,0.0725,0.0056678043407134,0.3589835728798767,0.0340884619530142,-0.0340884619530142,-0.0170442309765071,-0.4501099121093749,-0.0478840332031249,10.160991845703125,-0.1517056971788406,0.1796811819076538,0.5510884523391724,-0.009418437257409,-0.0347935631871223,-0.0004192352644167,0.999350130558014,12.2565673828125
1.552880048751831,0.0733333333333333,0.0022631474479597,0.3708424074171859,-0.0170442309765071,-0.1022653858590427,0.0340884619530142,-1.0630255371093749,0.5267243652343749,9.442731347656249,-0.1517852544784546,0.1794870346784591,0.5693734884262085,-0.0096939094364643,-0.0352746546268463,0.0002696131705306,0.9993306398391724,12.3274658203125
1.602996587753296,0.0741666666666666,-0.0027415998665074,0.3872239977770237,0.0681769239060284,0.0852211548825356,0.0,0.277727392578125,0.05746083984375,10.544064111328124,-0.1512510925531387,0.1796754002571106,0.5878465175628662,-0.0101365204900503,-0.0349453017115592,-0.0003904150507878,0.9993377327919006,12.2565673828125
1.653106689453125,0.075,-0.0146648294433479,0.4423775075249351,-0.0170442309765071,0.0852211548825356,-0.0170442309765071,0.15322890625,-0.4501099121093749,9.634267480468749,-0.1507614552974701,0.1797059923410415,0.6068182587623596,-0.0100482823327183,-0.0343841761350631,7.419917528750375e-05,0.9993582367897034,12.3274658203125
1.7532155513763428,0.0758333333333333,-0.0677154614240527,0.3916629637966228,0.0,0.0511326929295213,-0.0852211548825356,-0.201112939453125,0.15322890625,9.260772021484376,-0.1499669551849365,0.1796984672546386,0.6460475921630859,-0.0105146383866667,-0.0338292643427848,-0.0001302021410083,0.9993723034858704,12.30087890625
1.803316831588745,0.0766666666666666,-0.0457375067668152,0.4133214171911013,-0.0681769239060284,0.0852211548825356,0.0340884619530142,0.5458779785156249,-0.277727392578125,9.184157568359376,-0.1495697498321533,0.1795360296964645,0.6664093732833862,-0.010299832560122,-0.0333206355571746,0.0004203696735203,0.9993915557861328,12.3097412109375
1.8537921905517576,0.0775,-0.0626921692076997,0.5158706898458997,0.0681769239060284,0.0170442309765071,-0.1363538478120569,-0.296881005859375,-0.28730419921875,8.772354882812499,-0.149040475487709,0.1793177425861358,0.6911445260047913,-0.0101137002930045,-0.0324037410318851,0.0006454137037508,0.9994235038757324,12.362915039062498
1.903886795043945,0.0783333333333333,-0.068466389116518,0.3555538434701443,0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.47884033203125,0.201112939453125,9.883264453125,-0.1491370201110839,0.1794454753398895,0.7090773582458496,-0.010314917191863,-0.0330533944070339,0.0004570931778289,0.99940025806427,12.3097412109375
1.9539930820465088,0.0791666666666666,-0.0546123601233556,0.4682532492475973,-0.0681769239060284,-0.0852211548825356,-0.0340884619530142,-0.1340752929687499,0.8714894042968749,9.289502441406247,-0.1493574380874633,0.1795899868011474,0.7307977676391602,-0.0111560774967074,-0.0341139920055866,0.0016351174563169,0.9993544220924376,12.336328125
2.0540990829467773,0.08,0.0254526845609028,0.4798174718914113,0.0,-0.0681769239060284,-0.0681769239060284,0.01915361328125,-0.1340752929687499,10.429142431640624,-0.1492939442396164,0.1792215257883072,0.7758335471153259,-0.0101478723809123,-0.0348750799894332,0.0005225488566793,0.9993401169776917,12.3097412109375
2.104189395904541,0.0808333333333333,-0.0125225556584923,0.4520560114709306,-0.0340884619530142,-0.0170442309765071,-0.0340884619530142,0.316034619140625,-0.622492431640625,11.9901619140625,-0.1495198607444763,0.1792905032634735,0.7990238070487976,-0.0103034023195505,-0.0362248569726944,-0.0002871637989301,0.9992905855178832,12.2565673828125
2.1542980670928955,0.0816666666666666,0.0108791272272868,0.5736105176047984,-0.0681769239060284,0.0170442309765071,0.1704423097650712,-0.699106884765625,0.97683427734375,8.571241943359375,-0.1498948335647583,0.1793191879987716,0.8265984654426575,-0.0109537616372108,-0.0372313037514686,-0.0003596405149437,0.9992465972900392,12.283154296875
2.204376697540283,0.0825,-0.0090417084318632,0.4396441375493551,-0.0852211548825356,-0.0,-0.0340884619530142,0.239420166015625,-0.3351882324218749,9.1554271484375,-0.1500248461961746,0.1791302859783172,0.8467614054679871,-0.0105609595775604,-0.0364360772073268,-0.0008201788878068,0.9992799162864684,12.3097412109375
2.254480123519897,0.0833333333333333,0.0695185335021961,0.5201192488613323,0.0,0.0340884619530142,0.0681769239060284,-0.2681505859374999,-0.0383072265625,7.9104422851562495,-0.1503158509731292,0.1792528927326202,0.871628999710083,-0.009679464623332,-0.0356073603034019,0.0005546957836486,0.9993188381195068,12.3097412109375
2.354595184326172,0.0841666666666666,-0.2126875759356574,0.5212123109460459,0.0340884619530142,0.0170442309765071,-0.0340884619530142,-0.612915625,1.35990654296875,11.6837041015625,-0.1503342390060424,0.1790169775485992,0.9227343201637268,-0.0093367779627442,-0.0352979302406311,0.0027463170699775,0.9993294477462769,12.3097412109375
2.4046883583068848,0.085,-0.0435583753706648,0.5537388149931853,-0.0170442309765071,0.1533980787885641,0.0170442309765071,-0.21068974609375,-1.1013327636718748,7.297526660156249,-0.149067685008049,0.1789000928401947,0.9487856030464172,-0.0101507287472486,-0.03274392709136,0.0024415017105638,0.999409317970276,12.2920166015625
2.454805374145508,0.0858333333333333,-0.1022299996580109,0.5408485896554398,0.0,0.0170442309765071,0.1193096168355498,1.0438719238281249,-0.97683427734375,10.036493359375,-0.1475909948348999,0.1789690405130386,0.9758596420288086,-0.0094782514497637,-0.0314344465732574,0.0024786912836134,0.9994578957557678,12.3097412109375
2.504903793334961,0.0866666666666666,-0.1188112974147348,0.5738617650610812,-0.0681769239060284,-0.0852211548825356,-0.0340884619530142,0.469263525390625,-0.028730419921875,6.89530078125,-0.1464365422725677,0.1792293637990951,1.0028785467147827,-0.0100279618054628,-0.0309362206608057,0.0017890566959977,0.9994694590568542,12.3274658203125
2.555016279220581,0.0875,-0.0875861665988793,0.8809913520934924,0.0340884619530142,-0.0340884619530142,-0.1022653858590427,0.01915361328125,-0.3830722656249999,9.126696728515624,-0.1454910933971405,0.1789626181125641,1.0306081771850586,-0.0090126758441329,-0.0325113870203495,0.0007389485253952,0.9994304776191713,12.3097412109375
2.6551198959350586,0.0883333333333333,0.0624132029908536,0.4237442519212547,0.0170442309765071,-0.0852211548825356,-0.2215750026945926,0.1915361328124999,0.622492431640625,8.858546142578124,-0.1464970856904983,0.1788850873708725,1.087316393852234,-0.0095457909628748,-0.0407336689531803,0.0009811827912926,0.999123990535736,12.3097412109375
2.7052226066589355,0.0891666666666666,-0.0097658238426635,0.6184138562425748,0.0852211548825356,-0.0340884619530142,-0.1533980787885641,0.74699091796875,-0.4501099121093749,10.812214697265624,-0.1474898010492324,0.1786246448755264,1.11624014377594,-0.0105480095371603,-0.0447520911693573,0.0005720826447941,0.9989423155784608,12.3097412109375
2.7553186416625977,0.09,0.0617246397116016,0.6406503531963048,-0.0170442309765071,0.0340884619530142,0.0,0.028730419921875,1.762132421875,9.069235888671876,-0.1493603289127349,0.1789071559906005,1.1460483074188232,-0.0094428034499287,-0.0494243465363979,0.0023026010021567,0.9987305998802184,12.30087890625
2.805422067642212,0.0908333333333333,0.0435678696434268,0.6037729122675056,-0.0681769239060284,-0.0,-0.0340884619530142,0.7278373046875,0.1628057128906249,8.877699755859375,-0.1509972810745239,0.1787994056940078,1.1760097742080688,-0.0094260303303599,-0.0484848842024803,0.0033818336669355,0.998773753643036,12.3097412109375
2.855530261993408,0.0916666666666666,0.0240894791107102,0.756242008295041,0.1363538478120569,-0.0170442309765071,0.0852211548825356,0.15322890625,0.97683427734375,8.015787158203125,-0.1512861251831054,0.1787400096654892,1.2113691568374634,-0.0106065925210714,-0.0460441932082176,0.0030650300905108,0.9988784193992616,12.336328125
2.955678701400757,0.0925,-0.1280165248866216,0.6848847852106955,0.0681769239060284,0.0340884619530142,0.0681769239060284,0.0478840332031249,0.181959326171875,9.777919580078123,-0.1500525325536728,0.1787273436784744,1.2683597803115845,-0.0114656956866383,-0.0385588370263576,0.001497235498391,0.9991894364356996,12.3097412109375
3.055781841278076,0.0933333333333333,-0.0422673934286421,0.5797030166419317,0.1022653858590427,-0.0511326929295213,0.0681769239060284,0.7757213378906249,-1.158793603515625,10.371681591796875,-0.1485836654901504,0.1785176545381546,1.3326575756072998,-0.0109516354277729,-0.0312920100986957,0.0024918403942137,0.9994471669197084,12.30087890625
3.105888843536377,0.0941666666666666,-0.1292721451049479,0.7819545775839759,-0.1363538478120569,0.0852211548825356,-0.2727076956241139,0.507570751953125,-1.695094775390625,5.755660791015624,-0.1478675603866577,0.1785878092050552,1.3650590181350708,-0.0110871931537985,-0.0294350776821374,0.0014427459100261,0.9995042085647584,12.30087890625
3.1559669971466064,0.095,-0.0475115831518632,0.6070357782235049,0.1363538478120569,-0.1704423097650712,-0.2386192336710997,-0.45968671875,0.565031591796875,8.762778076171875,-0.1483537852764129,0.1785584837198257,1.398604154586792,-0.0099561344832181,-0.0354165323078632,0.0013048455584794,0.9993221759796144,12.212255859375
3.2060742378234863,0.0958333333333333,-0.0581325660528381,0.6547058849731436,-0.3749730814831566,0.1874865407415783,0.1022653858590427,0.507570751953125,-0.1628057128906249,10.409988818359375,-0.1503589749336242,0.1787226647138595,1.43180513381958,-0.0113886315375566,-0.0393484644591808,0.0038248901255428,0.9991533756256104,12.2211181640625
3.3061797618865967,0.0966666666666666,0.2287047251169583,0.8729855418225239,-0.1022653858590427,-0.0170442309765071,-0.1704423097650712,-0.1149216796875,-0.737414111328125,11.3389390625,-0.1528215706348419,0.1784539520740509,1.500419855117798,-0.0111392717808485,-0.0449996218085289,0.0015118535375222,0.9989238381385804,12.3097412109375
3.406297206878662,0.0975,-0.0573501962553153,0.7173695040043422,0.0852211548825356,0.1704423097650712,0.1533980787885641,-0.1244984863281249,1.7908628417968748,9.260772021484376,-0.1573186069726944,0.1787049919366836,1.582574486732483,-0.0118643762543797,-0.0499553568661212,0.0023476593196392,0.9986782670021056,12.3451904296875
3.5064027309417725,0.0983333333333333,0.1295487719488877,0.6448035981521469,-0.2215750026945926,-0.0852211548825356,0.562459622224735,-0.2202665527343749,0.3926490722656249,11.03248125,-0.1570063978433609,0.1787832528352737,1.6425713300704956,-0.010291576385498,-0.0367555730044841,0.0060064410790801,0.9992533326148988,12.3097412109375
3.5564987659454346,0.0991666666666666,-0.1433862977619606,0.7034235366647312,0.1022653858590427,0.0340884619530142,0.1874865407415783,0.6607996582031249,-2.73896669921875,9.682151513671874,-0.1519795060157776,0.1786542683839798,1.6783041954040527,-0.0119921965524554,-0.0214371792972087,0.0005328463739715,0.9996981024742126,12.283154296875
3.606595754623413,0.1,-0.1342448525134597,0.7321068542560105,0.1363538478120569,-0.0,-0.1193096168355498,0.2681505859374999,-0.0957680664062499,11.166556542968747,-0.1495366841554641,0.1784892827272415,1.7152392864227295,-0.0117599451914429,-0.0201878976076841,0.0010884994408115,0.9997264742851256,12.176806640625
3.706698894500733,0.0987179487179487,-0.2619690505776398,0.8481262586491575,0.0340884619530142,0.1193096168355498,-0.2727076956241139,-0.229843359375,-2.422932080078125,11.597512841796874,-0.1452977061271667,0.1784160137176513,1.7904707193374634,-0.0123437568545341,-0.0190168730914592,-0.0017459461232647,0.9997414946556092,12.229980468749998
3.756777286529541,0.0974358974358974,-0.091967136603141,0.8684765960730736,0.0511326929295213,0.0511326929295213,-0.4431500053891852,0.737414111328125,0.737414111328125,9.0788126953125,-0.146087497472763,0.178710475564003,1.8353338241577148,-0.0113933868706226,-0.0292118024080991,0.0002229513047495,0.9995083212852478,12.283154296875
3.856888771057129,0.0961538461538461,0.2583970873395383,0.6858656868389721,0.1874865407415783,-0.0170442309765071,-0.562459622224735,0.59376201171875,0.488417138671875,10.486603271484377,-0.1499985456466674,0.1787251979112625,1.9061408042907717,-0.0110658891499042,-0.047569315880537,-0.0007142344838939,0.9988064169883728,12.3097412109375
3.906981229782105,0.0948717948717948,0.1375887630037045,0.8439736472019578,0.0681769239060284,0.0340884619530142,-0.2215750026945926,0.15322890625,0.9193734375,9.366116894531247,-0.1549897342920303,0.1782876849174499,1.9447951316833496,-0.0092172874137759,-0.0587373487651348,0.0027195895090699,0.9982272982597352,12.247705078125
3.9571595191955566,0.0935897435897435,0.2544176701560668,0.8990112011858983,0.0340884619530142,0.1704423097650712,0.0340884619530142,-0.05746083984375,2.039859814453125,9.682151513671874,-0.159159779548645,0.1781343817710876,1.990122437477112,-0.0091397836804389,-0.0628909170627594,0.0031984164379537,0.9979735016822816,12.3097412109375
4.057263612747192,0.0923076923076923,0.0331254658649899,0.7429830860551498,-0.1193096168355498,-0.0852211548825356,0.6476807771072707,-0.1628057128906249,1.714248388671875,10.984597216796876,-0.1597294211387634,0.17795330286026,2.061344623565674,-0.007808809634298,-0.0496755801141262,0.0051077553071081,0.9987218379974364,12.3097412109375
4.10737156867981,0.091025641025641,0.0295708484165299,0.778108966556159,0.0,0.0340884619530142,0.7669903939428205,0.1149216796875,1.216254443359375,9.595960253906249,-0.1558911800384521,0.1778480261564254,2.0993149280548096,-0.0082388604059815,-0.0323907919228076,0.0054123369045555,0.9994267225265504,12.3097412109375
4.157492160797119,0.0897435897435897,-0.1995912724786499,0.8196707286897881,-0.1363538478120569,-0.0852211548825356,0.8181230868723419,-0.411802685546875,-1.675941162109375,7.9104422851562495,-0.1500270366668701,0.1775449812412262,2.136866569519043,-0.0067824255675077,-0.0130214542150497,0.0040185693651437,0.9998841881752014,12.283154296875
4.207604646682739,0.0884615384615384,-0.4564729957655827,0.9328227259674648,-0.1193096168355498,-0.1022653858590427,0.3920173124596638,0.7278373046875,-1.16837041015625,10.1131078125,-0.1427513509988784,0.1775682270526886,2.1800129413604736,-0.008549784310162,0.0047001955099403,0.0014321628259494,0.999951422214508,12.3097412109375
4.257701396942139,0.0871794871794871,-0.4962501025241488,0.5973105600758021,-0.0681769239060284,-0.0852211548825356,-0.1704423097650712,-1.0630255371093749,-2.43250888671875,10.802637890625,-0.1388494372367859,0.1776303499937057,2.210734367370605,-0.008920450694859,0.0103447725996375,0.0004853999707847,0.9999066591262816,12.2388427734375
4.357852220535278,0.0858974358974359,-0.2696517516410177,0.7564493148346512,0.0681769239060284,-0.0511326929295213,-0.7499461629663133,-0.7278373046875,-2.91134921875,8.935160595703124,-0.1366327255964279,0.1770941913127899,2.284357070922852,-0.0082916729152202,-0.0063245929777622,0.0003717091749422,0.9999456405639648,12.3274658203125
4.407979726791382,0.0846153846153846,-0.1539988046724408,0.7542829635010192,0.1193096168355498,-0.0,-1.2271846303085128,-1.4173673828125,-1.024718310546875,9.892841259765625,-0.1406217962503433,0.176794484257698,2.3198776245117188,-0.0088864127174019,-0.0276530459523201,0.000895696808584,0.9995777010917664,12.2565673828125
4.458143711090088,0.0833333333333333,0.1419046709210923,0.7405478879269612,0.1704423097650712,-0.1193096168355498,-1.0226538585904272,-0.181959326171875,0.201112939453125,11.156979736328124,-0.1479900330305099,0.17633718252182,2.353731155395508,-0.0089075975120067,-0.0536430776119232,0.00273780641146,0.9985166788101196,12.283154296875
4.508277416229248,0.082051282051282,0.3283235098675051,0.6962766805850014,-0.0511326929295213,0.0340884619530142,-0.6988134700367921,-1.177947216796875,2.6240450195312497,11.501744775390623,-0.1562706083059311,0.1765386760234832,2.38634991645813,-0.0093900365754961,-0.0771481990814209,0.0042759198695421,0.9969663619995116,12.3097412109375
4.558640956878662,0.0807692307692307,0.4439226779972089,0.6832300763252388,0.0340884619530142,-0.1193096168355498,-0.2556634646476068,-0.82360537109375,1.618480322265625,8.734047656249999,-0.1633941233158111,0.1765099018812179,2.4188687801361084,-0.0090073943138122,-0.091074950993061,0.0044763381592929,0.9957932233810424,12.3274658203125
4.658819913864136,0.0794871794871795,0.5391432507475075,0.6661491485836487,-0.0340884619530142,0.0340884619530142,0.3067961575771282,-0.258573779296875,1.924938134765625,9.672574707031249,-0.1713111847639084,0.1764800250530243,2.482405662536621,-0.0097660142928361,-0.09369957447052,0.0051233232952654,0.9955394864082336,12.336328125
4.708919286727905,0.0782051282051282,0.3913319129505564,0.6546729016493423,-0.1193096168355498,-0.1533980787885641,0.8010788558958347,-0.9864110839843748,2.1068974609375,10.199299072265624,-0.1714237630367279,0.1761291623115539,2.5137221813201904,-0.0099991718307137,-0.082348957657814,0.0055215950123965,0.9965381026268004,12.3451904296875
4.75905966758728,0.0769230769230769,0.2817506432012878,0.6111628736873469,0.1704423097650712,0.0852211548825356,0.988565396637413,-0.5746083984375,0.584185205078125,10.3812583984375,-0.1687915325164795,0.1757796704769134,2.543630838394165,-0.0103971241042017,-0.0623605214059352,0.0053526135161519,0.9979851841926576,12.283154296875
4.8092076778411865,0.0756410256410256,0.0860596279381239,0.6185970595671377,-0.1704423097650712,0.0852211548825356,0.971521165660906,-0.86191259765625,0.9576806640625,9.758765966796874,-0.1636461019515991,0.1755196750164032,2.571913003921509,-0.0095561053603887,-0.0388085357844829,0.0054936087690293,0.9991858601570128,12.3097412109375
4.859326124191284,0.0743589743589743,-0.0966000671118273,0.6029049523007414,0.1704423097650712,-0.0,0.6988134700367921,-1.35990654296875,-0.8044517578125,11.367669482421874,-0.1567869037389755,0.1753502637147903,2.599407434463501,-0.0091224294155836,-0.0134076355025172,0.0023750574328005,0.999865710735321,12.283154296875
4.959453582763672,0.073076923076923,-1.0612543535386587,0.6181758684230869,-0.1022653858590427,0.0340884619530142,0.0852211548825356,-0.1244984863281249,-1.28329208984375,7.900865478515625,-0.1447065025568008,0.1753098666667938,2.6561760902404785,-0.0085344118997454,0.0161431711167097,0.0041976803913712,0.9998244643211364,12.3097412109375
5.009546756744385,0.0717948717948718,-0.3584225434338272,0.7246266818956727,0.1704423097650712,-0.0,-0.1533980787885641,-0.603338818359375,-0.7948749511718749,11.042058056640624,-0.1396637111902237,0.1752925217151641,2.691190004348755,-0.0077533698640763,0.0201204419136047,0.0040303254500031,0.9997593760490416,12.3097412109375
5.1096720695495605,0.0705128205128205,-0.7127852494004384,0.3908233479926318,-0.0681769239060284,-0.0340884619530142,-0.5795038532012422,-0.699106884765625,-2.50912333984375,9.203311181640624,-0.1374195218086242,0.1750057339668274,2.7305424213409424,-0.0058986479416489,0.0090427920222282,0.0049057006835937,0.999929666519165,12.3451904296875
5.159798860549927,0.0692307692307692,-0.228075772092396,0.6203999983552423,0.0511326929295213,-0.0,-0.6647250080837778,0.05746083984375,-0.0670376464843749,8.743624462890624,-0.1386982053518295,0.1748259514570236,2.759551763534546,-0.0068395272828638,-0.0072408858686685,0.0037103546783328,0.9999434947967528,12.336328125
5.209902763366699,0.0679487179487179,-0.1428567025523559,0.504621008087139,-0.0852211548825356,0.0511326929295213,-0.8010788558958347,-1.22583125,-1.13006318359375,8.75320126953125,-0.1418157964944839,0.1743448972702026,2.784032821655273,-0.0066128354519605,-0.0228513777256011,0.0044681117869913,0.999707043170929,12.2654296875
