time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.4038963317871094,0.0816666666666666,-0.1174784123631857,0.4077345317479017,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-0.82360537109375,-0.1915361328124999,9.9981861328125,-0.1454173326492309,0.1791358143091201,0.9702645540237428,0.0070831845514476,0.0512466318905353,-0.00257950858213,-0.9986575841903688,11.5475830078125
2.4539918899536133,0.0825,-0.06501697063548,0.5135195284241183,0.0170442309765071,-0.0852211548825356,0.0170442309765071,0.4501099121093749,0.5746083984375,9.4618849609375,-0.1460366547107696,0.1792654991149902,0.991604208946228,0.006381751038134,0.0537377670407295,-0.0042439461685717,-0.9985256791114808,11.4589599609375
2.50408148765564,0.0833333333333333,-0.0274799374202473,0.3618402576218758,-0.1704423097650712,-0.0681769239060284,-0.0681769239060284,1.158793603515625,-1.0438719238281249,9.643844287109374,-0.1457040756940841,0.1791831701993942,1.0132962465286257,0.0069831195287406,0.0552141144871711,-0.0028588350396603,-0.9984460473060608,11.538720703125
2.604212522506714,0.0841666666666666,0.0822053797738787,0.4576122322860948,0.0340884619530142,0.1363538478120569,-0.0170442309765071,-0.45968671875,0.076614453125,10.658985791015624,-0.146354466676712,0.1790191382169723,1.0573920011520386,0.0074105043895542,0.0620342008769512,-0.0020583695732057,-0.9980443716049194,11.5298583984375
2.654303789138794,0.085,0.0245825138148962,0.4768972404737376,0.0170442309765071,-0.0,-0.1874865407415783,-0.1244984863281249,0.1244984863281249,10.218452685546874,-0.1469961702823639,0.1789500713348388,1.0801810026168823,0.0077958824113011,0.0643251910805702,-0.0029801020864397,-0.9978941082954408,11.432373046874998
2.7044031620025635,0.0858333333333333,0.0301891767026797,0.4927400040169111,0.0170442309765071,0.0170442309765071,0.0,0.3256114257812499,0.718260498046875,8.33182177734375,-0.1470980048179626,0.1789200156927108,1.103057026863098,0.0083114150911569,0.0656190440058708,-0.0017843414098024,-0.9978085160255432,11.5298583984375
2.7545065879821777,0.0866666666666666,0.0159038695858112,0.7288951056632653,0.0511326929295213,0.1193096168355498,0.1193096168355498,-0.316034619140625,0.2681505859374999,8.667010009765624,-0.146715298295021,0.1788426488637924,1.1305303573608398,0.0086374096572399,0.0640047490596771,-0.0017034992342814,-0.9979107975959778,11.5121337890625
2.854649543762207,0.0875,-0.094173547490609,0.3789703931824392,-0.0340884619530142,-0.0681769239060284,0.2556634646476068,-0.17238251953125,-0.9193734375,8.954314208984375,-0.1474594622850418,0.1787599027156829,1.1748822927474976,0.0082567846402525,0.0591148547828197,-0.003957531414926,-0.9982092380523682,11.503271484375
2.954780101776123,0.0883333333333333,-0.0793962265324061,0.5233608753035768,-0.1704423097650712,0.1363538478120569,-0.1022653858590427,0.36391865234375,-1.7717092285156248,8.149862451171874,-0.1466812491416931,0.1786712110042572,1.224663496017456,0.0083480970934033,0.054428219795227,-0.0042134085670113,-0.9984739422798156,11.520996093749998
3.0048828125,0.0891666666666666,-0.0651808697336709,0.5948306336910438,0.0681769239060284,0.0511326929295213,-0.1533980787885641,0.354341845703125,-0.488417138671875,8.264784130859374,-0.1467292159795761,0.1787499338388443,1.2545065879821775,0.0085727451369166,0.0576503351330757,-0.0031116807367652,-0.998295247554779,11.5298583984375
3.054990291595459,0.09,-0.031887498124562,0.444369950055525,0.1022653858590427,0.0681769239060284,-0.1022653858590427,-0.1628057128906249,-0.622492431640625,9.6917283203125,-0.1474740803241729,0.1784386187791824,1.2760937213897705,0.0086690783500671,0.0607960373163223,-0.0029883396346122,-0.9981081485748292,11.4589599609375
3.105100631713867,0.0908333333333333,0.0194428556943196,0.695861486083426,-0.1193096168355498,-0.0511326929295213,-0.1193096168355498,0.852335791015625,0.679953271484375,13.8289087890625,-0.1483317613601684,0.1787087768316269,1.3021389245986938,0.0093026161193847,0.0645955204963684,-0.0034696029033511,-0.9978621602058412,11.4589599609375
3.205252885818481,0.0916666666666666,0.0727930390272939,0.4963165399667618,-0.0511326929295213,0.1363538478120569,0.0170442309765071,0.36391865234375,0.689530078125,11.243170996093747,-0.1514629423618316,0.1788939535617828,1.3550065755844116,0.0096371416002511,0.0677269473671913,-0.0045996028929948,-0.9976467490196228,11.520996093749998
3.305434226989746,0.0925,-0.0713896305792572,0.6014405026775116,0.0681769239060284,0.1193096168355498,0.1874865407415783,-0.1628057128906249,0.507570751953125,9.519345800781249,-0.1523192375898361,0.1787349879741668,1.4100056886672974,0.0092381304129958,0.0630596503615379,-0.0041430462151765,-0.9979584217071532,11.5298583984375
3.405578374862671,0.0933333333333333,0.0047068751810267,0.5840368776468072,-0.0340884619530142,0.0511326929295213,-0.0511326929295213,-0.5458779785156249,-2.1452046875,11.693280908203125,-0.1506566107273101,0.1787009686231613,1.4664894342422483,0.009857858531177,0.0557553507387638,-0.0023404955863952,-0.9983931183815002,11.5121337890625
3.455694913864136,0.0941666666666666,-0.057300626494911,0.5431463072139897,-0.2045307717180854,0.0681769239060284,-0.0340884619530142,0.3256114257812499,-0.36391865234375,11.358092675781249,-0.1504214704036712,0.1784020215272903,1.495406985282898,0.0088456999510526,0.0570156760513782,-0.0032605230808258,-0.9983288645744324,11.4944091796875
3.505819320678711,0.095,-0.0143991808291891,0.5880592759067569,-0.0170442309765071,0.0170442309765071,-0.1533980787885641,-0.718260498046875,1.8195932617187496,9.241618408203124,-0.1506118029356002,0.1786707192659378,1.5244210958480835,0.0091926092281937,0.0589063540101051,-0.0028544780798256,-0.9982171654701232,11.4589599609375
3.555958032608032,0.0958333333333333,-0.0133091313679728,0.8947617387955631,0.0170442309765071,0.0170442309765071,-0.0852211548825356,0.15322890625,0.4405331054687499,11.01332763671875,-0.1512931585311889,0.1786952912807464,1.553558111190796,0.0098860608413815,0.0599569603800773,-0.0025541430804878,-0.998148798942566,11.5298583984375
3.6561124324798575,0.0966666666666666,0.0152366358976042,0.4719978793104736,0.0,0.0511326929295213,0.0511326929295213,0.3926490722656249,0.9002198242187499,7.307103466796875,-0.1532218754291534,0.1791936606168747,1.6132879257202148,0.0097475480288267,0.0612684786319732,-0.0048434399068355,-0.9980619549751282,11.5121337890625
3.706244945526123,0.0975,0.0003835230106808,0.6142632343838451,-0.0340884619530142,-0.1533980787885641,-0.0340884619530142,0.21068974609375,-0.17238251953125,11.03248125,-0.1536346822977066,0.1787592321634292,1.643803954124451,0.0087975272908806,0.0611875616014003,-0.0043355780653655,-0.9980781078338624,11.5121337890625
3.7563960552215576,0.0983333333333333,0.0273707866196614,0.6497900256360037,0.0,0.0170442309765071,0.0,0.689530078125,0.0957680664062499,8.963891015625,-0.1537069529294967,0.1788862645626068,1.6743398904800415,0.0096038859337568,0.0607411451637744,-0.0043319459073245,-0.9980979561805724,11.538720703125
3.8065786361694336,0.0991666666666666,0.0045811013978936,0.6269603866920009,-0.1533980787885641,0.0340884619530142,-0.0681769239060284,0.411802685546875,0.584185205078125,8.647856396484375,-0.1540557444095611,0.178608164191246,1.7056301832199097,0.0092714792117476,0.0616334788501262,-0.0052478667348623,-0.9980419874191284,11.5475830078125
3.856717824935913,0.1,0.01046943180132,0.7169062600469449,-0.0170442309765071,-0.0852211548825356,0.1533980787885641,-0.21068974609375,-0.679953271484375,11.549628808593749,-0.153195172548294,0.1786241382360458,1.737199306488037,0.0101182954385876,0.059972446411848,-0.0031983135268092,-0.9981436729431152,11.520996093749998
3.9568703174591056,0.0987179487179487,-0.0071512349597491,0.6704682278543539,0.0,-0.0340884619530142,0.0852211548825356,-0.5746083984375,0.201112939453125,11.386823095703123,-0.1524865627288818,0.1783144026994705,1.8019931316375728,0.0082200374454259,0.0574176758527755,-0.0019311654614284,-0.998314619064331,11.520996093749998
4.007000684738159,0.0974358974358974,-0.0194207062143118,0.6594066844726048,0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.009576806640625,1.16837041015625,9.8449572265625,-0.152564600110054,0.1787517070770263,1.834745407104492,0.0090870643034577,0.0559618361294269,-0.0034454055130481,-0.9983856678009032,11.5298583984375
4.057130336761475,0.0961538461538461,-0.0213235358933589,0.6584286201513497,0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.15322890625,-0.5458779785156249,8.954314208984375,-0.1520744711160659,0.1786709129810333,1.86850905418396,0.0071935937739908,0.0548743866384029,-0.0033934023231267,-0.9984616041183472,11.5298583984375
4.107593059539795,0.0948717948717948,-0.0445755070238844,0.6546586371461843,-0.0511326929295213,0.1363538478120569,0.0340884619530142,-0.258573779296875,0.833182177734375,11.750741748046874,-0.1519681215286255,0.1786050647497177,1.9019471406936648,0.0074797528795897,0.0542162619531154,-0.0046895476989448,-0.9984902143478394,11.4235107421875
4.157837867736816,0.0935897435897435,-0.0584828668213623,0.7274518708745306,-0.0340884619530142,-0.0681769239060284,-0.0340884619530142,0.277727392578125,-0.6512228515624999,8.9255837890625,-0.1509760022163391,0.1787250488996505,1.935549020767212,0.0080299088731408,0.0533550083637237,-0.0033440107945352,-0.99853777885437,11.4944091796875
4.258030414581299,0.0923076923076923,-0.0777674974292875,0.7476822803380062,-0.0170442309765071,0.1533980787885641,-0.0170442309765071,-0.7661445312499999,-0.05746083984375,12.794613671875,-0.1509947627782821,0.1782657951116562,2.002749443054199,0.0076051829382777,0.0508920587599277,-0.003904519136995,-0.9986675977706908,11.5298583984375
4.30817174911499,0.091025641025641,-0.0513431754319556,0.6032175025142578,0.0511326929295213,0.0511326929295213,-0.1533980787885641,0.5458779785156249,-0.411802685546875,7.920019091796875,-0.1513225436210632,0.1785026341676712,2.0360655784606934,0.0072632902301847,0.0523790977895259,-0.0050422875210642,-0.9985881447792052,11.5298583984375
4.358315706253052,0.0897435897435897,-0.0278900677351344,0.6276091766293969,-0.0340884619530142,-0.0170442309765071,-0.1193096168355498,-0.6416460449218749,-0.1340752929687499,11.1474029296875,-0.1508448868989944,0.1775790899991989,2.0697226524353027,0.0059288199990987,0.0546949319541454,-0.0037894221022725,-0.998478353023529,11.520996093749998
4.4111433029174805,0.0884615384615384,-0.0057391731858092,0.869982644298499,0.0,0.0511326929295213,-0.0681769239060284,-0.5267243652343749,0.15322890625,11.358092675781249,-0.1509090214967727,0.1778898537158966,2.108116626739502,0.0064781596884131,0.0579161047935485,-0.0047255270183086,-0.9982892870903016,11.485546875
4.51127552986145,0.0871794871794871,0.0768005245264697,0.6201333689085141,-0.0852211548825356,0.0340884619530142,0.0,-0.2681505859374999,-0.3351882324218749,10.40041201171875,-0.1518103927373886,0.1775083541870117,2.1726324558258057,0.0074587250128388,0.0618009008467197,-0.0037678896915167,-0.9980535507202148,11.5298583984375
4.611407041549683,0.0858974358974359,0.0370765337885156,0.6447257295009642,0.1193096168355498,0.0511326929295213,0.3238403885536353,0.0957680664062499,0.603338818359375,9.481038574218749,-0.1532431840896606,0.177544891834259,2.235869884490967,0.0071401321329176,0.0601183474063873,-0.0028519809711724,-0.9981617331504822,11.503271484375
4.661500453948975,0.0846153846153846,0.0178887205163163,0.6293012433399634,-0.0852211548825356,0.0170442309765071,0.3238403885536353,-0.4979939453124999,0.7278373046875,11.089942089843747,-0.1538677662611007,0.1769803315401077,2.266937255859375,0.0063028284348547,0.0544882752001285,-0.0049218391068279,-0.9984824061393738,11.520996093749998
4.711603164672852,0.0833333333333333,-0.0242717480919597,0.6201064537661561,0.0511326929295213,0.0511326929295213,0.1874865407415783,-0.40222587890625,0.0957680664062499,8.197746484375,-0.1526738852262497,0.1769887804985046,2.297834873199463,0.0067953234538435,0.0496468432247638,-0.0050214412622153,-0.9987310767173768,11.5121337890625
4.761707544326782,0.082051282051282,-0.0900147124561361,0.6267968156621767,-0.0681769239060284,-0.0340884619530142,0.1193096168355498,-0.201112939453125,0.59376201171875,9.672574707031249,-0.152175635099411,0.176500916481018,2.3282618522644043,0.0067706415429711,0.0456101186573505,-0.0070847161114215,-0.9989112615585328,11.4146484375
4.811832904815674,0.0807692307692307,-0.115589130264561,0.7152686219261809,0.0340884619530142,-0.1533980787885641,0.0340884619530142,-0.699106884765625,-0.8044517578125,11.49216796875,-0.1504985988140106,0.1766605675220489,2.358207941055298,0.0078347567468881,0.040384404361248,-0.0055649778805673,-0.9991379976272584,11.5298583984375
4.911973476409912,0.0794871794871795,-0.1737908501268814,0.5572647476981696,0.0170442309765071,0.0170442309765071,-0.1193096168355498,-0.679953271484375,0.1244984863281249,12.62223115234375,-0.1499784588813781,0.1765758097171783,2.416264295578003,0.0079903518781065,0.0422776043415069,-0.0060508684255182,-0.9990556836128236,11.5298583984375
4.962235689163208,0.0782051282051282,-0.0985672285733208,0.5709950145523356,0.1022653858590427,0.0681769239060284,-0.1874865407415783,-0.3256114257812499,0.229843359375,7.977479931640625,-0.14979188144207,0.1767236590385437,2.444701194763184,0.0075756991282105,0.0457063540816307,-0.0055326325818896,-0.998910903930664,11.520996093749998
5.012350559234619,0.0769230769230769,-0.083702696455327,0.5724226200726437,-0.0340884619530142,0.1022653858590427,-0.2556634646476068,0.239420166015625,-1.28329208984375,11.89439384765625,-0.1503017395734787,0.1765494346618652,2.472231388092041,0.0073023899458348,0.0499235317111015,-0.0053312694653868,-0.9987121820449828,11.45009765625
5.062445878982544,0.0756410256410256,-0.0087401498387165,0.5253098799757646,-0.0340884619530142,0.0852211548825356,-0.3749730814831566,-0.4979939453124999,0.699106884765625,11.4538607421875,-0.1505942344665527,0.1764362007379531,2.4992382526397705,0.0085835689678788,0.05812868475914,-0.0041981833055615,-0.998263418674469,11.520996093749998
5.112579345703125,0.0743589743589743,0.06071148151519,0.5533411087258173,0.1193096168355498,-0.0,-0.1704423097650712,-0.59376201171875,0.488417138671875,9.730035546875,-0.1524337530136108,0.1759972721338272,2.5257210731506348,0.0081940656527876,0.0645548701286315,-0.0045240484178066,-0.9978703260421752,11.5298583984375
5.21271562576294,0.073076923076923,0.0943473145111576,0.5886295246335108,0.0170442309765071,0.0170442309765071,0.1533980787885641,-0.967257470703125,0.699106884765625,9.260772021484376,-0.154702141880989,0.1757674515247345,2.580545663833618,0.0095752067863941,0.0672318637371063,-0.0055162338539958,-0.9976761937141418,11.4944091796875
5.312836885452271,0.0717948717948718,-0.0188862085198305,0.4403823546717263,0.0511326929295213,0.0170442309765071,0.3238403885536353,0.143652099609375,-0.3447650390625,9.366116894531247,-0.1543262004852295,0.1754509657621383,2.625818252563477,0.0081243831664323,0.0605985485017299,-0.0042090010829269,-0.998120367527008,11.520996093749998
5.362948894500732,0.0705128205128205,0.0362175545550156,0.4639572025745272,0.1193096168355498,0.0681769239060284,0.0511326929295213,-0.258573779296875,0.5458779785156249,10.678139404296877,-0.1546470671892166,0.1753541231155395,2.649943828582764,0.0070982682518661,0.0561083927750587,-0.0056956722401082,-0.9983832836151124,11.5298583984375
5.413070201873779,0.0692307692307692,-0.024084088975181,0.4932835231625936,-0.0511326929295213,0.0511326929295213,0.1363538478120569,-0.565031591796875,-0.63206923828125,9.710881933593749,-0.154388278722763,0.1752661764621734,2.6735987663269043,0.0057660052552819,0.0513427294790744,-0.0067441794089972,-0.9986416697502136,11.476684570312498
5.463161468505859,0.0679487179487179,-0.0139040627071618,0.5277724998293163,-0.0681769239060284,0.1193096168355498,0.1193096168355498,0.3447650390625,0.2681505859374999,8.963891015625,-0.1528056263923645,0.1751461029052734,2.700406312942505,0.0055399253033101,0.0493695475161075,-0.0055529447272419,-0.998749852180481,11.5475830078125
