time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.75115966796875,0.0583333333333333,-0.0433739088142838,0.2181748763822356,-0.0170442309765071,-0.0340884619530142,-0.1022653858590427,0.995987890625,-0.8810662109374999,8.94473740234375,0.1429812312126159,0.1738473623991012,3.3165395259857178,-0.0021938411518931,-0.9996865391731262,-0.0116568719968199,-0.022048108279705,12.3097412109375
0.8512668609619141,0.0591666666666666,0.025207856657219,0.2620133854543515,-0.0340884619530142,-0.0170442309765071,0.0681769239060284,-0.1915361328124999,-0.584185205078125,9.6151138671875,0.1412924230098724,0.1738954931497573,3.2944977283477783,-0.0029130019247531,-0.9997333288192748,-0.010867990553379,-0.0201665665954351,12.3097412109375
0.9513781070709229,0.06,-0.1454644267742555,0.2157293619573769,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,0.612915625,0.6703764648437499,10.448296044921875,0.1395428776741027,0.174233466386795,3.27115797996521,-0.0027793310582637,-0.9997371435165404,-0.0113270822912454,-0.019739344716072,12.30087890625
1.0014982223510742,0.0608333333333333,-0.0281030812616189,0.2674880007309532,0.1193096168355498,0.0170442309765071,0.0170442309765071,-0.258573779296875,-0.076614453125,9.576806640625,0.1387402713298797,0.1741443425416946,3.2588281631469727,-0.0027198861353099,-0.999748945236206,-0.010700455866754,-0.019498074427247,12.2920166015625
1.0516037940979004,0.0616666666666666,-0.0600844033423833,0.2613229841001174,0.1363538478120569,-0.1022653858590427,0.0,0.8714894042968749,-0.842758984375,11.49216796875,0.1379652619361877,0.1741606891155243,3.2460310459136963,-0.0020609006751328,-0.9997705221176147,-0.0114793376997113,-0.017970036715269,12.3097412109375
1.10170316696167,0.0625,-0.0728032158329211,0.2833689683386456,0.0170442309765071,-0.0852211548825356,-0.0511326929295213,0.565031591796875,-0.1915361328124999,10.352527978515624,0.1374230682849884,0.1742619127035141,3.2330482006073,-0.0023069814778864,-0.9997637271881104,-0.0117357755079865,-0.018149510025978,12.3274658203125
1.2018098831176758,0.0633333333333333,-0.0530278350378799,0.2962073193142979,0.0170442309765071,0.0852211548825356,-0.0511326929295213,0.5363011718749999,-0.4213794921875,10.888829150390624,0.136368066072464,0.1740515530109405,3.2052605152130127,0.0016912277787923,-0.999727189540863,-0.0145904459059238,-0.0181610230356454,12.3097412109375
1.2518935203552246,0.0641666666666666,-0.0679651443577292,0.3138550620699489,-0.0852211548825356,0.1704423097650712,-0.0852211548825356,0.239420166015625,0.229843359375,8.8872765625,0.1359007060527801,0.1740308552980423,3.190768957138061,0.0017242842586711,-0.999681293964386,-0.0152678871527314,-0.0200303271412849,12.3097412109375
1.352022409439087,0.065,-0.0485129003709367,0.2905273243705494,0.0340884619530142,0.1022653858590427,0.0,1.37906015625,0.2681505859374999,9.80665,0.1351663172245025,0.1743801236152649,3.161093711853028,0.0015662329969927,-0.9996559023857116,-0.015110314823687,-0.0213850829750299,12.3097412109375
1.4021148681640625,0.0658333333333333,-0.0375808946103313,0.5278919496721891,0.0,0.0170442309765071,-0.0340884619530142,0.2681505859374999,0.086191259765625,10.17056865234375,0.1346375495195388,0.1742346435785293,3.145355701446533,0.0028937612660229,-0.999650239944458,-0.0149607015773653,-0.021618403494358,12.274291992187498
1.5022404193878174,0.0666666666666666,-0.0371032895082356,0.2442746398742624,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.74699091796875,-0.076614453125,11.118672509765624,0.1347462087869644,0.1743575632572174,3.1127843856811523,0.0024787485599517,-0.9996461868286132,-0.0148440357297658,-0.0219322498887777,12.30087890625
1.6023778915405271,0.0675,-0.0254238737866473,0.3479281636636622,-0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.9193734375,-0.17238251953125,9.13627353515625,0.1342604011297226,0.1747762113809585,3.078997135162353,0.0024705887772142,-0.9996290802955629,-0.0144471488893032,-0.0229532923549413,12.3097412109375
1.6524755954742432,0.0683333333333333,-0.0423148492975472,0.3718684777080259,0.0511326929295213,0.1363538478120569,-0.0852211548825356,-0.0383072265625,-0.737414111328125,10.0748005859375,0.1339684873819351,0.1748154461383819,3.0617904663085938,0.0026197042316198,-0.9996135830879213,-0.0151782259345054,-0.0231396127492189,12.3097412109375
1.702573299407959,0.0691666666666666,-0.050794782213267,0.5483014954327441,-0.0852211548825356,-0.0170442309765071,-0.0681769239060284,-0.4501099121093749,0.7757213378906249,9.9215716796875,0.1338076591491699,0.1748204678297042,3.043942213058472,0.0021160412579774,-0.9996050000190736,-0.0147417755797505,-0.0238329619169235,12.3097412109375
1.8027002811431885,0.07,-0.0742772198766708,0.2815130427434872,-0.0511326929295213,0.0681769239060284,0.0681769239060284,0.354341845703125,0.2681505859374999,11.291055029296874,0.1332158148288726,0.1752824187278747,3.007890224456787,0.0006732219480909,-0.9995466470718384,-0.0157227907329797,-0.0256715789437294,12.318603515624998
1.8528015613555908,0.0708333333333333,-0.0574480229218012,0.3798048073457923,-0.1022653858590427,-0.1363538478120569,-0.1363538478120569,-0.689530078125,0.0957680664062499,10.046070166015625,0.1323995739221573,0.1752179712057113,2.989337921142578,0.0009377179667353,-0.9995012879371644,-0.0164474472403526,-0.0269410405308008,12.274291992187498
1.952930212020874,0.0716666666666666,-0.0817032685837198,0.4114944372719025,0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.4213794921875,0.076614453125,9.82580361328125,0.1314595490694046,0.1754729002714157,2.950924158096313,0.0007799477898515,-0.9994216561317444,-0.0169240571558475,-0.0294842813163995,12.3274658203125
2.0030128955841064,0.0725,-0.0484361589674261,0.4366206301894989,0.0511326929295213,0.0511326929295213,0.0170442309765071,0.4405331054687499,0.0383072265625,10.4578728515625,0.1311644911766052,0.175293743610382,2.9309701919555664,0.001359166810289,-0.9993858933448792,-0.0174261312931776,-0.0303705874830484,12.3097412109375
2.05310320854187,0.0733333333333333,-0.0600192148453279,0.3920926957567921,0.1533980787885641,-0.0,-0.0340884619530142,-0.97683427734375,-0.076614453125,9.414000927734374,0.1314105689525604,0.17564357817173,2.9106199741363525,0.0006767534650862,-0.9993792176246644,-0.0168655682355165,-0.0309232659637928,12.3097412109375
2.1032888889312744,0.0741666666666666,-0.0565943748375434,0.4493029557080598,0.0681769239060284,-0.0340884619530142,-0.1704423097650712,0.0957680664062499,0.36391865234375,8.954314208984375,0.1316001117229461,0.1757664978504181,2.8898351192474365,0.0005797221092507,-0.999321222305298,-0.0171654447913169,-0.0325905866920948,12.3097412109375
2.15338134765625,0.075,-0.0520667874814125,0.4244667981528059,-0.0681769239060284,0.0681769239060284,-0.0340884619530142,0.852335791015625,0.1149216796875,10.065223779296874,0.1311841160058975,0.1759483516216278,2.8688790798187256,0.0003713738406077,-0.9992133378982544,-0.0175702720880508,-0.0355512164533138,12.30087890625
2.253511428833008,0.0758333333333333,0.0436585398693929,0.4989032257568543,0.0170442309765071,0.0511326929295213,-0.1363538478120569,0.2681505859374999,-0.3926490722656249,9.739612353515623,0.1307312697172165,0.1763436496257782,2.8215770721435547,0.0010154967894777,-0.9990195035934448,-0.017473055049777,-0.0406682267785072,12.2920166015625
2.3537440299987797,0.0766666666666666,-0.0095830434859049,0.4386882758142002,-0.0852211548825356,0.0340884619530142,0.0170442309765071,0.0478840332031249,1.024718310546875,10.40041201171875,0.1308971643447876,0.1766063719987869,2.7798779010772705,0.0009032795205712,-0.998902440071106,-0.0154841039329767,-0.0441964231431484,12.318603515624998
2.4038474559783936,0.0775,0.0488906941677403,0.4493918533182124,0.0511326929295213,0.0852211548825356,0.1363538478120569,0.076614453125,0.2489969726562499,7.4220251464843745,0.1315508186817169,0.1768447160720825,2.7566771507263184,0.000742508622352,-0.998909831047058,-0.0161025822162628,-0.0438121557235717,12.3097412109375
2.4540035724639893,0.0783333333333333,0.0277785810180805,0.4829855446049678,-0.0511326929295213,0.0170442309765071,0.1874865407415783,-0.5458779785156249,0.21068974609375,9.404424121093747,0.1316567361354828,0.17666557431221,2.732573986053467,0.0003448956995271,-0.9990456104278564,-0.0149087104946374,-0.0410569868981838,12.3097412109375
2.504141569137573,0.0791666666666666,0.0216061379124648,0.5270167412359861,0.1704423097650712,-0.0170442309765071,0.0511326929295213,0.086191259765625,-0.4501099121093749,7.125144140624999,0.1314196586608886,0.1765994429588318,2.708219528198242,0.0006611119606532,-0.9991570115089417,-0.0152809675782918,-0.0380967669188976,12.30087890625
2.6042869091033936,0.08,-0.1143421839802883,0.514680491687763,-0.0681769239060284,0.1533980787885641,-0.0681769239060284,0.15322890625,-0.086191259765625,8.494627490234375,0.1308920979499817,0.1771326065063476,2.6581876277923584,-0.0019509115954861,-0.9993172883987428,-0.0146327102556824,-0.0338672995567321,12.336328125
2.654428720474243,0.0808333333333333,-0.0206718368544045,0.6974613664364854,0.1193096168355498,-0.0681769239060284,-0.0511326929295213,-0.15322890625,0.1915361328124999,10.544064111328124,0.1287705898284912,0.1772888302803039,2.623668670654297,-0.0010905229719355,-0.9993911385536194,-0.0132087720558047,-0.0322748683393001,12.274291992187498
2.7545833587646484,0.0816666666666666,-0.1423112548096535,0.4679534903784573,-0.0340884619530142,-0.1022653858590427,-0.1533980787885641,-0.1628057128906249,-0.1915361328124999,9.1554271484375,0.1266718804836273,0.1774927377700805,2.5802104473114014,0.0002859158557839,-0.9994250535964966,-0.013804298825562,-0.0309659056365489,12.30087890625
2.804687738418579,0.0825,-0.0189666659006778,0.5547696476456909,0.0852211548825356,0.0170442309765071,0.0,-0.0383072265625,0.3256114257812499,10.17056865234375,0.1268149316310882,0.1778003424406051,2.553326368331909,-0.0001157802689704,-0.9993160963058472,-0.0145593425258994,-0.033993225544691,12.229980468749998
2.8547897338867188,0.0833333333333333,-0.0529503271177681,0.5671478602251357,-0.0511326929295213,-0.0852211548825356,-0.1193096168355498,-0.2489969726562499,-1.01514150390625,9.6151138671875,0.1270652413368225,0.1777377128601074,2.5258939266204834,5.029810199630447e-05,-0.9993489980697632,-0.0130782136693596,-0.0336241126060485,12.2388427734375
2.955002784729004,0.0841666666666666,0.071162311770435,0.591729069822462,-0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.009576806640625,0.2681505859374999,11.319785449218749,0.1292638629674911,0.1775826811790466,2.4698362350463867,-0.0019286583410575,-0.9990619421005248,-0.0150336269289255,-0.0405655987560749,12.3097412109375
3.0051159858703613,0.085,-0.0038115171581001,0.5789768940115718,0.0511326929295213,0.0340884619530142,-0.0170442309765071,0.0957680664062499,-0.4405331054687499,11.358092675781249,0.1294834464788437,0.1779622137546539,2.4410195350646973,7.793552504153922e-05,-0.9990636706352234,-0.0147281307727098,-0.0406799241900444,12.247705078125
3.055271863937378,0.0858333333333333,0.0487761101745417,0.7781007491796003,-0.0340884619530142,-0.0170442309765071,0.0,0.076614453125,1.3311761230468748,8.935160595703124,0.1313135474920272,0.1778614372014999,2.406803607940674,-0.0029816324822604,-0.999007284641266,-0.014723714441061,-0.0419383496046066,12.3097412109375
3.1554150581359863,0.0866666666666666,-0.0530902911078566,0.5977570269993729,-0.1704423097650712,0.1193096168355498,0.1363538478120569,0.0383072265625,0.21068974609375,8.724470849609375,0.1292278617620468,0.1778572052717209,2.346890926361084,-0.0007953823078423,-0.9992154240608216,-0.0152678210288286,-0.03653509542346,12.3274658203125
3.205502986907959,0.0875,0.0061983211785832,0.5293528563235944,0.0511326929295213,0.0511326929295213,0.1874865407415783,0.3447650390625,0.430956298828125,9.481038574218749,0.1282145231962204,0.1782405972480774,2.3212695121765137,-0.0011948947794735,-0.99925035238266,-0.0148175647482275,-0.0357452519237995,12.2565673828125
3.30566668510437,0.0883333333333333,-0.0901156861217409,0.6881498822073073,0.1193096168355498,0.0511326929295213,0.0170442309765071,0.05746083984375,0.105344873046875,9.557653027343749,0.1251802444458007,0.1783192306756973,2.25896954536438,-0.0005564156454056,-0.9993305206298828,-0.0142188612371683,-0.0337054766714572,12.30087890625
3.355783700942993,0.0891666666666666,-0.0106350624916467,0.6646879932561561,0.0852211548825356,0.1193096168355498,0.1874865407415783,-0.316034619140625,-0.028730419921875,10.735600244140624,0.124485045671463,0.1786347329616546,2.227022647857666,-0.0001627348538022,-0.9992934465408324,-0.0142382476478815,-0.0347858145833015,12.2211181640625
3.405901432037353,0.09,-0.0597487970378289,0.9563407469582444,-0.0511326929295213,0.0511326929295213,-0.1022653858590427,0.430956298828125,-0.469263525390625,9.404424121093747,0.123952716588974,0.1784649491310119,2.1945109367370605,0.0004874103469774,-0.9993581175804138,-0.0138866938650608,-0.0330192781984806,12.3274658203125
3.5060513019561768,0.0908333333333333,-0.0688300405696775,0.5462705408807327,-0.1022653858590427,-0.0170442309765071,0.1193096168355498,-0.2681505859374999,1.0917559570312498,9.97903251953125,0.1239730045199394,0.1786255538463592,2.128635883331299,-0.0017465017735958,-0.9993317127227784,-0.0137471724301576,-0.0338273532688617,12.3097412109375
3.5561366081237797,0.0916666666666666,-0.0534128914868676,0.5776786589015955,-0.0852211548825356,-0.0681769239060284,0.0,0.699106884765625,-1.149216796875,8.695740429687499,0.1235342770814895,0.1783554404973983,2.0950846672058105,-0.0008608108037151,-0.9993414878845216,-0.014657063409686,-0.0331818088889122,12.2920166015625
3.656306505203247,0.0925,-0.0689904421332394,0.7398254544083048,-0.0511326929295213,0.0681769239060284,-0.2045307717180854,0.086191259765625,-0.4501099121093749,7.125144140624999,0.1236452162265777,0.1791236251592636,2.0267224311828613,-0.0015167873352766,-0.9992588758468628,-0.0143246995285153,-0.0356962978839874,12.30087890625
3.7064270973205566,0.0933333333333333,-0.0589550349677362,0.8053802049161602,-0.0511326929295213,0.1874865407415783,-0.0340884619530142,0.0,-0.4501099121093749,9.366116894531247,0.1237530037760734,0.1791762411594391,1.9922850131988523,-0.0015974200796335,-0.9992029666900636,-0.0148089714348316,-0.0370350740849971,12.336328125
3.7565667629241934,0.0941666666666666,-0.0404558176646303,0.6037421683874798,-0.0852211548825356,-0.0,-0.1193096168355498,0.5458779785156249,-0.6512228515624999,9.222464794921876,0.1236975118517875,0.1790297031402588,1.9569250345230105,-0.001363989082165,-0.9991413950920104,-0.0141709819436073,-0.0389076955616474,12.3097412109375
3.80669617652893,0.095,-0.0222561711358455,0.7943069746410625,0.0170442309765071,0.1533980787885641,-0.1704423097650712,0.63206923828125,-0.565031591796875,8.896853369140624,0.1234767809510231,0.1789866238832473,1.921477198600769,0.0009230411378666,-0.9990991353988647,-0.0156546421349048,-0.0394340939819812,12.3097412109375
3.856806755065918,0.0958333333333333,-0.0008008823342647,0.7442877650129053,0.1874865407415783,-0.0511326929295213,-0.0681769239060284,-0.1340752929687499,-0.6703764648437499,9.730035546875,0.1241446062922477,0.1788122057914734,1.885136723518372,0.0009327310835942,-0.9990598559379578,-0.0150672076269984,-0.0406388379633426,12.2565673828125
3.9569571018218994,0.0966666666666666,-0.0214605776076184,0.8282817655255866,0.1874865407415783,-0.0,-0.2386192336710997,-0.0957680664062499,-0.1628057128906249,10.218452685546874,0.1260591894388198,0.1799510866403579,1.8057788610458372,-3.4537402825662866e-05,-0.9990307688713074,-0.0155876632779836,-0.0411643534898757,12.3097412109375
4.057104825973511,0.0975,0.0291222584710555,0.7328748273665957,0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.229843359375,-0.7661445312499999,9.260772021484376,0.1260546594858169,0.1796742230653762,1.736485481262207,-0.0006788204191252,-0.9991282224655152,-0.0139425098896026,-0.039344672113657,12.318603515624998
4.107207298278809,0.0983333333333333,-0.0326945056172009,0.7158283968322012,-0.1193096168355498,-0.0511326929295213,-0.0852211548825356,0.0,1.43652099609375,10.28549033203125,0.1260732412338256,0.1795057654380798,1.698341727256775,-0.0024592438712716,-0.9991403818130492,-0.0141227515414357,-0.0389001406729221,12.3097412109375
4.157427787780762,0.0991666666666666,-0.0382329771541543,1.237398096272529,-0.1022653858590427,0.0681769239060284,-0.0170442309765071,0.105344873046875,0.316034619140625,9.394847314453123,0.1253948807716369,0.1794271022081375,1.6531599760055542,-0.0016230721957981,-0.9991645216941832,-0.0148121491074562,-0.0380559712648391,12.2920166015625
4.257577419281006,0.1,-0.0407145500229051,0.6466032248160137,0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.7661445312499999,0.3447650390625,9.289502441406247,0.1223795413970947,0.1798181235790252,1.580612063407898,0.000584406312555,-0.9992506504058838,-0.0136085832491517,-0.0362299978733062,12.3097412109375
4.357718229293823,0.0987179487179487,-0.0874333188764316,0.8808059297761736,-0.0681769239060284,-0.0852211548825356,0.0170442309765071,-0.40222587890625,0.488417138671875,8.264784130859374,0.1225327178835868,0.1799432039260864,1.4935311079025269,-0.0012984033674001,-0.9992127418518066,-0.0141699900850653,-0.037033699452877,12.2920166015625
4.45785403251648,0.0974358974358974,-0.0055518994730607,0.7694930394842832,0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.45968671875,-0.7948749511718749,8.437166650390624,0.1223500370979309,0.1799985021352768,1.4182847738265991,-0.0011459182715043,-0.9992148876190186,-0.014517081901431,-0.0368443541228771,12.318603515624998
4.50796103477478,0.0961538461538461,-0.0410149851942187,0.8941748252590079,-0.0170442309765071,-0.0681769239060284,-0.1874865407415783,-0.143652099609375,-0.995987890625,9.672574707031249,0.1225041672587394,0.1798504292964935,1.3763563632965088,-0.0008441696409136,-0.9991479516029358,-0.0129763232544064,-0.039169430732727,12.2654296875
4.5580995082855225,0.0948717948717948,0.0239965946437273,0.8546993295201013,-0.1533980787885641,-0.1363538478120569,-0.0681769239060284,-0.4213794921875,1.158793603515625,10.955866796875,0.1227845773100853,0.1800639629364013,1.3346242904663086,-0.0005311546847224,-0.998921513557434,-0.0128229176625609,-0.0446226671338081,12.2388427734375
4.608210802078247,0.0935897435897435,0.0123918977696456,0.8955609585555923,0.0,0.0340884619530142,-0.0511326929295213,0.86191259765625,0.63206923828125,9.337386474609374,0.122758649289608,0.1799409538507461,1.2934002876281738,0.0001425064256181,-0.9988303184509276,-0.0149956494569778,-0.0459684617817401,12.3097412109375
4.708345651626587,0.0923076923076923,-0.0570422908304909,0.9683424476597212,0.0,0.1704423097650712,0.1193096168355498,-0.3064578125,-0.143652099609375,8.149862451171874,0.1235523670911789,0.1801508218050003,1.196606993675232,-0.0009898397838696,-0.998972713947296,-0.0151893123984336,-0.0426823273301124,12.2920166015625
4.808466672897339,0.091025641025641,-0.0253798427596454,0.8177228948609375,0.0340884619530142,-0.0511326929295213,0.2215750026945926,-0.0957680664062499,-0.3447650390625,9.0021982421875,0.1216594651341438,0.1800944209098816,1.1273807287216189,0.0014007781865075,-0.9991752505302428,-0.0135046383365988,-0.0382685549557209,12.2920166015625
4.908597946166992,0.0897435897435897,-0.083061959633578,0.7378936628136779,0.1363538478120569,0.0681769239060284,-0.0511326929295213,-0.229843359375,-0.469263525390625,9.404424121093747,0.1209615990519523,0.1794511973857879,1.0450435876846311,0.0020515781361609,-0.9992666244506836,-0.0132878627628088,-0.0358534082770347,12.3097412109375
4.958719968795776,0.0884615384615384,-0.0486654326132331,0.8378645464918191,-0.0340884619530142,0.1022653858590427,0.0852211548825356,-0.51714755859375,-0.3351882324218749,9.126696728515624,0.1220443472266197,0.1798491477966308,1.0043829679489136,0.000233632439631,-0.999202311038971,-0.0141440508887171,-0.0373449735343456,12.318603515624998
5.00883150100708,0.0871794871794871,-0.0424234464851401,1.0152525378651045,-0.1363538478120569,0.0511326929295213,-0.0852211548825356,-0.507570751953125,-0.814028564453125,7.4220251464843745,0.1219485104084014,0.1802210658788681,0.9570206999778748,-0.0007313714595511,-0.999210774898529,-0.0119177354499697,-0.0378850623965263,12.2920166015625
5.108958721160889,0.0858974358974359,0.0239268656484723,0.9059424919279246,-0.0852211548825356,0.1022653858590427,-0.2215750026945926,-0.6703764648437499,0.316034619140625,10.601524951171877,0.121604636311531,0.1802245676517486,0.8716131448745728,0.0012940706219524,-0.9989427924156188,-0.0146074602380394,-0.0435706637799739,12.318603515624998
5.209079027175903,0.0846153846153846,0.0230311930890446,0.6700313295353283,0.0340884619530142,0.0170442309765071,-0.1874865407415783,-0.086191259765625,1.302445703125,9.710881933593749,0.1226999089121818,0.179885596036911,0.800100564956665,-0.0001532292808406,-0.9986330270767212,-0.0148226674646139,-0.0501239001750946,12.354052734375
5.259214639663696,0.0833333333333333,0.0581028672990088,0.7961733242912149,0.1193096168355498,-0.0170442309765071,0.1533980787885641,-0.4501099121093749,0.105344873046875,11.425130322265623,0.1226130574941635,0.1800589114427566,0.7613188624382019,0.0008940582047216,-0.9985975623130798,-0.0134718492627143,-0.0511922352015972,12.3097412109375
5.309314012527466,0.082051282051282,0.0094939568956971,0.7816475460072226,0.1193096168355498,0.0852211548825356,0.0681769239060284,-0.5267243652343749,0.086191259765625,10.103531005859374,0.1232801005244255,0.1802409291267395,0.7235504388809204,-0.0007619221578352,-0.99873286485672,-0.0143880750983953,-0.0482193939387798,12.3097412109375
5.359449148178101,0.0807692307692307,0.0055391707910991,0.785927069593048,-0.0511326929295213,0.1533980787885641,0.2045307717180854,0.009576806640625,0.086191259765625,8.801085302734375,0.1227595657110214,0.1798941642045974,0.6862452030181885,0.0002169087965739,-0.9988965392112732,-0.0147636923938989,-0.0445833280682563,12.3097412109375
5.459546804428101,0.0794871794871795,-0.1418301967726703,0.8633797768651413,-0.1533980787885641,-0.0340884619530142,0.1874865407415783,-0.4213794921875,0.5746083984375,9.442731347656249,0.1203805953264236,0.1800187081098556,0.6000670194625854,-0.0010977468919008,-0.9991660714149476,-0.0128755820915102,-0.0387319810688495,12.30087890625
5.559645652770996,0.0782051282051282,0.0084285554869383,0.6351074357936995,-0.0170442309765071,-0.1022653858590427,0.0,-0.28730419921875,-0.689530078125,8.245630517578125,0.1186987906694412,0.1799950152635574,0.5408762097358704,-0.0017117973184213,-0.9993596076965332,-0.0122791556641459,-0.033565454185009,12.3097412109375
5.659752368927002,0.0769230769230769,-0.1277836176294216,0.7119035689511953,0.1022653858590427,0.1193096168355498,-0.4431500053891852,-0.373495458984375,1.2928688964843749,10.773907470703124,0.1183093935251236,0.1801987141370773,0.4722194373607635,0.0010785784106701,-0.9989572167396544,-0.0143664199858903,-0.043323878198862,12.3097412109375
5.709834575653076,0.0756410256410256,0.0495895176049814,0.669646085300607,0.0,-0.0170442309765071,0.1363538478120569,-0.603338818359375,1.302445703125,10.716446630859377,0.1197538077831268,0.1798272132873535,0.4384648203849792,-0.0013757639098912,-0.9987324476242064,-0.0137102119624614,-0.048411026597023,12.2388427734375
5.759935617446899,0.0743589743589743,-0.0193682805993809,0.711300379714794,-0.2045307717180854,-0.0170442309765071,0.2045307717180854,-0.55545478515625,-1.149216796875,9.471461767578123,0.1206362172961235,0.1800088882446289,0.4056614935398102,-0.0021351897157728,-0.9988781809806824,-0.0140070170164108,-0.0451843552291393,12.2033935546875
5.860065460205078,0.073076923076923,0.0291126439115035,0.6733740101300961,-0.1363538478120569,0.0170442309765071,0.1022653858590427,-0.229843359375,0.9097966308593748,8.954314208984375,0.1208451613783836,0.1798994392156601,0.34031942486763,-0.0027969365473836,-0.9989466667175292,-0.0140127222985029,-0.0436055175960063,12.3097412109375
5.960183620452881,0.0717948717948718,-0.1209504733286509,0.6278533860737191,-0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.258573779296875,-0.51714755859375,9.030928662109377,0.1185895577073097,0.1801265180110931,0.2781350910663605,0.0010803088080137,-0.9989420175552368,-0.0158723108470439,-0.0431473180651664,12.318603515624998
6.010269403457642,0.0705128205128205,-0.0251196966587545,0.8034212031447829,-0.1193096168355498,-0.0170442309765071,0.1193096168355498,-0.5746083984375,-0.028730419921875,10.57279453125,0.1190732419490814,0.1801988780498504,0.2478549927473068,-0.0013716148678213,-0.9989932775497437,-0.0147961834445595,-0.0423273406922817,12.247705078125
6.110389709472656,0.0692307692307692,-0.1563460750753216,0.4907083182052886,0.0170442309765071,0.0340884619530142,-0.2215750026945926,-0.36391865234375,-0.5363011718749999,10.17056865234375,0.1178940534591674,0.1804554462432861,0.1893131732940673,0.0002657905861269,-0.9990989565849304,-0.0151452925056219,-0.0396456234157085,12.3097412109375
6.160499334335327,0.0679487179487179,-0.0266800160100297,0.58025378967191,0.0340884619530142,0.1022653858590427,-0.0340884619530142,-0.3351882324218749,0.82360537109375,9.433154541015623,0.119095966219902,0.1807849407196045,0.160726860165596,-0.0010177856311202,-0.9989595413208008,-0.0138538368046283,-0.0434401370584964,12.2033935546875
