time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9014828205108644,0.06,-0.0166008754627034,0.2428275918920129,-0.0340884619530142,0.2556634646476068,0.0170442309765071,0.55545478515625,0.086191259765625,7.316680273437499,0.1404027640819549,0.2264017760753631,3.4144349098205566,-0.008868926204741,-0.0089120371267199,-0.0027777727227658,0.9999171495437622,12.0793212890625
0.9515929222106934,0.0608333333333333,-0.0146221202715139,0.257048827844346,0.0170442309765071,0.0170442309765071,-0.2045307717180854,0.612915625,-0.51714755859375,8.456320263671875,0.1411270648241043,0.2262382805347442,3.402284383773804,-0.009161970578134,-0.0083934245631098,-0.0014613203238695,0.9999217987060548,12.0793212890625
1.0017070770263672,0.0616666666666666,-0.0174084411645313,0.2517714756978449,-0.0852211548825356,0.1533980787885641,-0.0852211548825356,0.612915625,-0.1340752929687499,11.2240173828125,0.1421481519937515,0.2263137102127075,3.3898019790649414,-0.009538659825921,-0.0083171362057328,-0.0026099360547959,0.9999165534973145,12.0793212890625
1.051828384399414,0.0625,-0.0149184034092264,0.2930650917517226,-0.1022653858590427,0.2556634646476068,0.0681769239060284,0.51714755859375,0.201112939453125,8.9255837890625,0.1429590582847595,0.2261960059404373,3.3769025802612305,-0.0093339411541819,-0.0079845152795314,-0.0037994880694895,0.9999173879623412,12.097045898437498
1.1519403457641602,0.0633333333333333,-0.0298783422306877,0.2733743571668873,-0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.296881005859375,0.181959326171875,9.260772021484376,0.1448778808116912,0.2258583307266235,3.3496651649475098,-0.0089015858247876,-0.0060771177522838,-0.0023348617833107,0.9999392032623292,12.097045898437498
1.2020423412322998,0.0641666666666666,-0.0263214068173826,0.292732435322852,0.0,0.1874865407415783,0.0,1.177947216796875,-0.5458779785156249,10.065223779296874,0.1455771028995514,0.2258393615484237,3.335571765899658,-0.0085777575150132,-0.0064464574679732,-0.0021205761004239,0.9999401569366456,12.097045898437498
1.2521460056304932,0.065,-0.0202317253713225,0.3222663416559326,-0.1193096168355498,0.1363538478120569,0.0340884619530142,0.488417138671875,0.28730419921875,9.212887988281247,0.1463653296232223,0.2259519249200821,3.32108998298645,-0.0085103623569011,-0.0057239355519413,-0.0008247397490777,0.9999470710754396,12.097045898437498
1.3022546768188477,0.0658333333333333,-0.0209833704893707,0.2880110409056043,-0.0340884619530142,0.0340884619530142,0.0511326929295213,0.1915361328124999,0.0383072265625,8.992621435546875,0.1468341797590255,0.2259646505117416,3.3064992427825928,-0.0086061572656035,-0.004643018823117,0.0005749349365942,0.9999520778656006,12.052734374999998
1.3523588180541992,0.0666666666666666,-0.0096004949313469,0.3127547887745173,-0.0681769239060284,0.1533980787885641,0.1363538478120569,1.37906015625,-0.2202665527343749,10.026916552734374,0.147146537899971,0.2256429493427276,3.291425943374634,-0.008425174281001,-0.0037744508590549,0.0002349184651393,0.9999574422836304,12.0793212890625
1.4524617195129397,0.0675,0.0303288103451603,0.3348171337274407,0.1022653858590427,-0.0170442309765071,0.0,0.15322890625,-0.2202665527343749,10.78348427734375,0.1490460932254791,0.2252789735794067,3.25876259803772,-0.0101845934987068,-0.0013612294569611,0.0010981424711644,0.9999465942382812,12.070458984375
1.5025646686553955,0.0683333333333333,-0.0029958513992276,0.3556552675761229,-0.0170442309765071,0.2045307717180854,-0.0340884619530142,-0.7948749511718749,-0.009576806640625,8.418013037109375,0.1498863101005554,0.2249117046594619,3.2419419288635254,-0.0088202096521854,-0.0006095893331803,0.0015167043311521,0.9999598264694214,12.105908203125
1.5526726245880127,0.0691666666666666,0.0056701972417772,0.3656979726259967,-0.0852211548825356,0.1704423097650712,0.0,0.737414111328125,-0.488417138671875,10.026916552734374,0.1507030427455902,0.2245985567569732,3.2244153022766118,-0.0093976706266403,0.0006028478383086,0.002183285774663,0.999953269958496,12.0438720703125
1.6027724742889404,0.07,0.0023707977431407,0.3589391514091756,-0.0852211548825356,0.2727076956241139,0.2897519266006211,0.82360537109375,-0.833182177734375,10.32379755859375,0.1512176394462585,0.2245305776596069,3.2063770294189453,-0.0089992051944136,0.0031373722013086,0.0021694158203899,0.9999523162841796,12.0615966796875
1.6528985500335691,0.0708333333333333,-0.0154790874833353,0.3837375786335642,0.0681769239060284,0.1704423097650712,0.1874865407415783,-0.0957680664062499,0.316034619140625,9.82580361328125,0.1523316949605941,0.2242984175682068,3.187941312789917,-0.0095268841832876,0.0048192315734922,0.0010348273208364,0.9999425411224364,12.0793212890625
1.7530114650726318,0.0716666666666666,-0.0456401675217629,0.4019564810391047,0.0511326929295213,0.0511326929295213,0.0511326929295213,0.7565677246093749,-0.17238251953125,9.5001921875,0.1532687246799469,0.2237024754285812,3.149484157562256,-0.0094306608662009,0.0097457878291606,0.0006095553399063,0.9999078512191772,12.0793212890625
1.8031182289123533,0.0725,-0.0470668463381719,0.4120078094149272,-0.0340884619530142,0.1193096168355498,0.0681769239060284,-0.565031591796875,0.4501099121093749,9.145850341796876,0.1539808213710785,0.2236243039369583,3.1296420097351074,-0.0091020930558443,0.0119326682761311,-0.0003708536969497,0.9998873472213744,12.0615966796875
1.8532252311706543,0.0733333333333333,-0.0442601764350997,0.3975233872262112,-0.2727076956241139,0.1363538478120569,0.0170442309765071,0.928950244140625,-0.699106884765625,10.419565625,0.1537427902221679,0.2233868539333343,3.10944938659668,-0.009162132628262,0.0137353902682662,0.0002257131418446,0.9998637437820436,12.035009765625
1.9033317565917969,0.0741666666666666,-0.0478207462956327,0.4506401242117785,0.0852211548825356,0.1193096168355498,-0.1022653858590427,-0.411802685546875,0.296881005859375,9.442731347656249,0.1538041979074478,0.223340630531311,3.0889980792999268,-0.0092314146459102,0.0155753120779991,0.0016457880847156,0.9998347759246826,12.08818359375
1.953434705734253,0.075,-0.0334549138376722,0.3928627895948722,-0.1874865407415783,0.2045307717180854,0.0852211548825356,-0.028730419921875,-0.201112939453125,9.05965908203125,0.1537302136421203,0.2231805622577667,3.067965507507324,-0.0100022908300161,0.0153383556753396,0.0024539423175156,0.9998294115066528,12.0261474609375
2.0537140369415283,0.0758333333333333,-0.0248984787216021,0.4459244013736446,-0.0170442309765071,0.1022653858590427,0.0511326929295213,0.1915361328124999,-0.7278373046875,9.710881933593749,0.1543915718793869,0.2227435111999511,3.0250954627990723,-0.0104746175929903,0.0173279214650392,0.0043422975577414,0.9997856020927428,12.0615966796875
2.103816270828247,0.0766666666666666,-0.0484920425359255,0.5282276118672528,0.0170442309765071,0.1193096168355498,0.0852211548825356,0.17238251953125,0.2202665527343749,11.444283935546874,0.1552931815385818,0.2223117500543594,3.00313663482666,-0.0092651015147566,0.0177781507372856,0.003840260207653,0.99979168176651,12.08818359375
2.153918743133545,0.0775,-0.0457712082679689,0.3954043264986051,-0.1022653858590427,0.1874865407415783,-0.0170442309765071,0.239420166015625,-0.277727392578125,12.938265771484376,0.1560648083686828,0.2221389710903167,2.9805541038513184,-0.0095912599936127,0.0179200135171413,0.0025206964928656,0.9997902512550354,12.097045898437498
2.204022169113159,0.0783333333333333,-0.0411119749849658,0.4814889799934668,-0.1704423097650712,0.0852211548825356,0.0511326929295213,0.842758984375,-0.4405331054687499,7.6231380859375,0.1562621146440506,0.2218203693628311,2.9572947025299072,-0.010173543356359,0.0184035208076238,0.0030754620674997,0.999774158000946,12.1147705078125
2.2541275024414062,0.0791666666666666,-0.0388877849792874,0.4826091600008118,0.1533980787885641,0.0170442309765071,-0.0852211548825356,0.1915361328124999,-0.7948749511718749,7.364564306640625,0.1563585996627807,0.2213359475135803,2.9336631298065186,-0.0097004631534218,0.0180609114468097,0.0025752808433026,0.9997865557670592,12.052734374999998
2.354238271713257,0.08,-0.0639420980320385,0.5070197260842494,0.1193096168355498,0.1704423097650712,0.1022653858590427,0.45968671875,-0.2489969726562499,4.46279189453125,0.1563115566968917,0.2210684567689895,2.885341167449951,-0.0098673328757286,0.0191093999892473,0.0038642580620944,0.9997612833976746,12.0615966796875
2.4043619632720947,0.0808333333333333,-0.0317677206462512,0.6315185600885422,0.0,0.1533980787885641,0.0681769239060284,1.149216796875,-0.8810662109374999,8.10197841796875,0.1570179909467697,0.220485582947731,2.860219955444336,-0.0091875214129686,0.0192868206650018,0.0027771787717938,0.9997679591178894,12.01728515625
2.5045084953308105,0.0816666666666666,-0.052849602072637,0.5527589145303359,0.0170442309765071,0.1704423097650712,0.0340884619530142,-0.05746083984375,0.0478840332031249,12.555193505859377,0.1575140804052353,0.2196952700614929,2.8043792247772217,-0.0098845036700367,0.0210423208773136,0.00390709284693,0.999722182750702,12.097045898437498
2.604759454727173,0.0825,-0.0235211396193045,0.5289726301765749,0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.201112939453125,0.4979939453124999,9.02135185546875,0.158920556306839,0.2194210886955261,2.75534462928772,-0.0103245573118329,0.0208845175802707,0.0021586210932582,0.9997262358665466,12.097045898437498
2.654836416244507,0.0833333333333333,-0.0379346347110955,0.4197587317703742,0.0170442309765071,0.0340884619530142,0.0852211548825356,-1.0342951171875,0.6416460449218749,5.774814404296874,0.1593085974454879,0.2188583761453628,2.72814679145813,-0.0105944694951176,0.0215046796947717,0.0023479999508708,0.9997099041938782,12.08818359375
2.7549703121185303,0.0841666666666666,-0.0549717695110727,0.5799023656591169,-0.0170442309765071,0.1022653858590427,0.1363538478120569,0.229843359375,0.3926490722656249,6.49307490234375,0.1598226875066757,0.2185886800289154,2.673468828201294,-0.0096289776265621,0.0217412486672401,0.0028278033714741,0.9997133612632751,12.0438720703125
2.805101156234741,0.085,-0.0359660823805526,0.823927187099888,-0.1022653858590427,0.1022653858590427,-0.0511326929295213,0.316034619140625,0.0478840332031249,10.256759912109374,0.1599518209695816,0.2182593047618866,2.635785818099976,-0.0109516493976116,0.0212555117905139,0.0028685184661298,0.9997100234031676,11.999560546875
2.905294895172119,0.0858333333333333,-0.0486936912592542,0.4752160420864345,0.0681769239060284,0.1533980787885641,0.0681769239060284,0.603338818359375,-0.612915625,4.80755693359375,0.1604842543601989,0.2172381579875946,2.588224172592163,-0.0092479865998029,0.0240719635039567,0.0044402158819139,0.9996576309204102,12.097045898437498
2.9554219245910645,0.0866666666666666,-0.0446250649403578,0.7090014977385467,0.0340884619530142,0.0340884619530142,0.0340884619530142,0.74699091796875,-0.737414111328125,9.203311181640624,0.1614592224359512,0.2168767750263214,2.5537109375,-0.0106545379385352,0.0240792725235223,0.00267861969769,0.9996497631072998,12.097045898437498
3.005523204803467,0.0875,-0.0481867731753006,0.4810628835509946,-0.0340884619530142,0.1874865407415783,-0.1533980787885641,0.0670376464843749,0.1340752929687499,9.069235888671876,0.1618945300579071,0.2163888812065124,2.52897047996521,-0.0098609095439314,0.0239823628216981,0.0025782398879528,0.9996604919433594,12.097045898437498
3.1056771278381348,0.0883333333333333,-0.0912467348071915,0.7147822769627223,0.0511326929295213,0.1874865407415783,-0.0681769239060284,0.009576806640625,0.36391865234375,6.60799658203125,0.162437230348587,0.2159394770860672,2.4633336067199707,-0.0092193074524402,0.0248316656798124,0.0013633288908749,0.9996482133865356,12.1147705078125
3.2058465480804443,0.0891666666666666,-0.0026411553085599,0.6190550230184337,0.1533980787885641,0.0681769239060284,0.0852211548825356,0.6416460449218749,-1.5035586425781249,6.64630380859375,0.1624675393104553,0.2149180024862289,2.4005062580108643,-0.0093765035271644,0.0262083820998668,0.0018852666253224,0.999610722064972,12.097045898437498
3.25595760345459,0.09,-0.0703765796858302,0.6269704834993516,-0.0340884619530142,0.0340884619530142,-0.1022653858590427,0.009576806640625,-0.2681505859374999,8.322244970703125,0.1631217449903488,0.2145897895097732,2.368588447570801,-0.0100087011232972,0.0268073827028274,0.0019483807263895,0.999588668346405,12.08818359375
3.3061065673828125,0.0908333333333333,-0.043306328736084,0.6001284452187066,0.0511326929295213,0.0681769239060284,-0.0511326929295213,0.05746083984375,0.833182177734375,8.418013037109375,0.16396464407444,0.2143312841653823,2.341416358947754,-0.0111786080524325,0.0255199782550334,0.0015229070559144,0.999610722064972,11.9552490234375
3.3566150665283203,0.0916666666666666,-0.061506670659559,0.8399064953314359,0.0340884619530142,0.0340884619530142,-0.0681769239060284,1.1875240234375,-1.1875240234375,12.076353173828124,0.1639947742223739,0.2137061059474945,2.303412675857544,-0.009572172537446,0.0248059388250112,0.0007431395933963,0.9996461868286132,12.097045898437498
3.456760883331299,0.0925,-0.0635698954595288,0.663037520401685,0.0852211548825356,0.3067961575771282,0.1022653858590427,-0.2489969726562499,-0.3447650390625,11.750741748046874,0.1631202399730682,0.2131242454051971,2.236621379852295,-0.0092746131122112,0.0253936853259801,0.0019310407806187,0.999632716178894,12.097045898437498
3.5068399906158447,0.0933333333333333,-0.0629305545351677,0.7317789881012765,-0.0852211548825356,0.0170442309765071,-0.1022653858590427,0.239420166015625,0.0670376464843749,8.456320263671875,0.1638797968626022,0.2127916514873504,2.2022500038146973,-0.0109626585617661,0.0265542212873697,0.0011065935250371,0.9995866417884828,12.08818359375
3.556968688964844,0.0941666666666666,-0.0607707959512618,0.6781712814162841,0.0681769239060284,0.0511326929295213,0.1022653858590427,0.0,0.05746083984375,10.678139404296877,0.1640717983245849,0.2121716141700744,2.168045997619629,-0.0094326632097363,0.0269066672772169,0.0014308438403531,0.9995924830436708,12.08818359375
3.607062578201294,0.095,-0.0800766422750768,0.7401178107015124,0.0340884619530142,0.1193096168355498,0.0511326929295213,-0.8906430175781249,0.8810662109374999,9.107543115234376,0.1652140915393829,0.2119795978069305,2.13306188583374,-0.0096202483400702,0.0277145504951477,-0.0003111383703071,0.9995695948600768,12.0793212890625
3.6571643352508554,0.0958333333333333,-0.0829332679036444,0.6971004148917219,0.0,0.0681769239060284,0.1363538478120569,0.842758984375,-0.1244984863281249,11.386823095703123,0.1655408293008804,0.2113481312990188,2.098072052001953,-0.0089814579114317,0.0272643454372882,-0.0005270239780656,0.9995878338813782,12.097045898437498
3.7573277950286874,0.0966666666666666,-0.0959075888579599,0.7351094240557519,-0.0170442309765071,0.1874865407415783,0.0,0.6703764648437499,0.2489969726562499,12.81376728515625,0.165207952260971,0.210936814546585,2.026914596557617,-0.0066423793323338,0.0277694165706634,0.0009064099285751,0.9995919466018676,12.070458984375
3.807422161102295,0.0975,-0.0619481699838712,0.7541671108108049,-0.0681769239060284,0.1533980787885641,-0.0340884619530142,0.4405331054687499,-0.36391865234375,6.866570361328125,0.165568932890892,0.2105843275785446,1.990380883216858,-0.0091135818511247,0.0272339414805173,0.0014901268295943,0.9995865225791932,12.035009765625
3.857537269592285,0.0983333333333333,-0.0753459397613281,0.7713644462559399,0.1533980787885641,0.0681769239060284,-0.0511326929295213,0.316034619140625,-0.1149216796875,6.751648681640624,0.1665127873420715,0.2098530083894729,1.9537065029144287,-0.0079358937218785,0.0274446532130241,0.0010148623259738,0.9995912909507751,12.070458984375
3.9076526165008554,0.0991666666666666,-0.0693722962014524,0.7787412314018185,0.0340884619530142,0.1193096168355498,0.0340884619530142,0.36391865234375,-0.143652099609375,11.425130322265623,0.1680065542459488,0.209817349910736,1.9163447618484497,-0.0098715182393789,0.0259777754545211,0.0001958063221536,0.9996138215065002,12.097045898437498
3.957766771316528,0.1,-0.075260237486344,0.7705234222455634,-0.0681769239060284,0.2727076956241139,0.1193096168355498,1.158793603515625,-0.699106884765625,9.126696728515624,0.1687572002410888,0.2094441652297973,1.8793624639511108,-0.007604191545397,0.0241253748536109,-9.5180090283975e-05,0.9996800422668456,12.097045898437498
4.057901859283447,0.0987179487179487,0.0102236557421224,0.7728330997775748,0.0511326929295213,0.1874865407415783,-0.0170442309765071,-0.3830722656249999,-0.229843359375,12.516886279296877,0.169656366109848,0.2088773697614669,1.80301034450531,-0.0082240235060453,0.0224510319530963,0.0018847063183784,0.9997124075889589,12.0793212890625
4.10801362991333,0.0974358974358974,-0.0483987818594367,0.7849033537924685,-0.0681769239060284,0.2727076956241139,0.0170442309765071,1.2641384765625,-0.565031591796875,10.1514150390625,0.1708295196294784,0.2083192616701126,1.7642526626586914,-0.0077457041479647,0.0213862583041191,0.0010028542019426,0.9997407793998718,12.035009765625
4.158135890960693,0.0961538461538461,-0.0296646082559924,0.8558683770754534,-0.0170442309765071,0.0852211548825356,0.1533980787885641,-0.229843359375,0.7757213378906249,13.101071484375,0.1723883152008056,0.2079525291919708,1.725157618522644,-0.0073180370964109,0.0215068478137254,0.0005757533363066,0.9997417330741882,12.070458984375
4.208245277404785,0.0948717948717948,-0.0510459857395569,0.7566896644037738,0.0681769239060284,0.1022653858590427,-0.0511326929295213,1.0342951171875,0.316034619140625,11.549628808593749,0.1732605546712875,0.2076319456100464,1.6857608556747437,-0.0079503310844302,0.0224275775253772,-0.0010189743479713,0.999716341495514,12.070458984375
4.25839638710022,0.0935897435897435,-0.0352096760395768,1.345841581815213,-0.1874865407415783,0.0852211548825356,0.0681769239060284,-0.8714894042968749,0.01915361328125,6.56968935546875,0.1728209853172302,0.2070840299129486,1.6466394662857056,-0.0072950152680277,0.0243589971214532,0.0010618411470204,0.9996761083602904,12.070458984375
4.358517169952393,0.0923076923076923,-0.0159673153394613,0.7166467976622364,0.0681769239060284,0.0511326929295213,0.1363538478120569,-0.4405331054687499,0.01915361328125,9.892841259765625,0.1714882999658584,0.2062078118324279,1.5672823190689087,-0.0098986076191067,0.0272405613213777,0.0041084978729486,0.9995715022087096,12.070458984375
4.4586708545684814,0.091025641025641,-0.1037672955265702,0.6529711318867931,-0.0170442309765071,0.0340884619530142,0.0681769239060284,0.1915361328124999,-0.05746083984375,9.931148486328125,0.173686221241951,0.2058173865079879,1.489105463027954,-0.0107008824124932,0.0286532547324895,-0.001010505715385,0.999531626701355,12.0793212890625
4.508858680725098,0.0897435897435897,-0.044955925851497,0.7177234344634403,-0.1533980787885641,0.1022653858590427,0.0511326929295213,-0.737414111328125,0.9864110839843748,12.574347119140624,0.1734793037176132,0.2049493044614792,1.4507204294204712,-0.0094734672456979,0.0286708008497953,-0.0013148272410035,0.9995431900024414,12.0793212890625
4.558965444564819,0.0884615384615384,-0.0602431826598555,0.8779842391599726,-0.0170442309765071,0.1363538478120569,-0.1363538478120569,0.5267243652343749,-1.0342951171875,9.337386474609374,0.1720501184463501,0.2049908190965652,1.4122902154922483,-0.0101007781922817,0.0307094268500804,0.0021176161244511,0.9994750618934632,12.1147705078125
4.609066247940064,0.0871794871794871,-0.0279647626035051,0.6993796076456986,-0.1193096168355498,0.0511326929295213,0.1193096168355498,-0.3064578125,-0.105344873046875,10.189722265625,0.1719890832901001,0.2040390223264694,1.3739362955093384,-0.011365502141416,0.0306663755327463,0.0017277164151892,0.9994636178016664,12.070458984375
4.709203720092773,0.0858974358974359,-0.0262340310463707,0.7794291637137769,0.1704423097650712,0.0340884619530142,-0.0340884619530142,-1.426944189453125,-0.28730419921875,8.801085302734375,0.172984093427658,0.2026970982551574,1.2986854314804075,-0.0120579162612557,0.0296529177576303,-0.0004770778177771,0.9994874596595764,12.0793212890625
4.759308099746704,0.0846153846153846,-0.032053210059799,0.7088520872565792,-0.0852211548825356,0.0852211548825356,0.0340884619530142,-1.37906015625,-0.17238251953125,10.0748005859375,0.1732309460639953,0.2022080421447754,1.2616174221038818,-0.0118986805900931,0.0282927379012107,-0.0015554478159174,0.9995276927947998,12.0615966796875
4.809455633163452,0.0833333333333333,-0.0316444126051759,0.7663499487624633,0.0340884619530142,0.0511326929295213,0.0170442309765071,0.3351882324218749,-1.07260234375,8.98304462890625,0.1729234308004379,0.2019864916801452,1.2252298593521118,-0.0108164390549063,0.0290021002292633,-0.0005468580638989,0.9995206594467164,12.08818359375
4.859591007232666,0.082051282051282,-0.0349913596678711,0.7312971918547297,-0.1022653858590427,0.3067961575771282,0.1193096168355498,-0.5363011718749999,0.8714894042968749,11.243170996093747,0.1725119203329086,0.2014674097299575,1.1892911195755005,-0.0103513086214661,0.0297609809786081,5.29943936271593e-05,0.999503493309021,12.097045898437498
4.909725666046143,0.0807692307692307,-0.0177071937700786,0.7316263160939267,0.0340884619530142,0.0852211548825356,0.0681769239060284,0.0478840332031249,-0.5363011718749999,9.481038574218749,0.171520859003067,0.2012286037206649,1.1537216901779177,-0.0113221742212772,0.0295796561986207,0.003385140094906,0.999492645263672,12.0793212890625
5.009872913360596,0.0794871794871795,-0.0656394861957118,0.7057346757391988,0.0170442309765071,-0.1022653858590427,0.1193096168355498,-0.296881005859375,-0.143652099609375,9.950302099609374,0.1729736477136612,0.1999643146991729,1.0841364860534668,-0.0120176598429679,0.0315971709787845,-0.0012712621828541,0.999427616596222,12.097045898437498
5.060007095336914,0.0782051282051282,-0.0623191101171691,0.6623405983203725,0.1193096168355498,0.1533980787885641,0.1363538478120569,-0.6512228515624999,1.0917559570312498,11.789048974609374,0.1732873618602752,0.1991643011569976,1.050595998764038,-0.0098713943734765,0.0330065824091434,-0.0026678554713726,0.99940288066864,12.1236328125
5.11012864112854,0.0769230769230769,-0.076322272274615,0.6717462949621308,0.0681769239060284,0.1533980787885641,0.0511326929295213,-0.258573779296875,-0.4979939453124999,10.218452685546874,0.172762855887413,0.1988211125135421,1.0171663761138916,-0.0094493459910154,0.034850213676691,-0.0014515147777274,0.999346911907196,12.0793212890625
5.160253524780273,0.0756410256410256,-0.0772400564907863,0.6803687342039372,0.0170442309765071,0.2897519266006211,-0.0170442309765071,-0.5746083984375,1.5035586425781249,10.544064111328124,0.1718547046184539,0.1984220147132873,0.9843528866767884,-0.0092595573514699,0.0366040766239166,-0.0011410544393584,0.9992863535881042,12.097045898437498
5.210376024246216,0.0743589743589743,-0.0775397877572863,0.6566924188209705,0.0170442309765071,0.0852211548825356,-0.0511326929295213,0.17238251953125,-0.9193734375,9.548076220703123,0.1709517389535904,0.1982404887676239,0.9522254467010498,-0.0101093063130974,0.0348182432353496,0.000364102423191,0.9993425011634828,12.097045898437498
5.310511827468872,0.073076923076923,-0.0869359176243124,0.6510228462017071,0.0511326929295213,0.0852211548825356,0.0170442309765071,-0.3830722656249999,0.3926490722656249,11.233594189453123,0.1707525998353958,0.1973007619380951,0.8901049494743347,-0.009531358256936,0.0346638262271881,-0.0006828297046013,0.9993533492088318,12.097045898437498
5.36068320274353,0.0717948717948718,-0.0727606827350187,0.5760386741066674,-0.0340884619530142,0.2045307717180854,0.1022653858590427,-0.296881005859375,-0.3064578125,12.10508359375,0.1707018166780471,0.1970062255859375,0.8598917722702026,-0.0105261746793985,0.0333233810961246,-0.0013021859340369,0.9993883371353148,12.0793212890625
5.410771369934082,0.0705128205128205,-0.0900637945461329,0.7064225299283775,-0.0511326929295213,0.0681769239060284,-0.0852211548825356,-0.93852705078125,0.814028564453125,10.295067138671874,0.1708932667970657,0.1963016390800476,0.8256639242172241,-0.0086413891986012,0.0333913378417491,-0.0014322827337309,0.999403953552246,12.097045898437498
5.510891675949097,0.0692307692307692,-0.0420955257374632,0.5353401863618062,-0.2045307717180854,0.3579288505066496,0.0340884619530142,-0.622492431640625,-0.0478840332031249,13.493720556640625,0.1701572686433792,0.1954570561647415,0.7734491229057312,-0.00884760171175,0.0319759100675582,0.0004447337414603,0.9994494318962096,12.035009765625
5.561020135879517,0.0679487179487179,-0.0544127836020451,0.5711289648603121,0.0340884619530142,0.0852211548825356,-0.0852211548825356,-0.2202665527343749,0.15322890625,4.089296435546875,0.1696048378944397,0.1953245550394058,0.7454574108123779,-0.0107398843392729,0.0308545660227537,0.0026930377352982,0.9994625449180604,12.105908203125
5.661156177520752,0.0666666666666666,-0.0187012552784167,0.5539472767825765,0.0511326929295213,0.2897519266006211,-0.0340884619530142,-0.1628057128906249,0.0383072265625,11.654973681640625,0.1713890880346298,0.1941984146833419,0.6913819313049316,-0.0113516030833125,0.0301889441907405,5.366908590076491e-05,0.9994798302650452,12.070458984375
