time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.860716819763184,0.0666666666666666,-0.0025988346463407,0.5433121915823271,0.0511326929295213,-0.0,-0.1193096168355498,0.05746083984375,0.4213794921875,11.93270107421875,0.1688373237848281,0.1872317045927047,0.2691083550453186,0.0102576166391372,-0.0335674844682216,0.0006491824751719,-0.9993836879730223,12.15908203125
5.910808086395264,0.0653846153846153,-0.0519310158914697,0.5068792530653022,-0.0511326929295213,0.1022653858590427,-0.1874865407415783,-0.2681505859374999,0.143652099609375,13.1393787109375,0.1690202206373214,0.1866108328104019,0.2433351278305053,0.0093258153647184,-0.0306696649640798,-0.0008719830657355,-0.999485731124878,12.15908203125
5.960925102233887,0.0641025641025641,-0.0092464325291446,0.5181569424665037,0.1874865407415783,0.0681769239060284,0.0681769239060284,-0.1149216796875,0.7852981445312499,15.275006591796874,0.1693595051765442,0.1863076388835907,0.2182339280843734,0.0100483316928148,-0.0271639712154865,-0.0017180318245664,-0.9995790123939514,12.1324951171875
6.01102089881897,0.0628205128205128,-0.036741214446947,0.5021505540019817,-0.0681769239060284,-0.0681769239060284,0.0511326929295213,-0.7661445312499999,0.6416460449218749,9.203311181640624,0.1704393476247787,0.1859278231859207,0.1937420070171356,0.0097292680293321,-0.0289294719696044,0.0003825907188002,-0.999534010887146,12.1324951171875
6.061108350753784,0.0615384615384615,-0.0373209685480742,0.4907191574999257,0.0681769239060284,-0.0,0.1533980787885641,-0.1244984863281249,0.143652099609375,14.0587521484375,0.1702498197555542,0.185802161693573,0.1701676547527313,0.0100515354424715,-0.0301240589469671,-0.0005925065488554,-0.9994955062866212,12.176806640625
6.161276340484619,0.0602564102564102,-0.0634822331307541,0.4540301036008668,0.0852211548825356,-0.0,-0.0681769239060284,-0.3256114257812499,0.3447650390625,11.0707884765625,0.1700611561536789,0.1849909573793411,0.124717116355896,0.0102400165051221,-0.0330825224518775,-0.0008982787257991,-0.9993997812271118,12.15908203125
6.211373329162598,0.0589743589743589,-0.0582979728253482,0.4465979550245711,-0.2386192336710997,0.0511326929295213,0.0511326929295213,-0.411802685546875,-0.05746083984375,9.95987890625,0.1699153184890747,0.1845996081829071,0.103068470954895,0.009653041139245,-0.0341589972376823,-0.0008992349030449,-0.9993694424629213,12.15908203125
6.261506795883179,0.0576923076923076,-0.0580713128772289,0.415783064468367,0.0,0.0170442309765071,0.0511326929295213,-0.3064578125,0.181959326171875,10.01733974609375,0.1692217588424682,0.1844424456357956,0.0820552408695221,0.0091304304078221,-0.034619603306055,-0.000773042498622,-0.999358594417572,12.1502197265625
6.311607599258423,0.0564102564102564,-0.0681157947464847,0.4278171161090394,-0.0852211548825356,-0.0,0.0340884619530142,-0.3926490722656249,0.086191259765625,10.9941740234375,0.1691711246967315,0.184367761015892,0.0618673525750637,0.0098034469410777,-0.0354214161634445,-0.0016029877588152,-0.9993231296539308,12.1236328125
6.361691474914551,0.0551282051282051,-0.068858738580855,0.4175735751125304,0.1533980787885641,0.0681769239060284,0.1022653858590427,-0.1340752929687499,-0.36391865234375,10.649408984375,0.1686034053564071,0.1840979307889938,0.0426876433193683,0.0083410572260618,-0.0351967550814151,-0.0018561035394668,-0.9993439316749572,12.15908203125
6.461813449859619,0.0538461538461538,-0.0315222777915136,0.3775491212121193,-0.0170442309765071,0.0340884619530142,0.1363538478120569,0.1340752929687499,0.1340752929687499,10.639832177734377,0.1683830618858337,0.1832007467746734,0.0052551720291376,0.0106016742065548,-0.0356717780232429,-0.0016741210129112,-0.9993059635162354,12.15908203125
6.561960220336914,0.0525641025641025,-0.0910831878955219,0.3732650406891063,0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.842758984375,0.45968671875,10.13226142578125,0.1685219407081604,0.182731032371521,-0.0296514276415109,0.0101034175604581,-0.0363989286124706,-0.0011933495989069,-0.9992856383323668,12.15908203125
6.662086486816406,0.0512820512820512,0.0018150076504004,0.282581129590599,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,-0.82360537109375,0.469263525390625,8.954314208984375,0.1682475358247757,0.1823340654373169,-0.0616303160786628,0.0111004207283258,-0.0362527854740619,-0.0005572925438173,-0.9992808699607848,12.15908203125
6.712183237075806,0.05,-0.0682481893318764,0.2951765163952567,0.0511326929295213,0.0170442309765071,0.1363538478120569,0.17238251953125,-0.15322890625,9.662997900390623,0.16746786236763,0.182312324643135,-0.0763452351093292,0.0108102448284626,-0.0359711498022079,-0.0017674611881375,-0.9992928504943848,12.1324951171875
