time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0517358779907229,0.0633333333333333,-0.0580205740924513,0.2691133922059052,0.1533980787885641,0.0340884619530142,0.0511326929295213,-0.086191259765625,0.55545478515625,9.165003955078124,-0.1978428810834884,0.185391753911972,0.4202978610992431,0.0109177287667989,-0.9999210238456726,0.0059899087063968,0.0017076606163755,12.070458984375
1.1018478870391846,0.0641666666666666,-0.0444883654111809,0.2925361053326277,-0.0340884619530142,-0.0,0.0170442309765071,0.7661445312499999,-0.40222587890625,10.429142431640624,-0.1990100890398025,0.1855392754077911,0.4343040883541107,0.0112766800448298,-0.9999150037765504,0.0064081791788339,0.0013216082006692,12.097045898437498
1.151951551437378,0.065,-0.0429480160194998,0.293861716180068,0.1363538478120569,-0.0511326929295213,0.0,-0.612915625,-0.2489969726562499,7.9104422851562495,-0.1996697187423706,0.1857336610555648,0.4486018717288971,0.0112260077148675,-0.9999085068702698,0.0074670049361884,0.0011815122561529,12.0615966796875
1.2020626068115234,0.0658333333333333,-0.0426350658117937,0.3227929860526579,0.0852211548825356,-0.1193096168355498,-0.0511326929295213,0.3926490722656249,-0.0478840332031249,8.820238916015624,-0.2009255439043045,0.1860063672065735,0.4636290967464447,0.0119631588459014,-0.9999071955680848,0.0065012970007956,0.0004516504704952,12.0793212890625
1.2526311874389648,0.0666666666666666,-0.0356673528002219,0.3118477892240285,0.0340884619530142,0.0511326929295213,0.0852211548825356,0.995987890625,0.3447650390625,9.672574707031249,-0.2025393843650818,0.1863791197538375,0.479217529296875,0.0134873799979686,-0.999890685081482,0.006042658817023,0.0004458491166587,12.08818359375
1.3527553081512451,0.0675,-0.0033088483933809,0.3320462508877416,0.1874865407415783,-0.0681769239060284,0.0511326929295213,-0.1244984863281249,0.3064578125,9.509768994140623,-0.2049739956855774,0.1866429299116134,0.5115375518798828,0.0144519424065947,-0.9998733997344972,0.0066565833985805,-6.112566916272044e-05,12.0438720703125
1.4028692245483398,0.0683333333333333,-0.0348709127713091,0.4211771521878966,-0.0852211548825356,-0.0511326929295213,-0.0340884619530142,-0.01915361328125,0.316034619140625,9.787496386718749,-0.2064901739358902,0.1868227571249008,0.5314010977745056,0.0152080003172159,-0.9998597502708436,0.0070140953175723,-0.0001374416897306,12.052734374999998
1.452998399734497,0.0691666666666666,-0.0118470943449364,0.3275029539458124,0.0511326929295213,0.0340884619530142,0.0,0.622492431640625,-0.411802685546875,9.634267480468749,-0.2068829387426376,0.1870664656162262,0.5460611581802368,0.0135051347315311,-0.9998778700828552,0.0078602032735943,-0.0002752792788669,12.0261474609375
1.5031073093414309,0.07,-0.0132454576283211,0.3794683625913592,-0.0681769239060284,0.0340884619530142,-0.0681769239060284,-0.009576806640625,-0.0383072265625,8.33182177734375,-0.2076136171817779,0.1876169294118881,0.5638872981071472,0.0130874766036868,-0.9998940229415894,0.0062387539073824,0.0013148158323019,12.0793212890625
1.5532262325286863,0.0708333333333333,-0.0046687687692021,0.3697408573771369,0.0681769239060284,0.1193096168355498,0.0511326929295213,-0.143652099609375,0.6512228515624999,10.05564697265625,-0.2079917639493942,0.1877563744783401,0.582129716873169,0.0120072504505515,-0.99989914894104,0.0073082619346678,0.0020399382337927,12.097045898437498
1.6533360481262207,0.0716666666666666,0.0221645606803653,0.4084335009198548,-0.0340884619530142,0.0340884619530142,0.1022653858590427,0.21068974609375,0.0957680664062499,9.09796630859375,-0.2095327228307724,0.1885290294885635,0.6203191876411438,0.0114615811035037,-0.9999117851257324,0.0053431643173098,0.0040562897920608,12.0615966796875
1.7034401893615725,0.0725,-0.0011837358948665,0.357342679515073,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.3447650390625,-0.1149216796875,10.66856259765625,-0.2103221267461776,0.1885635107755661,0.6401745676994324,0.0113706151023507,-0.999903917312622,0.0056909993290901,0.0055207661353051,12.0438720703125
1.7535443305969238,0.0733333333333333,0.0038465496101424,0.4560565440928965,0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.277727392578125,0.584185205078125,9.643844287109374,-0.2111861705780029,0.1888592839241027,0.6607344746589661,0.011555690318346,-0.9998950362205504,0.0054505839943885,0.0068465913645923,12.070458984375
1.8036444187164309,0.0741666666666666,-0.005979160092328,0.3981426360901937,0.1022653858590427,0.0852211548825356,0.0681769239060284,0.718260498046875,0.47884033203125,10.371681591796875,-0.2126294374465942,0.1889968067407608,0.6820550560951233,0.0139614967629313,-0.9998458623886108,0.0047853221185505,0.0095115192234516,12.08818359375
1.8537437915802,0.075,-0.0111672155618655,0.5178861790873296,-0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.0957680664062499,0.36391865234375,9.595960253906249,-0.2137895822525024,0.1892929077148437,0.7074202299118042,0.0155458794906735,-0.9998023509979248,0.0033937243279069,0.0119193363934755,12.08818359375
1.9538586139678955,0.0758333333333333,-0.0414846544118958,0.4413220981753096,-0.1363538478120569,-0.0340884619530142,-0.0170442309765071,0.28730419921875,-0.3256114257812499,9.107543115234376,-0.2145482301712036,0.1897996068000793,0.7484147548675537,0.0164377763867378,-0.9997427463531494,0.003927475772798,0.0151327745988965,12.070458984375
2.003957509994507,0.0766666666666666,-0.0246893156639958,0.4549679419095955,-0.0681769239060284,0.0852211548825356,0.0,0.6512228515624999,-0.63206923828125,11.348515869140623,-0.2140737771987915,0.1901759803295135,0.7713772654533386,0.0144508685916662,-0.9997307062149048,0.0039523704908788,0.0177215673029422,12.0615966796875
2.054060935974121,0.0775,-0.0283445391407465,0.497820307826043,-0.1363538478120569,0.0681769239060284,0.1363538478120569,0.201112939453125,-0.009576806640625,12.555193505859377,-0.2138515710830688,0.1903162151575088,0.7948927879333496,0.0139301856979727,-0.9997127056121826,0.0045712012797594,0.0189636852592229,12.0261474609375
2.104156970977783,0.0783333333333333,-0.013197613131565,0.501153811158447,0.1363538478120569,-0.0852211548825356,0.0170442309765071,0.7278373046875,-0.28730419921875,17.132907080078123,-0.2131589651107788,0.1909936219453811,0.8191779851913452,0.0117198247462511,-0.999703884124756,0.0023437063209712,0.0211968217045068,12.0615966796875
2.1542561054229736,0.0791666666666666,-0.0306114662662452,0.4931755155002691,0.0852211548825356,-0.1193096168355498,-0.0511326929295213,0.3351882324218749,0.411802685546875,18.100164550781248,-0.2133409082889557,0.1909830123186111,0.8436363935470581,0.0117332525551319,-0.9996628165245056,0.003566947299987,0.0228871945291757,12.097045898437498
2.2543768882751465,0.08,-0.0558340881683612,0.5305617062649451,0.0681769239060284,0.0170442309765071,0.1874865407415783,0.009576806640625,-0.28730419921875,8.98304462890625,-0.2136529088020324,0.1917694360017776,0.8943449258804321,0.0129906283691525,-0.9995864033699036,0.0030910493806004,0.025469833984971,12.0615966796875
2.304482698440552,0.0808333333333333,-0.0457776229759393,0.5083088654297894,-0.1874865407415783,0.0340884619530142,0.0340884619530142,0.622492431640625,-0.59376201171875,8.781931689453124,-0.213694155216217,0.1918432414531707,0.9203362464904784,0.0138357626274228,-0.9995428919792176,0.0036461679264903,0.0266319885849952,12.0261474609375
2.354581594467163,0.0816666666666666,-0.0740145627363439,0.6296794528262365,0.0511326929295213,-0.0170442309765071,0.0,0.51714755859375,0.076614453125,14.777012646484376,-0.2137255668640136,0.1922194361686706,0.9467242360115052,0.0140645271167159,-0.9994962215423584,0.0040848613716661,0.0281576626002788,12.097045898437498
2.4046926498413086,0.0825,-0.0873755360598556,0.5632056865133834,-0.0340884619530142,0.1022653858590427,-0.0852211548825356,0.3447650390625,-0.1915361328124999,7.71890615234375,-0.2133983224630355,0.1926331520080566,0.97782164812088,0.0136796003207564,-0.9994699358940125,0.0058029955253005,0.0289670787751674,12.0793212890625
2.454798936843872,0.0833333333333333,-0.0885618161288948,0.5810258643401142,0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.296881005859375,0.4405331054687499,11.463437548828123,-0.2132186740636825,0.1927907019853592,1.005274534225464,0.0142707070335745,-0.9994438290596008,0.0053114546462893,0.0296684745699167,12.052734374999998
2.554910898208618,0.0841666666666666,-0.0402553784778434,0.5834260851861185,-0.1193096168355498,-0.0681769239060284,0.0340884619530142,0.6607996582031249,0.28730419921875,5.53539423828125,-0.2133090645074844,0.1934253871440887,1.0620648860931396,0.012876289896667,-0.9994560480117798,0.0046444246545434,0.0300040133297443,12.097045898437498
2.6050093173980717,0.085,-0.0766708255670089,0.609517958851105,0.3067961575771282,0.0681769239060284,-0.1193096168355498,0.316034619140625,-0.277727392578125,13.532027783203125,-0.2137157320976257,0.1939164996147155,1.0906540155410769,0.0123586235567927,-0.9994975924491882,0.0056341872550547,0.0286404453217983,12.035009765625
2.655107021331787,0.0858333333333333,-0.0702461562387243,0.5903305551392497,-0.0511326929295213,-0.0681769239060284,-0.1022653858590427,0.565031591796875,0.6607996582031249,9.519345800781249,-0.2146093696355819,0.1943016499280929,1.1200246810913086,0.0141154676675796,-0.9995087385177612,0.0045757167972624,0.0276069100946187,12.08818359375
2.7052090167999268,0.0866666666666666,-0.0526073299995291,0.6052191421402441,0.0511326929295213,0.0681769239060284,-0.0340884619530142,0.009576806640625,-0.699106884765625,12.966996191406247,-0.2147506177425384,0.1943753510713577,1.1497883796691897,0.0132666369900107,-0.9995620250701904,0.0046019433066248,0.0260490458458662,12.097045898437498
2.7553296089172363,0.0875,-0.0635129978750963,0.6282739856807055,-0.0511326929295213,0.0681769239060284,0.1193096168355498,-0.277727392578125,-0.258573779296875,9.97903251953125,-0.2153144478797912,0.1948590725660324,1.1798300743103027,0.0129601433873176,-0.9995805621147156,0.0052500464953482,0.025364464148879,12.097045898437498
2.855480909347534,0.0883333333333333,0.0238059779844005,0.6420136721691555,0.0,-0.2386192336710997,-0.1022653858590427,0.201112939453125,0.028730419921875,8.743624462890624,-0.2157770842313766,0.1958355158567428,1.2419883012771606,0.0117638455703854,-0.9996307492256165,0.002888697432354,0.0243230294436216,12.0793212890625
2.9055733680725098,0.0891666666666666,-0.0480875923432833,0.6708098807021118,-0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.277727392578125,0.3256114257812499,14.183250634765624,-0.2167709618806839,0.1959686577320099,1.2732815742492676,0.0116084795445203,-0.9996063113212584,0.0053698532283306,0.0249721705913543,12.08818359375
2.955651998519897,0.09,-0.03237294488992,0.6166865881801603,0.1533980787885641,0.1363538478120569,-0.0170442309765071,-0.9576806640625,0.718260498046875,7.594407666015624,-0.2179145216941833,0.1963448226451873,1.305233597755432,0.013649838976562,-0.9995923042297364,0.0052812960930168,0.0245144590735435,12.105908203125
3.0057644844055176,0.0908333333333333,-0.0386069187494442,0.7286351808196632,0.0,0.0511326929295213,0.1363538478120569,0.277727392578125,-0.93852705078125,8.98304462890625,-0.2182106077671051,0.1967935711145401,1.338297724723816,0.0143469143658876,-0.999539315700531,0.0043046330101788,0.0263963304460048,12.097045898437498
3.055875301361084,0.0916666666666666,-0.0516278276828761,0.6621887575441623,-0.1193096168355498,-0.1533980787885641,0.1363538478120569,-0.3256114257812499,1.0342951171875,10.888829150390624,-0.2175622135400772,0.1971406489610672,1.3714007139205933,0.0140903126448392,-0.999431014060974,0.0040034288540482,0.0303817354142665,12.08818359375
3.1559901237487797,0.0925,-0.1094355316039362,0.791733796758217,0.0681769239060284,-0.0511326929295213,0.1022653858590427,0.7278373046875,-1.120486376953125,8.8489693359375,-0.215339109301567,0.1981843560934066,1.4447039365768433,0.011252393014729,-0.9993672370910645,0.0040649189613759,0.0334955789148807,12.0793212890625
3.256101369857788,0.0933333333333333,-0.106245790962709,0.6270012197120337,-0.1363538478120569,-0.0681769239060284,-0.0681769239060284,1.05344873046875,-1.005564697265625,10.20887587890625,-0.2142728120088577,0.1990125328302383,1.508376121520996,0.0118970675393939,-0.9993025660514832,0.0052272570319473,0.0350081101059913,12.097045898437498
3.30620551109314,0.0941666666666666,-0.0994823423572239,0.7281814930914879,-0.0681769239060284,-0.1533980787885641,-0.1363538478120569,0.373495458984375,-1.158793603515625,8.25520732421875,-0.2141248732805252,0.1996267139911651,1.5439984798431396,0.0120165394619107,-0.9992985725402832,0.0037923764903098,0.0352648645639419,12.070458984375
3.356319665908813,0.095,-0.1209605785749352,0.7218326087490836,-0.1533980787885641,-0.1533980787885641,-0.1363538478120569,0.009576806640625,0.7757213378906249,9.212887988281247,-0.2153953611850738,0.199999451637268,1.578829050064087,0.0140805402770638,-0.9993892908096312,0.0061196531169116,0.031393252313137,12.08818359375
3.4064061641693115,0.0958333333333333,-0.0810838348879808,0.7517174702411796,-0.0340884619530142,0.0511326929295213,-0.3238403885536353,1.1875240234375,-1.905784521484375,9.356540087890624,-0.2152988612651825,0.2003922313451767,1.6144654750823977,0.0112159568816423,-0.999526023864746,0.0063037509098649,0.0279677603393793,12.008422851562498
3.5065407752990723,0.0966666666666666,0.0434666290996784,0.765312954088063,0.0511326929295213,0.0852211548825356,-0.0681769239060284,1.35990654296875,-0.74699091796875,13.857639208984374,-0.2170764058828354,0.2009768933057785,1.6871544122695925,0.0097846435382962,-0.9996905326843262,0.0053894757293164,0.0222277175635099,12.0793212890625
3.6067240238189697,0.0975,-0.032755631489373,0.7251583932936758,0.1193096168355498,-0.2386192336710997,-0.1022653858590427,-0.239420166015625,2.327164013671875,10.544064111328124,-0.2222034335136413,0.2016667276620865,1.7619348764419556,0.0137421777471899,-0.9997453689575196,0.0024407738819718,0.0177314653992652,12.01728515625
3.656826496124268,0.0983333333333333,-0.009902720988265,0.8328923678380131,0.0,0.1022653858590427,0.2215750026945926,-0.0670376464843749,0.70868369140625,12.50730947265625,-0.2231999635696411,0.2022723853588104,1.7990986108779907,0.0152031760662794,-0.9997202754020692,0.0042359228245913,0.0176155027002096,12.097045898437498
3.706918001174927,0.0991666666666666,-0.0328423175820119,0.7300387019827251,-0.0170442309765071,0.0340884619530142,0.0852211548825356,1.35990654296875,0.028730419921875,10.601524951171877,-0.2214758247137069,0.2030480057001114,1.836976170539856,0.0137688107788562,-0.9995975494384766,0.0032808533869683,0.0245854966342449,12.0793212890625
3.7570276260375977,0.1,-0.0261601710987317,0.798148499451055,0.0340884619530142,-0.0681769239060284,0.1022653858590427,0.5363011718749999,-0.45968671875,12.16254443359375,-0.2203352600336074,0.2031206339597702,1.8755096197128296,0.0126999299973249,-0.9995203614234924,0.0022909115068614,0.0281522069126367,12.097045898437498
3.8571369647979736,0.0987179487179487,-0.1363707646539576,0.8388982277925078,0.0,-0.0852211548825356,-0.0511326929295213,0.45968671875,-0.17238251953125,8.86812294921875,-0.2189179807901382,0.2039951682090759,1.9530588388442995,0.0128970388323068,-0.9994122982025146,0.0025792592205107,0.0316559970378875,12.097045898437498
3.9072327613830566,0.0974358974358974,-0.092802101427616,0.7417801275619412,-0.0511326929295213,-0.1022653858590427,0.1193096168355498,0.229843359375,1.254561669921875,12.2200052734375,-0.2183336913585662,0.2043662220239639,1.9922006130218504,0.0140933245420455,-0.999320387840271,0.0036176140420138,0.0338691659271717,12.070458984375
3.957320690155029,0.0961538461538461,-0.1283478048388035,0.9079694323038356,-0.1363538478120569,0.0681769239060284,-0.1704423097650712,-0.373495458984375,-1.350329736328125,10.007762939453125,-0.2165580987930297,0.2048757970333099,2.031449317932129,0.0115174381062388,-0.9992329478263856,0.0055246916599571,0.0370182916522026,12.070458984375
4.057443618774414,0.0948717948717948,-0.0732866537869143,0.8301413264755222,-0.0511326929295213,-0.1193096168355498,-0.1533980787885641,0.411802685546875,0.15322890625,9.509768994140623,-0.2177805006504058,0.2058005034923553,2.1111528873443604,0.0123089533299207,-0.9993858933448792,0.0040473197586834,0.0325564034283161,12.0793212890625
4.107532024383545,0.0935897435897435,-0.1045916129937994,0.6709998501852791,0.0170442309765071,-0.0511326929295213,-0.1874865407415783,-0.3256114257812499,0.239420166015625,10.103531005859374,-0.2192254364490509,0.2062045186758041,2.1509053707122803,0.0125620933249592,-0.999481439590454,0.0048535871319472,0.0292480587959289,12.070458984375
4.207663536071777,0.0923076923076923,0.0344468561354165,0.8088247875615354,-0.1874865407415783,0.0681769239060284,-0.0681769239060284,-0.1915361328124999,-0.469263525390625,9.816226806640625,-0.2222907245159149,0.207057699561119,2.229835033416748,0.013087049126625,-0.9996841549873352,0.0054168533533811,0.0207601934671401,12.08818359375
4.257747650146484,0.091025641025641,-0.0279215377829764,0.8172528319618529,0.0,0.1193096168355498,-0.2045307717180854,-0.028730419921875,-0.82360537109375,11.176133349609374,-0.2232397049665451,0.2075036913156509,2.2689945697784424,0.0111914593726396,-0.9997754693031312,0.0047425501979887,0.0173571202903985,12.070458984375
4.307848691940308,0.0897435897435897,0.0270704744848336,0.7583204620032544,0.2045307717180854,0.0511326929295213,-0.1022653858590427,-0.1628057128906249,1.8291700683593748,10.658985791015624,-0.225395530462265,0.2078686654567718,2.3078129291534424,0.0119145866483449,-0.9998350739479064,0.0044756061397492,0.0129586225375533,12.070458984375
4.357962608337402,0.0884615384615384,0.0208735135239237,0.8058866987237553,-0.1363538478120569,0.0511326929295213,0.1193096168355498,-0.584185205078125,0.584185205078125,10.8409451171875,-0.2273592352867126,0.2080491483211517,2.346346855163574,0.0131004154682159,-0.999832034111023,0.0042374758049845,0.0120989382266998,12.0793212890625
4.408057451248169,0.0871794871794871,0.0256815608899186,0.7760361096699933,0.0852211548825356,0.0170442309765071,0.2727076956241139,-0.3926490722656249,0.181959326171875,10.0748005859375,-0.2276707142591476,0.208855003118515,2.3848440647125244,0.0128407580778002,-0.9997941255569458,0.0033634011633694,0.015345299616456,12.08818359375
4.5082433223724365,0.0858974358974359,-0.1245711299174795,0.7646478666630414,-0.3749730814831566,0.1022653858590427,0.1533980787885641,0.7278373046875,-0.05746083984375,8.389282617187499,-0.22730253636837,0.2098866552114486,2.459378242492676,0.0137271080166101,-0.9996277689933776,0.0043100323528051,0.0231813732534647,12.097045898437498
4.558354616165161,0.0846153846153846,-0.0035413211296296,0.8298897403365744,-0.0170442309765071,-0.0340884619530142,0.0852211548825356,-0.3830722656249999,0.3830722656249999,11.635820068359374,-0.2254304438829422,0.2100515216588974,2.496542453765869,0.0116132153198122,-0.9995737075805664,0.0019516575848683,0.0267182867974042,12.035009765625
4.608442306518555,0.0833333333333333,-0.0806148487261488,0.6333541333363712,0.0511326929295213,-0.0,0.1363538478120569,-0.584185205078125,0.55545478515625,8.810662109374999,-0.2246648520231247,0.2102893739938736,2.5330235958099365,0.0122411595657467,-0.9993911385536194,0.0038506155833601,0.0324441604316234,12.070458984375
4.658778667449951,0.082051282051282,-0.090388480569313,0.772356244650999,0.1022653858590427,0.0681769239060284,-0.0340884619530142,-0.7565677246093749,0.47884033203125,7.6231380859375,-0.2246746271848678,0.2106683701276779,2.5691559314727783,0.0143930194899439,-0.9992839097976683,0.0038919190410524,0.03477593511343,12.052734374999998
4.7090606689453125,0.0807692307692307,-0.1095108401980671,0.7022536528449297,0.0511326929295213,-0.1022653858590427,-0.0170442309765071,0.181959326171875,0.258573779296875,8.916006982421875,-0.2245811522006988,0.2109636664390564,2.604806423187256,0.0154767641797661,-0.999282717704773,0.0041547594591975,0.0343099609017372,12.1147705078125
4.809524059295654,0.0794871794871795,-0.0551629186434593,0.7096778252530012,-0.0511326929295213,0.0852211548825356,-0.1533980787885641,0.277727392578125,-0.15322890625,10.955866796875,-0.222786471247673,0.2120862454175949,2.6737663745880127,0.0120912939310073,-0.9993784427642822,0.0036199749447405,0.0329155251383781,12.08818359375
4.859631299972534,0.0782051282051282,-0.0648155828673231,0.6521588596243239,-0.0170442309765071,-0.0340884619530142,0.0,-0.076614453125,-0.086191259765625,8.686163623046875,-0.223733589053154,0.2124770432710647,2.7073750495910645,0.012793798930943,-0.9994659423828124,0.0020997347310185,0.0299947634339332,12.0793212890625
4.909769535064697,0.0769230769230769,-0.0566342942443689,0.7084205695661939,-0.0681769239060284,0.0681769239060284,-0.1022653858590427,-0.1149216796875,-0.201112939453125,10.97502041015625,-0.2249932587146759,0.2124979346990585,2.739877939224243,0.0127844093367457,-0.999540388584137,0.0043064760975539,0.027147015556693,12.1236328125
4.959875822067261,0.0756410256410256,-0.043094852172813,0.6483243018695641,0.0511326929295213,0.0340884619530142,-0.0681769239060284,-0.7565677246093749,0.076614453125,11.85608662109375,-0.2260860800743103,0.2126169055700302,2.7723848819732666,0.0145450728014111,-0.9995851516723632,0.0038697200361639,0.0245557129383087,12.08818359375
5.010010957717896,0.0743589743589743,-0.0292592679724032,0.6296800250461928,0.0681769239060284,-0.0852211548825356,0.0852211548825356,-0.1244984863281249,-0.603338818359375,10.47702646484375,-0.2266751527786255,0.2131216078996658,2.804224729537964,0.0148492101579904,-0.9996153116226196,0.0034283136483281,0.0231737345457077,12.105908203125
5.110158443450928,0.073076923076923,-0.0273160608353771,0.6286426975709709,-0.0681769239060284,-0.0511326929295213,0.0,0.28730419921875,-0.55545478515625,8.245630517578125,-0.2281063199043274,0.214016318321228,2.865553379058838,0.0134207867085933,-0.9996673464775084,0.0034654301125556,0.0217519681900739,12.105908203125
5.160291433334351,0.0717948717948718,-0.0065946244895005,0.7317821916669704,-0.1704423097650712,0.0511326929295213,-0.0170442309765071,-0.699106884765625,-0.0,5.57370146484375,-0.2283768951892852,0.2142047584056854,2.8953564167022705,0.0134702306240797,-0.9996765851974488,0.0041765156202018,0.0211627408862113,12.0615966796875
5.210391044616699,0.0705128205128205,-0.0205352899636055,0.4843572836424912,-0.1363538478120569,-0.0511326929295213,0.0340884619530142,-0.296881005859375,-0.0478840332031249,12.382810986328124,-0.22858726978302,0.2147130072116851,2.924408197402954,0.0122430035844445,-0.9996946454048156,0.0049582566134631,0.0208824779838323,12.0261474609375
5.260494232177734,0.0692307692307692,-0.0047043703592411,0.587731823334628,-0.0852211548825356,-0.0852211548825356,0.0681769239060284,-0.0957680664062499,0.612915625,9.289502441406247,-0.2290099412202835,0.2147973179817199,2.95304536819458,0.01259077899158,-0.9996673464775084,0.0044928807765245,0.0220561437308788,12.097045898437498
5.310659170150757,0.0679487179487179,-0.0246675165625108,0.5639283218828899,0.1874865407415783,0.0681769239060284,-0.1022653858590427,-0.0957680664062499,-0.603338818359375,13.742717529296874,-0.2292408645153045,0.2151286900043487,2.9811291694641118,0.0125494431704282,-0.9996389746665956,0.0044613606296479,0.0233389325439929,12.0793212890625
