time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6013801097869873,0.0583333333333333,-0.04738722130034,0.1041381053092469,-0.1193096168355498,-0.1193096168355498,0.0511326929295213,-0.143652099609375,-0.009576806640625,10.036493359375,0.1412122547626495,0.1746604740619659,3.117854595184326,0.0030593026895076,-0.9998420476913452,-0.013716896995902,-0.0108805289492011,12.3097412109375
0.7015049457550049,0.0591666666666666,-0.0581120825034902,0.1399382027897906,0.0340884619530142,-0.1363538478120569,-0.0681769239060284,-0.4501099121093749,0.2489969726562499,9.34696328125,0.1405292749404907,0.1746464520692825,3.1055238246917725,0.0032011813018471,-0.9998419880867004,-0.014110904186964,-0.0103268129751086,12.3097412109375
0.7516295909881592,0.06,-0.0536735977422662,0.1570554157483454,0.0852211548825356,-0.1363538478120569,-0.0511326929295213,0.1628057128906249,0.40222587890625,10.084377392578125,0.1401988267898559,0.1747213155031204,3.0983262062072754,0.0031423850450664,-0.9998518824577332,-0.0139602683484554,-0.0095628919079899,12.3097412109375
0.8017542362213135,0.0608333333333333,-0.052896452734249,0.1452373713969265,0.0681769239060284,-0.1022653858590427,-0.1193096168355498,-0.7661445312499999,0.076614453125,9.011775048828124,0.1398620009422302,0.1748786717653274,3.0903773307800293,0.0033414687495678,-0.9998470544815063,-0.0141404438763856,-0.0097339963540434,12.3097412109375
0.8518688678741455,0.0616666666666666,-0.0648207210686964,0.2276298676034126,-0.1022653858590427,-0.1874865407415783,-0.0681769239060284,1.350329736328125,-0.21068974609375,10.342951171875,0.1395335644483566,0.1749676764011383,3.082099437713623,0.0034943623468279,-0.9998337030410768,-0.0149482153356075,-0.0098454151302576,12.3451904296875
0.9519994258880616,0.0625,-0.0767950174660177,0.1709388668857526,0.0,-0.1874865407415783,0.0681769239060284,0.5746083984375,-0.0957680664062499,9.04050546875,0.1385362595319748,0.1749153584241867,3.0639045238494877,0.0036747711710631,-0.9998263120651244,-0.0153850698843598,-0.0098571553826332,12.3097412109375
1.0521132946014404,0.0633333333333333,-0.0738996415373431,0.2231875004253208,-0.0511326929295213,-0.1704423097650712,0.0340884619530142,0.296881005859375,0.2489969726562499,9.854534033203125,0.1373372077941894,0.1749411523342132,3.042919158935547,0.0034441146999597,-0.9998194575309752,-0.0155214257538318,-0.0104030994698405,12.3097412109375
1.1022286415100098,0.0641666666666666,-0.0773150334738384,0.29336721379231,0.0511326929295213,-0.1533980787885641,-0.1363538478120569,0.0957680664062499,0.009576806640625,9.86411083984375,0.1367212831974029,0.1750650107860565,3.031566381454468,0.0031481694895774,-0.999826967716217,-0.0148157151415944,-0.0108008095994591,12.3274658203125
1.2023439407348633,0.065,-0.1006422988385912,0.2322111925815327,0.0852211548825356,-0.2215750026945926,-0.1022653858590427,-0.565031591796875,0.1628057128906249,9.730035546875,0.1367510110139846,0.1751794070005417,3.0075788497924805,0.001163707813248,-0.9998103976249696,-0.0149847716093063,-0.0123806335031986,12.3097412109375
1.252466917037964,0.0658333333333333,-0.0848390285777047,0.2646446484367679,0.0,-0.0852211548825356,-0.1704423097650712,0.0957680664062499,-0.009576806640625,10.05564697265625,0.1362025886774063,0.1751692742109298,2.994928359985352,0.0008218631264753,-0.9997910261154176,-0.0151424203068017,-0.0137101206928491,12.274291992187498
1.3025648593902588,0.0666666666666666,-0.0879529924766974,0.2907716329310741,-0.0511326929295213,0.0170442309765071,0.0,0.8810662109374999,-0.6703764648437499,10.275913525390624,0.1356316804885864,0.1752129197120666,2.981792449951172,0.0003530121757648,-0.9997719526290894,-0.0152717055752873,-0.0149231357499957,12.3097412109375
1.4026939868927002,0.0675,-0.0720784320479298,0.2729734473843641,-0.0852211548825356,0.0170442309765071,0.0340884619530142,0.5267243652343749,-0.0383072265625,9.088389501953124,0.1343180686235427,0.1754626184701919,2.95450496673584,0.0006879162392579,-0.9997029304504396,-0.0155950617045164,-0.0187181364744901,12.3097412109375
1.4527866840362549,0.0683333333333333,-0.0729258024999455,0.3221902426955126,0.0681769239060284,-0.1874865407415783,-0.0852211548825356,-0.3926490722656249,0.0383072265625,9.80665,0.1342156380414962,0.1752994358539581,2.940110921859741,0.0004582156252581,-0.9996846318244934,-0.0154609000310301,-0.0197821427136659,12.229980468749998
1.5028886795043943,0.0691666666666666,-0.0832613134964667,0.3660185859674569,-0.0681769239060284,-0.1704423097650712,-0.1363538478120569,-0.086191259765625,0.143652099609375,9.279925634765624,0.1345129460096359,0.1756269037723541,2.925290822982788,-3.443019522819668e-05,-0.9996567964553832,-0.0157090276479721,-0.0209637898951768,12.3097412109375
1.6030488014221191,0.07,-0.0741309615645244,0.275303235738304,0.0,-0.0852211548825356,-0.0852211548825356,-0.852335791015625,0.009576806640625,9.184157568359376,0.1337635219097137,0.1758091449737548,2.895101547241211,0.0004751400265377,-0.9995903968811036,-0.01648635789752,-0.0233883056789636,12.3097412109375
1.6531529426574707,0.0708333333333333,-0.0713443043876486,0.3212706019115951,-0.2897519266006211,-0.1022653858590427,-0.0852211548825356,2.39420166015625,0.1149216796875,12.804190478515624,0.1335266381502151,0.1758869290351867,2.8791253566741943,0.0008093152428045,-0.9995219707489014,-0.0167421977967023,-0.0259782094508409,12.336328125
1.7532565593719482,0.0716666666666666,-0.0169127589510164,0.3421349624889782,-0.0511326929295213,0.0511326929295213,-0.0511326929295213,1.16837041015625,0.316034619140625,8.992621435546875,0.1325641274452209,0.1759673804044723,2.846333265304565,0.0017698981100693,-0.9993846416473388,-0.0168766379356384,-0.0306977853178977,12.3097412109375
1.8033456802368164,0.0725,-0.0517515936686209,0.3571555037202764,-0.0170442309765071,0.0170442309765071,-0.0681769239060284,1.01514150390625,-0.699106884765625,9.730035546875,0.1321146637201309,0.1760978400707245,2.8291544914245605,0.0024775699712336,-0.9993207454681396,-0.016469307243824,-0.0328741297125816,12.3097412109375
1.8534917831420896,0.0733333333333333,-0.0341707381932382,0.3599023539880497,0.1022653858590427,-0.0511326929295213,0.0681769239060284,1.714248388671875,0.5363011718749999,9.222464794921876,0.1326856315135955,0.1762319952249527,2.811552047729492,0.0016298062400892,-0.9992272257804872,-0.0170383546501398,-0.0353828892111778,12.3097412109375
1.9036052227020264,0.0741666666666666,-0.0415122278439116,0.4691826687784858,0.0511326929295213,0.0681769239060284,-0.0170442309765071,0.55545478515625,-0.2202665527343749,10.70686982421875,0.1328084170818328,0.1763949692249298,2.793463945388794,0.0012016089167445,-0.9992169737815856,-0.0166997201740741,-0.0358483158051967,12.3097412109375
2.0037155151367188,0.075,-0.0310566197306936,0.3552654889440546,0.0170442309765071,-0.1363538478120569,-0.1533980787885641,0.7278373046875,-0.430956298828125,9.030928662109377,0.1326628029346466,0.1765908598899841,2.7556161880493164,0.00119333807379,-0.9991868138313292,-0.0150843514129519,-0.037373349070549,12.3097412109375
2.103839159011841,0.0758333333333333,0.0308623208461313,0.4074238065088977,0.0852211548825356,-0.2727076956241139,-0.0340884619530142,0.296881005859375,0.181959326171875,9.289502441406247,0.13394495844841,0.1768139451742172,2.715727567672729,-0.0010938304476439,-0.999194085597992,-0.0137104634195566,-0.0377085283398628,12.30087890625
2.153942823410034,0.0766666666666666,0.0094458822112607,0.4214033652239542,0.0,-0.0852211548825356,0.0170442309765071,0.17238251953125,-0.411802685546875,9.94072529296875,0.1339797973632812,0.1770365685224533,2.6956257820129395,-0.0002753609151113,-0.9991979002952576,-0.015090387314558,-0.0370920971035957,12.3097412109375
2.204047918319702,0.0775,0.0220611435324227,0.4919759457526657,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.373495458984375,0.612915625,9.931148486328125,0.134341299533844,0.1771009862422943,2.671091318130493,-0.00118691730313,-0.999146580696106,-0.0148640926927328,-0.038519512861967,12.274291992187498
2.304158926010132,0.0783333333333333,0.0263716644651036,0.4151082282513318,-0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.6703764648437499,0.17238251953125,9.931148486328125,0.1330445408821106,0.1772870421409607,2.631524085998535,0.0006524687050841,-0.9992281198501588,-0.0141241922974586,-0.0366496890783309,12.30087890625
2.354269027709961,0.0791666666666666,0.0292247844185978,0.4595460458723195,0.1022653858590427,-0.1363538478120569,0.0170442309765071,0.59376201171875,-0.0,9.471461767578123,0.132669061422348,0.1773651540279388,2.6089982986450195,0.0006335137877613,-0.9993091225624084,-0.0130576565861701,-0.0347904339432716,12.3097412109375
2.454407930374145,0.08,-0.0512547038554618,0.4879040190139692,-0.0340884619530142,-0.2556634646476068,0.1363538478120569,0.181959326171875,0.028730419921875,10.1131078125,0.1320061534643173,0.1776652485132217,2.5630056858062744,-0.0006738667725585,-0.9994068145751952,-0.0133669227361679,-0.0317311473190784,12.2920166015625
2.504530429840088,0.0808333333333333,-0.0122895885109502,0.5647888561223517,0.0,-0.0511326929295213,0.0,-0.028730419921875,0.316034619140625,9.0021982421875,0.1307650208473205,0.177882969379425,2.5356380939483643,0.0008384763495996,-0.9994776844978333,-0.0135300531983375,-0.0293345209211111,12.3097412109375
2.5546247959136963,0.0816666666666666,-0.032471646437775,0.4113877486036479,-0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.469263525390625,-0.689530078125,10.486603271484377,0.1301259100437164,0.1775784939527511,2.5154123306274414,0.0011512958444654,-0.9995362758636476,-0.013119988143444,-0.0274555515497922,12.3097412109375
2.6047468185424805,0.0825,-0.0640602390830255,0.5311375212285344,0.0340884619530142,-0.2556634646476068,-0.0511326929295213,-0.3064578125,0.6703764648437499,11.109095703125,0.1298710405826568,0.1780413389205932,2.4912242889404297,-0.0001713040110189,-0.9995187520980836,-0.0147381015121936,-0.0272988509386777,12.3097412109375
2.654857635498047,0.0833333333333333,-0.0572358787562075,0.4914984130915011,0.0340884619530142,-0.0852211548825356,-0.0511326929295213,-0.0383072265625,0.3447650390625,11.329362255859374,0.1292404234409332,0.1777233481407165,2.466200113296509,0.0010190743487328,-0.9994889497756958,-0.0151944682002067,-0.0281091593205928,12.2920166015625
2.7549729347229004,0.0841666666666666,-0.0503488751036529,0.54523525368481,0.0681769239060284,-0.1193096168355498,0.0,0.36391865234375,-0.15322890625,10.352527978515624,0.1287658661603927,0.1779862344264984,2.4148380756378174,-0.0010361185995861,-0.9994710683822632,-0.014054412022233,-0.0293080378323793,12.3097412109375
2.805091142654419,0.085,-0.0490426245244376,0.5317534940971536,0.0681769239060284,-0.1022653858590427,-0.0170442309765071,-0.0383072265625,0.7852981445312499,10.6111017578125,0.1290411800146103,0.1778312176465988,2.388436794281006,-0.0018215409945696,-0.9994524121284484,-0.0144716296344995,-0.0296998266130685,12.3274658203125
2.855207681655884,0.0858333333333333,-0.0394754869137975,0.5590315803922391,-0.0170442309765071,-0.1363538478120569,-0.1363538478120569,0.411802685546875,-0.3351882324218749,13.397952490234374,0.1287881284952163,0.1778760552406311,2.3613784313201904,-0.0017899745143949,-0.9994460344314576,-0.0142038566991686,-0.0300441700965166,12.336328125
2.9053099155426025,0.0866666666666666,-0.0251885463886887,0.6938435505133455,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,0.1628057128906249,-0.7565677246093749,10.122684619140625,0.1276305168867111,0.178067609667778,2.334156274795532,-0.0006266155978664,-0.9993865489959716,-0.0138209853321313,-0.0321730598807334,12.2920166015625
3.0054664611816406,0.0875,-0.0259086948573817,0.5104114480750747,-0.0852211548825356,-0.0681769239060284,0.0340884619530142,0.21068974609375,0.181959326171875,8.10197841796875,0.1270957589149475,0.1787085086107254,2.278679847717285,-0.0001664485025685,-0.9993064999580384,-0.0148369148373603,-0.0341520980000495,12.3274658203125
3.105609178543091,0.0883333333333333,0.0615538263578114,0.6091121300307537,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,0.1915361328124999,0.258573779296875,8.2743609375,0.1262368559837341,0.1785304546356201,2.2210495471954346,0.0010788115905597,-0.9992350339889526,-0.0141060417518019,-0.0364575423300266,12.336328125
3.155722379684448,0.0891666666666666,0.0009684825958122,0.8101777322615105,0.0681769239060284,-0.1193096168355498,-0.1022653858590427,0.2202665527343749,0.3064578125,9.0021982421875,0.1266629546880722,0.1782931536436081,2.186439514160156,0.0010966851841658,-0.9992756247520448,-0.0130614535883069,-0.0357264466583728,12.3097412109375
3.255833864212036,0.09,-0.0879056100458704,0.5762497322531978,-0.2386192336710997,-0.1022653858590427,0.2215750026945926,0.5746083984375,0.6607996582031249,9.193734375,0.1269942224025726,0.1785592436790466,2.1260855197906494,-0.0025180580560117,-0.9993703961372375,-0.0136324428021907,-0.0326585657894611,12.3097412109375
3.3059322834014893,0.0908333333333333,-0.0523026282869514,0.5616485689343439,-0.0340884619530142,-0.1874865407415783,0.1533980787885641,-0.01915361328125,0.8906430175781249,11.626243261718749,0.1253320872783661,0.1784958243370056,2.1004295349121094,-0.0009004599996842,-0.9995209574699402,-0.0131703549996018,-0.0279927849769592,12.336328125
3.3560376167297363,0.0916666666666666,-0.1287663175311892,0.6692172612844036,-0.0511326929295213,-0.1363538478120569,-0.1704423097650712,0.8714894042968749,-0.63206923828125,10.1131078125,0.1243152394890785,0.1792262643575668,2.069898128509521,-0.0016726829344406,-0.9995567202568054,-0.0143708437681198,-0.0260198283940553,12.274291992187498
3.456150531768799,0.0925,-0.006305042921078,0.6756074191875621,-0.1363538478120569,-0.0340884619530142,-0.1363538478120569,-0.0478840332031249,-0.612915625,10.122684619140625,0.1233258843421936,0.1793757975101471,2.00660252571106,-0.0008902308763936,-0.999357521533966,-0.0140809658914804,-0.0329464003443717,12.336328125
3.5062501430511475,0.0933333333333333,-0.0301567932284607,0.8637509266148276,0.1022653858590427,-0.0852211548825356,-0.2386192336710997,0.1149216796875,-0.21068974609375,10.946289990234376,0.1242716163396835,0.1787256449460983,1.9634242057800293,-0.0004438763717189,-0.999111831188202,-0.0145463682711124,-0.0395447909832,12.212255859375
3.6063661575317374,0.0941666666666666,0.1330132988969307,0.5513452897725324,-0.0681769239060284,-0.1022653858590427,0.0340884619530142,0.1915361328124999,-1.13006318359375,10.544064111328124,0.1256527006626129,0.1790529638528823,1.907999038696289,-0.0004871776036452,-0.9988973736763,-0.0137958144769072,-0.0448724664747715,12.274291992187498
3.6564671993255615,0.095,0.0028733758099224,0.6854765034591259,-0.0511326929295213,-0.1022653858590427,0.0852211548825356,0.74699091796875,0.1628057128906249,7.326257080078125,0.1264484375715255,0.1790802180767059,1.874518156051636,-0.0004641434934455,-0.9989323616027832,-0.014646241441369,-0.043811660259962,12.247705078125
3.70658802986145,0.0958333333333333,0.0253781109427509,0.7150288913358346,-0.1022653858590427,-0.0852211548825356,0.1193096168355498,-0.488417138671875,1.7334020019531249,12.114660400390624,0.126895010471344,0.1793650835752487,1.8404420614242556,-0.0010434887371957,-0.9989912509918212,-0.0137168485671281,-0.0427467301487922,12.3097412109375
3.806715726852417,0.0966666666666666,-0.1118892852082412,0.7390430613135921,0.1022653858590427,-0.0852211548825356,0.0511326929295213,0.1244984863281249,0.1340752929687499,9.471461767578123,0.1257791817188263,0.1791146099567413,1.7716368436813354,-0.0009259209618903,-0.999289095401764,-0.0141042815521359,-0.0349506326019763,12.3097412109375
3.856810569763184,0.0975,-0.0497419893021984,0.7027433974724151,-0.0852211548825356,-0.1533980787885641,0.0852211548825356,0.296881005859375,0.507570751953125,11.319785449218749,0.1250499784946441,0.1795923411846161,1.7362083196640017,-0.0024547905195504,-0.9994198083877563,-0.0128433452919125,-0.0314502157270908,12.3097412109375
3.906914710998535,0.0983333333333333,-0.1235685352108663,0.7369907839607722,-0.0681769239060284,-0.0170442309765071,0.1022653858590427,0.4979939453124999,-1.99197578125,10.084377392578125,0.1230431273579597,0.1793999969959259,1.700958251953125,-0.0017515470972284,-0.9995076656341552,-0.0139984712004661,-0.0280249826610088,12.2211181640625
3.9570279121398926,0.0991666666666666,-0.1054045359846564,0.8026167310232076,-0.0170442309765071,-0.1193096168355498,-0.1874865407415783,0.2202665527343749,0.277727392578125,8.188169677734374,0.1214103922247886,0.1794596016407013,1.6647059917449951,0.000195849002921,-0.9994516968727112,-0.0144984731450676,-0.0297669991850852,12.3097412109375
4.007134437561035,0.1,-0.0958074015850898,0.7028635790417186,-0.0852211548825356,-0.1193096168355498,-0.1704423097650712,0.17238251953125,-1.675941162109375,10.505756884765624,0.1206279695034027,0.1795741468667984,1.6278547048568726,0.000165699981153,-0.9993540644645692,-0.0142181394621729,-0.0330067910254001,12.3097412109375
4.1072678565979,0.0987179487179487,0.1533197530266153,0.8779593068326935,0.1193096168355498,0.0340884619530142,-0.1704423097650712,0.411802685546875,-0.411802685546875,9.672574707031249,0.1221720427274704,0.1797583848237991,1.5458359718322754,0.0011071847984567,-0.9990026950836182,-0.0138731300830841,-0.0424254685640335,12.3097412109375
4.207373380661011,0.0974358974358974,-0.0658733755537798,0.7316665889128778,0.0170442309765071,-0.2215750026945926,-0.1363538478120569,0.45968671875,2.1164742675781247,10.256759912109374,0.1268604099750518,0.1799051314592361,1.474030375480652,-0.0009719840018078,-0.9986371397972108,-0.0138677693903446,-0.0503052845597267,12.30087890625
4.2574849128723145,0.0961538461538461,0.1093041205382281,0.9771697451763878,-0.0340884619530142,-0.1193096168355498,0.4942826983187065,-0.6703764648437499,3.27526787109375,10.160991845703125,0.1282765567302703,0.1800118088722229,1.4275301694869995,-0.0024101457092911,-0.9987066388130188,-0.0135810934007167,-0.0489384941756725,12.2211181640625
4.357618808746338,0.0948717948717948,-0.3902124903432686,0.9554818149236648,0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.5458779785156249,1.0342951171875,9.94072529296875,0.1236911043524742,0.1795689761638641,1.3541607856750488,0.0008067460730671,-0.9995291233062744,-0.0128433220088481,-0.0278552062809467,12.3451904296875
4.457720279693604,0.0935897435897435,0.0006254377152575,0.6389325344915828,0.0340884619530142,-0.2556634646476068,0.3920173124596638,-0.9002198242187499,0.612915625,12.363657373046877,0.1167057007551193,0.1795151829719543,1.2736601829528809,-0.0004334574041422,-0.9997850060462952,-0.0127392020076513,-0.0163552463054656,12.3097412109375
4.557841300964356,0.0923076923076923,-1.156104775300418,1.116587127159541,0.0,-0.0511326929295213,0.0170442309765071,-0.4213794921875,0.411802685546875,9.873687646484374,0.1077425628900528,0.1800515055656433,1.1873608827590942,0.0017398844938725,-0.9998789429664612,-0.0138662476092576,-0.0068432190455496,12.336328125
4.657958269119263,0.091025641025641,0.4859545157100364,0.5282515131235841,-0.0170442309765071,-0.1193096168355498,-0.0681769239060284,-0.1149216796875,-0.584185205078125,10.26633671875,0.1027146726846695,0.1798002272844314,1.1145120859146118,0.0002009971212828,-0.999881625175476,-0.0140780424699187,-0.006204068660736,12.283154296875
4.70807695388794,0.0897435897435897,-0.749226017618325,0.789215614097799,-0.2386192336710997,0.0340884619530142,-0.2727076956241139,0.0957680664062499,-2.825157958984375,10.86009873046875,0.0998558700084686,0.1797135919332504,1.0751830339431765,0.0006195770693011,-0.999896228313446,-0.0133642787113785,-0.0053630815818905,12.2565673828125
4.758208751678467,0.0884615384615384,-0.4369168747185649,0.792408628948143,0.0681769239060284,-0.1022653858590427,-0.2727076956241139,-0.4501099121093749,0.5363011718749999,8.456320263671875,0.0976045578718185,0.1799280643463134,1.0361589193344116,0.0019220350077375,-0.999829351902008,-0.0135553665459156,-0.01240527164191,12.1679443359375
4.808356761932373,0.0871794871794871,-0.5159910448896534,1.1144609099979474,-0.2556634646476068,-0.0170442309765071,-0.2045307717180854,0.6416460449218749,-2.1547814941406247,9.09796630859375,0.0969607383012771,0.179677665233612,0.9971747398376464,-0.0006196470349095,-0.999754011631012,-0.0123040843755006,-0.018443077802658,12.354052734375
4.908497333526611,0.0858974358974359,-0.0461171923665362,0.6875205858173669,0.0340884619530142,0.0852211548825356,-0.9374327037078916,-0.97683427734375,-3.0837317382812497,10.601524951171877,0.0965676605701446,0.1798313409090042,0.9152922034263612,0.004228925332427,-0.9992294907569884,-0.0112037081271409,-0.037378154695034,12.3451904296875
5.008622169494629,0.0846153846153846,0.5611019220565778,0.7463418279191003,0.0,-0.0511326929295213,-1.141963475425977,-1.0438719238281249,0.63206923828125,11.884817041015625,0.1104767620563507,0.1802376508712768,0.845492422580719,0.0017885175766423,-0.9954875707626344,-0.0119205228984355,-0.0941231176257133,12.354052734375
5.058701515197754,0.0833333333333333,0.3925138502781434,0.5940880354534928,-0.0852211548825356,-0.0852211548825356,-0.8863000107783704,-0.4405331054687499,0.995987890625,9.289502441406247,0.1180532574653625,0.1799998581409454,0.8184569478034973,0.0021965226624161,-0.9931098818778992,-0.0128058511763811,-0.1164643019437789,12.2920166015625
5.108807325363159,0.082051282051282,0.5271424115975631,0.8261616848854666,0.1022653858590427,0.0511326929295213,-0.1704423097650712,-0.814028564453125,1.13006318359375,9.270348828125,0.1281629800796508,0.1799162626266479,0.7805476784706116,0.0037891245447099,-0.991014003753662,-0.0125869335606694,-0.1331110894680023,12.3274658203125
5.158909797668457,0.0807692307692307,0.4931464812772172,0.664546280059976,-0.0511326929295213,-0.0681769239060284,0.1704423097650712,0.21068974609375,2.01112939453125,10.01733974609375,0.1367953270673751,0.1798358708620071,0.7485131621360779,0.0015318529913201,-0.9905225038528442,-0.0128413401544094,-0.1367401927709579,12.318603515624998
5.259038686752319,0.0794871794871795,0.5103009319224883,0.6814920468883755,0.0170442309765071,-0.0681769239060284,0.9203884727313846,-1.177947216796875,2.04943662109375,8.94473740234375,0.1457103937864303,0.1797043830156326,0.6843931078910828,-0.0012513113906607,-0.993002951145172,-0.0117713119834661,-0.1174952760338783,12.336328125
5.359163284301758,0.0782051282051282,0.0147210945639919,0.6750503797702316,-0.1193096168355498,-0.1022653858590427,1.107875013472963,-0.93852705078125,0.833182177734375,7.872135058593749,0.1403080075979232,0.1800654679536819,0.6199767589569092,-0.0032060644589364,-0.9976896643638612,-0.0116344122216105,-0.0668558776378631,12.3274658203125
5.459555864334106,0.0769230769230769,-0.1474365362622686,0.535877995892857,0.0852211548825356,-0.0511326929295213,0.7669903939428205,-0.9576806640625,0.36391865234375,13.704410302734374,0.1295264065265655,0.1799711436033249,0.5705958604812622,-0.002619931474328,-0.9997329711914062,-0.0116797871887683,-0.0197704844176769,12.3097412109375
5.509644746780396,0.0756410256410256,-0.3457612423713522,0.6461067235394197,-0.3067961575771282,-0.2215750026945926,0.7840346249193276,0.47884033203125,-1.0438719238281249,9.327809667968747,0.1208952516317367,0.1796691119670868,0.5414336919784546,-0.0016705119051039,-0.999936044216156,-0.0107920663431286,0.0029696635901927,12.318603515624998
5.6097681522369385,0.0743589743589743,-0.7318027266728955,0.5001471255202998,0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.507570751953125,-2.001552587890625,10.678139404296877,0.1098280027508735,0.1798500418663025,0.4964575469493866,0.0005428282893262,-0.9995939135551452,-0.0133836325258016,0.0251522809267044,12.3274658203125
5.7099034786224365,0.073076923076923,-0.1515572788752243,0.5310708511901389,0.0852211548825356,-0.0511326929295213,-0.3238403885536353,0.47884033203125,-2.442085693359375,9.442731347656249,0.1036123558878898,0.1800348758697509,0.4464686810970306,0.0009993995772674,-0.9996804594993592,-0.013581546023488,0.0212950427085161,12.3274658203125
5.759989500045776,0.0717948717948718,-0.5878392499471657,0.4015013150841985,-0.0340884619530142,-0.0170442309765071,-0.7158577010132992,-0.411802685546875,-0.277727392578125,8.67658681640625,0.1040469706058502,0.1802521646022796,0.4263439178466797,-0.0005274380091577,-0.999805212020874,-0.0145879909396171,0.0132854143157601,12.2211181640625
5.810129165649414,0.0705128205128205,-0.417872585973969,0.5894667700656033,0.0852211548825356,-0.1022653858590427,-0.7669903939428205,-0.7278373046875,1.16837041015625,8.71489404296875,0.1064756512641906,0.1801439821720123,0.3983954787254333,0.0001835174334701,-0.9998667240142822,-0.0142546594142913,-0.0079656168818473,12.3451904296875
5.860207796096802,0.0692307692307692,-0.2327187504343381,0.489226224472368,-0.0681769239060284,-0.0,-0.6135923151542564,-0.9576806640625,-1.51313544921875,12.076353173828124,0.1095772981643676,0.1800970733165741,0.3752197623252868,-0.001509343390353,-0.9995240569114684,-0.0139045724645257,-0.0274949055165052,12.229980468749998
5.910293102264404,0.0679487179487179,-0.0272350890808793,0.5140264236122827,0.0,-0.0511326929295213,-0.7158577010132992,-0.4979939453124999,0.430956298828125,10.82179150390625,0.1130102127790451,0.1799604445695877,0.3532432913780212,0.0012415720848366,-0.9990392923355104,-0.015485567972064,-0.0409785211086273,12.30087890625
