time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8010122776031494,0.079645396452732,0.0673356880780889,0.2930457908197375,-0.0681769239060284,-0.0170442309765071,0.0,-0.5363011718749999,1.120486376953125,8.75320126953125,0.1405549943447113,0.1721597611904144,3.5958807468414307,0.0014836506452411,-0.999630331993103,-0.020456027239561,-0.0178538281470537,11.9020751953125
0.901127815246582,0.0821393804843269,-0.2378573084642951,0.3068421582372944,-0.0852211548825356,0.0170442309765071,0.0170442309765071,-0.833182177734375,0.6703764648437499,10.09395419921875,0.1393785029649734,0.1720968931913375,3.567205905914306,0.0021015633828938,-0.9996529817581176,-0.0206260289996862,-0.0162485837936401,11.999560546875
0.9512767791748048,0.0845039505741056,-0.0137299694215324,0.3049469948695172,0.1193096168355498,0.0340884619530142,0.1704423097650712,0.86191259765625,0.143652099609375,9.4618849609375,0.1384702026844024,0.1723561286926269,3.5514109134674072,0.0024865975137799,-0.9996553659439088,-0.0213674809783697,-0.0150479087606072,11.919799804687498
1.0013818740844729,0.0867295854328766,-0.0818895689241009,0.3577687637911244,-0.0511326929295213,0.0681769239060284,0.0,0.47884033203125,-0.7661445312499999,7.60398447265625,0.13749361038208,0.1726901531219482,3.534513473510742,0.0025023422203958,-0.9997350573539734,-0.0194913707673549,-0.011986244469881,11.893212890625
1.0514826774597168,0.0888073232145878,-0.0629410114906944,0.3962904369247225,0.0340884619530142,-0.0852211548825356,-0.0340884619530142,-1.0438719238281249,0.086191259765625,10.793061083984377,0.136390209197998,0.1726231575012207,3.5166923999786377,0.0035458928905427,-0.9997141361236572,-0.0205792598426342,-0.0116435047239065,12.052734374999998
1.1015903949737549,0.0907287976025167,-0.0794810183222136,0.3835959707464647,-0.0340884619530142,0.1363538478120569,0.0681769239060284,0.488417138671875,-0.0383072265625,10.649408984375,0.1362056285142898,0.1728179156780243,3.4975903034210205,0.002047082176432,-0.9997246861457824,-0.0198024827986955,-0.0124190365895628,11.9818359375
1.2017009258270264,0.0924862714974757,-0.0730792325645736,0.4426915539117769,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.028730419921875,-0.181959326171875,10.793061083984377,0.1355194598436355,0.1730247437953949,3.45586371421814,0.0018569262465462,-0.9997066855430604,-0.0195678528398275,-0.0141476336866617,12.0438720703125
1.2518038749694824,0.0940726681723791,-0.0868819630863827,0.5113157309665133,-0.0340884619530142,-0.0170442309765071,-0.0852211548825356,0.5458779785156249,-0.229843359375,9.950302099609374,0.1352134346961975,0.1732287555932998,3.433843851089477,0.0017018384533002,-0.999692678451538,-0.0199990663677454,-0.0145490420982241,12.070458984375
1.301903486251831,0.0954815997677259,-0.0821900313510959,0.4289554580287112,-0.1363538478120569,-0.0852211548825356,-0.1704423097650712,-0.2489969726562499,0.97683427734375,14.1353666015625,0.1352793574333191,0.1731317192316055,3.410085439682007,0.0012306702556088,-0.9996801614761353,-0.0196025669574737,-0.0159322954714298,12.0438720703125
1.3520071506500244,0.0967073930132553,-0.0734065654879826,0.5380177746947646,-0.0340884619530142,-0.0170442309765071,-0.0852211548825356,0.612915625,-1.3311761230468748,11.578359228515623,0.1348329037427902,0.1734369397163391,3.385732889175415,0.0015256603946909,-0.9996590614318848,-0.0199833549559116,-0.016735702753067,12.052734374999998
1.4021170139312744,0.0977451120722037,-0.0680037641709981,0.5483130575880776,0.0,-0.0681769239060284,-0.0511326929295213,0.0383072265625,0.2202665527343749,6.0716954101562495,0.1350906044244766,0.1734598278999328,3.360295057296753,0.001662851544097,-0.9995713233947754,-0.0213210247457027,-0.0199947394430637,12.070458984375
1.5022304058074951,0.098590578416177,-0.0475605612401275,0.6613142079703781,0.1704423097650712,0.0681769239060284,-0.0340884619530142,0.6416460449218749,-0.6703764648437499,8.954314208984375,0.1335394978523254,0.1734779775142669,3.306158304214477,0.0038816034793853,-0.9996082186698914,-0.0164153557270765,-0.0223339013755321,12.0615966796875
1.6023318767547607,0.0992403876506104,-0.0516792278221677,0.4736557206868597,-0.0340884619530142,-0.0681769239060284,-0.0170442309765071,-0.45968671875,-0.3351882324218749,11.999738720703125,0.1338898092508316,0.1737953126430511,3.248706102371216,0.0033592868130654,-0.9995261430740356,-0.0157903674989938,-0.0262089222669601,12.0615966796875
1.6524369716644287,0.0996919232230627,-0.0460638184578696,0.6379932254665426,0.0511326929295213,0.2215750026945926,0.0340884619530142,0.086191259765625,-0.028730419921875,9.605537060546874,0.1344970464706421,0.1739265322685241,3.219327688217163,0.0042026494629681,-0.9994724988937378,-0.0181521009653806,-0.0266006905585527,12.052734374999998
1.7025432586669922,0.0999433669591504,-0.0356239472657686,0.7447775930459405,0.0,0.0511326929295213,-0.0511326929295213,0.47884033203125,0.296881005859375,8.992621435546875,0.1348869949579239,0.1735140532255172,3.188636302947998,0.006854354403913,-0.999405026435852,-0.0193234216421842,-0.027734450995922,12.070458984375
1.7526347637176514,0.0999937063836937,-0.0179009239051964,0.5369862938323556,-0.0852211548825356,-0.1022653858590427,0.0340884619530142,0.0383072265625,0.01915361328125,11.568782421875,0.1347484141588211,0.1741077005863189,3.157378435134888,0.0075166625902056,-0.9993557333946228,-0.0191260520368814,-0.029424263164401,12.052734374999998
1.852757215499878,0.0998427387975971,0.0233998995840024,0.673289591093133,-0.0340884619530142,0.0170442309765071,-0.0681769239060284,0.2202665527343749,0.0383072265625,9.471461767578123,0.135463535785675,0.1742866337299347,3.093455076217652,0.0088557796552777,-0.9993208050727844,-0.0193006005138158,-0.0301171205937862,12.0615966796875
1.9028942584991453,0.0994910720940466,-0.0185097374022392,0.7900621447716276,-0.0852211548825356,-0.1022653858590427,0.1533980787885641,0.0383072265625,-0.0,9.13627353515625,0.1363471150398254,0.1746112704277038,3.0553998947143555,0.0070579992607235,-0.9993041157722472,-0.0205046627670526,-0.0303479917347431,12.0793212890625
1.9530117511749268,0.0989401223107389,-0.0140449259763504,0.5757540370013586,0.0681769239060284,-0.0,0.0852211548825356,0.15322890625,0.5458779785156249,6.818686328125,0.13644939661026,0.1748320162296295,3.0278358459472656,0.0069837784394621,-0.9993206858634948,-0.0203332006931304,-0.029932839795947,12.008422851562498
2.003122091293335,0.0981921079279971,-0.017206602605373,0.8410503364487891,-0.1704423097650712,0.0340884619530142,0.0170442309765071,-0.143652099609375,0.3256114257812499,10.26633671875,0.1364841163158416,0.1749205142259597,2.9884166717529297,0.0049584107473492,-0.999306321144104,-0.02005017362535,-0.0309886652976274,12.070458984375
2.053205728530884,0.0972500409357334,-0.0288021836337932,0.5404703360903574,0.0681769239060284,-0.0,0.1533980787885641,0.411802685546875,0.028730419921875,9.65342109375,0.1353458315134048,0.1752016097307205,2.9604761600494385,0.0062824958004057,-0.9993206858634948,-0.0207867715507745,-0.0297754425555467,12.0615966796875
2.153331756591797,0.096117714705229,-0.048435605924783,0.7276339271161597,0.0340884619530142,-0.1022653858590427,-0.0340884619530142,-0.1149216796875,-0.6416460449218749,9.241618408203124,0.1338019669055938,0.175683319568634,2.8919403553009038,0.0072104786522686,-0.9992980360984802,-0.0217150561511516,-0.0296640638262033,12.0793212890625
2.2034659385681152,0.0947996887145668,-0.0431071460453183,0.6924505519629582,-0.0511326929295213,0.0852211548825356,0.0681769239060284,0.0478840332031249,0.3830722656249999,10.467449658203124,0.133131667971611,0.1758634150028228,2.8575098514556885,0.0063086380250751,-0.9993087649345398,-0.02157280780375,-0.0296120401471853,12.0438720703125
2.253610372543335,0.0933012701892219,-0.0374406170953538,0.721847533294701,0.1533980787885641,-0.1022653858590427,0.0170442309765071,0.1340752929687499,-1.0630255371093749,9.2320416015625,0.1317363977432251,0.1758825480937957,2.8227505683898926,0.0073704766109585,-0.9992831945419312,-0.0210322346538305,-0.0306012090295553,12.0615966796875
2.303739070892334,0.0916284927317385,-0.0235917208167431,0.9127294010735116,0.1363538478120569,0.0681769239060284,-0.0340884619530142,-0.1340752929687499,0.05746083984375,9.605537060546874,0.1314654350280761,0.176429808139801,2.78236985206604,0.0055292784236371,-0.9992338418960572,-0.0204612798988819,-0.0329020954668521,12.035009765625
2.4038727283477783,0.0897880920265416,-0.0161933055447107,0.6966695466298364,0.0,-0.0511326929295213,0.0170442309765071,0.009576806640625,-0.17238251953125,9.854534033203125,0.1317188888788223,0.17665396630764,2.714073896408081,0.0056738876737654,-0.9992915391921996,-0.019370649009943,-0.0317678749561309,12.0615966796875
2.5040080547332764,0.0877874787177129,-0.0454544520030959,0.634529814259693,-0.0852211548825356,0.0511326929295213,-0.1363538478120569,-0.373495458984375,0.70868369140625,9.931148486328125,0.1327067762613296,0.1771185100078582,2.646899461746216,0.0033346049021929,-0.9993056058883668,-0.0181453954428434,-0.0323711335659027,12.0438720703125
2.554093599319458,0.0856347085689431,-0.0012708608484079,0.661926232064573,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.86191259765625,-0.40222587890625,9.80665,0.131812497973442,0.177288144826889,2.61395525932312,0.0054091541096568,-0.9993386268615724,-0.0175055619329214,-0.0314133875072002,12.0615966796875
2.604189395904541,0.0833384500258145,-0.0158700219995453,0.6872300222907854,-0.1363538478120569,-0.1533980787885641,-0.1193096168355498,-0.469263525390625,0.622492431640625,11.980585107421874,0.1323463320732116,0.1773576587438583,2.5816802978515625,0.0037128804251551,-0.9993406534194946,-0.0183644350618124,-0.0311008598655462,12.0438720703125
2.6542789936065674,0.0809079493110302,0.0023329253269928,0.648654611238683,-0.0511326929295213,-0.0340884619530142,0.0681769239060284,-0.3351882324218749,-0.70868369140625,9.873687646484374,0.1320448666810989,0.177688255906105,2.54965615272522,0.0056722764857113,-0.9993577599525452,-0.0185110475867986,-0.0301532093435525,12.070458984375
2.7043588161468506,0.0783529931931385,-0.0146573737941231,0.5336911720810499,-0.1193096168355498,-0.0511326929295213,0.0852211548825356,-0.3926490722656249,0.2489969726562499,10.620678564453124,0.1322591453790664,0.1776500344276428,2.523523092269897,0.0057686730287969,-0.9993231892585754,-0.0197436176240444,-0.0304981805384159,12.052734374999998
2.804488182067871,0.0756838695786703,-0.0573924356622185,0.6907989516896187,0.0,0.1874865407415783,-0.0681769239060284,-0.0670376464843749,-0.1628057128906249,10.314220751953124,0.1317708194255828,0.177574023604393,2.457696914672852,0.0054906872101128,-0.999399483203888,-0.0199988763779401,-0.0277622081339359,12.0615966796875
2.854566812515259,0.0729113260863705,-0.0189853894296559,0.5552994729125803,-0.0511326929295213,-0.1022653858590427,0.0170442309765071,-0.488417138671875,0.4501099121093749,10.486603271484377,0.1315250843763351,0.1778822243213653,2.427734851837158,0.0040416689589619,-0.9993950724601746,-0.0190222524106502,-0.0288323685526847,12.0793212890625
2.9046597480773926,0.0700465267703306,-0.0299126395732086,0.660985679447278,0.0340884619530142,0.0511326929295213,-0.0511326929295213,-0.45968671875,-0.1628057128906249,10.36210478515625,0.1314665079116821,0.1778652071952819,2.3991048336029053,0.0038536547217518,-0.9993981719017028,-0.0194532517343759,-0.0284605324268341,12.052734374999998
3.0047781467437744,0.0671010071662834,0.0008148001038825,0.5715271110555619,-0.1533980787885641,0.0340884619530142,-0.0170442309765071,-0.7948749511718749,0.0478840332031249,10.26633671875,0.1304447501897812,0.1778298616409301,2.3437891006469727,0.0046281367540359,-0.9994240999221802,-0.0191054511815309,-0.0276580993086099,12.035009765625
3.1049015522003174,0.0640866278420714,-0.05182078975313,0.5130102820633835,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.201112939453125,0.1340752929687499,10.036493359375,0.1295635551214218,0.1783036589622497,2.292856454849243,0.0060080219991505,-0.9993814826011658,-0.0198843982070684,-0.0283749625086784,12.070458984375
3.2050445079803467,0.061015526639327,0.029250945923625,0.4492383418481104,0.0340884619530142,-0.0170442309765071,0.0,-0.4979939453124999,0.21068974609375,9.509768994140623,0.1284173280000686,0.1783185452222824,2.2455854415893555,0.0062306229956448,-0.9993690252304076,-0.0194591917097568,-0.0290534533560276,12.070458984375
3.255122661590576,0.0579000697986675,0.0020368983236952,0.4952035615253725,-0.1533980787885641,0.1022653858590427,-0.0340884619530142,-0.2681505859374999,-0.1149216796875,9.595960253906249,0.1278348863124847,0.1782777160406112,2.222872257232666,0.0065982402302324,-0.999347686767578,-0.0185747165232896,-0.0302629806101322,11.919799804687498
3.305344343185425,0.0547528021652091,0.0090558641299123,0.3700914844099621,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,0.21068974609375,-0.01915361328125,9.97903251953125,0.1274867206811905,0.1783687770366668,2.201282024383545,0.006436581723392,-0.9993425011634828,-0.0180542767047882,-0.0307762529700994,12.070458984375
3.355434894561768,0.0515863966749033,-0.0166647546530173,0.4639807737642358,-0.0511326929295213,-0.0340884619530142,0.1022653858590427,-0.229843359375,0.1915361328124999,8.619125976562499,0.128080815076828,0.1784608960151672,2.1810455322265625,0.0050172144547104,-0.9993732571601868,-0.018628966063261,-0.0296828895807266,12.0793212890625
3.455561876296997,0.0515863966749034,-0.0739036393632258,0.3859157237913729,0.0852211548825356,0.0340884619530142,0.1193096168355498,-0.47884033203125,-0.2202665527343749,9.394847314453123,0.1274478733539581,0.1782948821783065,2.1437735557556152,0.00521304551512,-0.999456226825714,-0.0191314946860075,-0.0263445507735013,12.0793212890625
3.5556981563568115,0.0547528021652091,-0.0453500074397234,0.3036633954388965,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.584185205078125,0.258573779296875,9.854534033203125,0.1269498169422149,0.1783935725688934,2.1111888885498047,0.0045114732347428,-0.999515950679779,-0.0192100778222084,-0.0240528043359518,12.0793212890625
3.6058218479156494,0.0579000697986675,-0.0778786736503603,0.3306622607940512,-0.0340884619530142,0.0681769239060284,-0.0852211548825356,-0.603338818359375,0.373495458984375,9.9215716796875,0.1268562823534011,0.1784476488828659,2.09669828414917,0.0047959988005459,-0.9994790554046632,-0.0203180629760026,-0.0246125105768442,12.0261474609375
3.65592622756958,0.061015526639327,-0.0758724988285054,0.2563582661405251,-0.0170442309765071,0.1022653858590427,0.0511326929295213,-0.6512228515624999,-0.1244984863281249,8.40843623046875,0.1265950798988342,0.1786436885595321,2.0833373069763184,0.0057873302139341,-0.999450981616974,-0.0210503507405519,-0.0249236077070236,12.0615966796875
3.706031084060669,0.0640866278420715,-0.0588719456566086,0.3249664604253241,0.1193096168355498,0.0681769239060284,-0.0852211548825356,-0.373495458984375,0.17238251953125,10.295067138671874,0.1265728324651718,0.1787798702716827,2.070310115814209,0.005368526559323,-0.9994409680366516,-0.020424760878086,-0.025919197127223,12.0615966796875
3.8061842918396,0.0671010071662834,-0.0789106508326981,0.2341915761168142,-0.1193096168355498,0.0852211548825356,0.1022653858590427,-0.55545478515625,-0.01915361328125,9.672574707031249,0.1263993978500366,0.1788688600063324,2.0453169345855717,0.0049374527297914,-0.999405026435852,-0.0203939788043499,-0.0273722279816865,12.105908203125
3.906329393386841,0.0700465267703306,-0.0020362632171009,0.2659028579173835,-0.0681769239060284,-0.1193096168355498,-0.0340884619530142,0.0,-0.1915361328124999,10.55364091796875,0.1265272796154022,0.1790485829114914,2.019869804382324,0.0047067184932529,-0.9993789792060852,-0.0191149953752756,-0.0292245578020811,12.070458984375
3.956441879272461,0.0729113260863705,-0.053481200708221,0.263420742400575,0.0340884619530142,0.1193096168355498,0.0170442309765071,0.009576806640625,-0.36391865234375,9.337386474609374,0.1264740377664566,0.1790469735860824,2.007109880447388,0.0049879918806254,-0.9993553757667542,-0.0199349056929349,-0.029440339654684,11.9109375
4.006587743759155,0.0756838695786703,-0.0520209735780317,0.26948563613699,0.1022653858590427,-0.0340884619530142,-0.0511326929295213,-0.469263525390625,0.469263525390625,9.90241806640625,0.1271764934062957,0.1790176033973693,1.994015455245972,0.0037864446640014,-0.9993543028831482,-0.0200634095817804,-0.0295661035925149,12.052734374999998
4.056695938110352,0.0783529931931385,-0.0495606278297444,0.3270626798483585,-0.0170442309765071,-0.0170442309765071,-0.1022653858590427,-0.40222587890625,0.4213794921875,9.787496386718749,0.1273133456707,0.1790011376142501,1.9801549911499023,0.0035596250090748,-0.999355137348175,-0.0193089488893747,-0.0300641544163227,12.008422851562498
4.106801748275757,0.0809079493110302,-0.0322789462321016,0.3016604896318798,-0.1022653858590427,0.0681769239060284,0.1022653858590427,0.86191259765625,-0.028730419921875,10.295067138671874,0.1269016712903976,0.1787329763174057,1.965333342552185,0.0040517156012356,-0.9993228912353516,-0.019353786483407,-0.0310317371040582,12.0261474609375
4.20703125,0.0833384500258145,-0.0187518889985592,0.3319866348064393,0.0681769239060284,0.0511326929295213,0.0681769239060284,0.1244984863281249,-0.028730419921875,10.141838232421874,0.1265938282012939,0.1786631643772125,1.932753086090088,0.0055329832248389,-0.9993051290512084,-0.0201575346291065,-0.0308591797947883,12.01728515625
4.257133483886719,0.0856347085689431,-0.027249384253646,0.3651733405055908,0.0,0.1022653858590427,0.0170442309765071,-0.488417138671875,0.4213794921875,10.084377392578125,0.1267734467983245,0.1787798702716827,1.915008783340454,0.0053903111256659,-0.9993192553520204,-0.0197886638343334,-0.0306663550436496,12.0261474609375
4.307252407073975,0.0877874787177129,-0.0180007211405821,0.3866615314277466,-0.0681769239060284,0.0511326929295213,0.0681769239060284,0.45968671875,-0.1915361328124999,10.046070166015625,0.1267706006765365,0.1789964586496353,1.8965585231781008,0.0061480910517275,-0.9992610216140748,-0.0209014788269996,-0.0316668972373008,12.0615966796875
4.357373237609863,0.0897880920265416,-0.0366314801059617,0.4425857214272085,-0.0170442309765071,0.0170442309765071,0.0,0.6703764648437499,0.2681505859374999,10.448296044921875,0.1271727383136749,0.1789204627275467,1.8773707151412964,0.0049810386262834,-0.9992958307266236,-0.0208762567490339,-0.0307773277163505,12.070458984375
4.407474994659424,0.0916284927317385,-0.0348591352886078,0.3972790417519865,-0.0511326929295213,0.0681769239060284,-0.1193096168355498,0.9002198242187499,-0.814028564453125,10.802637890625,0.1272869259119033,0.1790286749601364,1.8568240404129028,0.0055180834606289,-0.9992794990539552,-0.0209552086889743,-0.0311594437807798,12.070458984375
4.50759744644165,0.0933012701892219,-0.051378442314751,0.4896305184531955,0.0170442309765071,-0.0681769239060284,-0.0340884619530142,1.139639990234375,-0.143652099609375,9.05965908203125,0.1271960735321045,0.1796944290399551,1.812909245491028,0.0054609468206763,-0.999308466911316,-0.0205737557262182,-0.0304903090000152,12.0438720703125
4.557718992233276,0.0947996887145668,-0.0315885985316951,0.5155616996853221,0.0340884619530142,-0.0852211548825356,-0.0681769239060284,0.3351882324218749,0.6607996582031249,10.850521923828124,0.1271339356899261,0.1794072687625885,1.788885474205017,0.0042329994030296,-0.9993200898170472,-0.0191573053598403,-0.0312153100967407,12.08818359375
4.60780930519104,0.096117714705229,-0.0491983663182987,0.4645534520704883,-0.0170442309765071,0.0681769239060284,0.0852211548825356,0.0478840332031249,-0.1340752929687499,9.09796630859375,0.1275542676448822,0.1794517636299133,1.7640925645828247,0.0032783856149762,-0.9993292093276978,-0.0195495076477527,-0.0307921674102544,12.0438720703125
4.657933950424194,0.0972500409357334,-0.0206888597517169,0.7333238302861707,0.1363538478120569,-0.0511326929295213,-0.0511326929295213,0.5458779785156249,-0.97683427734375,10.869675537109377,0.1274996697902679,0.1793189942836761,1.728992223739624,0.0043164081871509,-0.9993473291397096,-0.0192555785179138,-0.0302578005939722,12.070458984375
4.758061408996582,0.0981921079279971,-0.0556924975491301,0.6390677092360576,0.0170442309765071,-0.0170442309765071,-0.1193096168355498,-0.258573779296875,-0.17238251953125,10.122684619140625,0.126959890127182,0.1794516444206237,1.6687474250793457,0.0054429396986961,-0.9993078708648682,-0.0205329321324825,-0.0305378902703523,12.0438720703125
4.858287572860718,0.0989401223107389,0.0310379070678094,0.537555248766911,-0.0852211548825356,-0.1193096168355498,-0.0340884619530142,0.1340752929687499,-0.0670376464843749,9.94072529296875,0.1263179183006286,0.1795693337917328,1.6192474365234375,0.0048883752897381,-0.9992535710334778,-0.0203204676508903,-0.0324874632060527,12.070458984375
4.958499670028687,0.0994910720940466,-0.0626679568090131,0.5967807426494177,0.0852211548825356,0.0170442309765071,-0.0340884619530142,0.55545478515625,0.2681505859374999,9.797073193359374,0.1258779168128967,0.1800152957439422,1.562788724899292,0.0063941664993762,-0.9992269277572632,-0.0195415895432233,-0.0335083827376365,12.0615966796875
5.008603096008301,0.0998427387975971,0.0126663602286923,0.5692485928046155,0.1022653858590427,0.0681769239060284,0.2897519266006211,0.21068974609375,0.584185205078125,12.7563064453125,0.1267503201961517,0.1794352680444717,1.5311775207519531,0.0047546131536364,-0.999251127243042,-0.0186949409544467,-0.0335427857935428,12.01728515625
5.058730125427246,0.0999937063836937,-0.0672566221470032,0.7611083521029036,-0.1193096168355498,-0.0340884619530142,0.0170442309765071,0.4213794921875,-0.51714755859375,8.226476904296874,0.1266528069972992,0.1797047108411789,1.4993116855621338,0.0038822456263005,-0.9993449449539183,-0.0198637135326862,-0.0300015602260828,11.964111328124998
5.10884165763855,0.0999433669591504,-0.0466452941695854,0.634762865721835,-0.0852211548825356,0.0681769239060284,-0.0511326929295213,0.009576806640625,0.0957680664062499,11.291055029296874,0.125491663813591,0.1796681582927703,1.4670354127883911,0.0052746930159628,-0.9993046522140504,-0.0203483402729034,-0.0307950489223003,11.9818359375
5.208991289138794,0.0996919232230627,-0.0501756676602079,0.6644365230716995,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.21068974609375,-0.17238251953125,8.781931689453124,0.125992476940155,0.1799490749835968,1.400127410888672,0.0037765766028314,-0.9993050694465636,-0.0190338902175426,-0.0318255275487899,12.070458984375
5.259113788604736,0.0992403876506104,-0.0260230819987042,0.8837389200885277,-0.0681769239060284,0.0681769239060284,-0.1022653858590427,0.373495458984375,0.4501099121093749,9.777919580078123,0.1260983943939209,0.1797520369291305,1.3662012815475464,0.003935775719583,-0.9992517232894896,-0.0192213132977485,-0.0333322249352932,12.0793212890625
5.359247446060181,0.098590578416177,0.0274126552616677,0.6383931077608941,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.7852981445312499,0.0957680664062499,9.710881933593749,0.1258715987205505,0.1798141002655029,1.2974274158477783,0.00572558818385,-0.9991648197174072,-0.0193054005503654,-0.0355556942522525,12.0615966796875
5.409510612487793,0.0977451120722037,-0.0035102892678029,0.7876882390103764,0.1704423097650712,0.0681769239060284,0.0170442309765071,-0.5746083984375,-0.6512228515624999,10.256759912109374,0.1266133189201355,0.1795470863580703,1.2629142999649048,0.0058154612779617,-0.9991143941879272,-0.0200416389852762,-0.0365374162793159,12.0615966796875
5.459658861160278,0.0967073930132553,-0.0091966673572296,0.6530725073065827,-0.0681769239060284,0.0170442309765071,0.1022653858590427,-0.028730419921875,0.7565677246093749,7.843404638671874,0.1274672299623489,0.180149644613266,1.2279139757156372,0.0049092732369899,-0.9991362690925598,-0.0198459085077047,-0.0361761897802352,12.0261474609375
5.559801816940308,0.0954815997677259,-0.0598246459061687,0.7201224098444656,-0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.36391865234375,0.076614453125,6.742071875,0.1258247345685959,0.1801583170890808,1.1579762697219849,0.0062355417758226,-0.9992685914039612,-0.0197963993996381,-0.032116487622261,12.0615966796875
5.609905958175659,0.0940726681723791,-0.0294464049477535,0.7138365875322445,0.0,-0.1193096168355498,0.0852211548825356,0.086191259765625,0.0957680664062499,12.6030775390625,0.1249620914459228,0.179773136973381,1.1226718425750732,0.0065108579583466,-0.9992965459823608,-0.0193216260522604,-0.0314786508679389,12.070458984375
5.660070180892944,0.0924862714974757,-0.0529249500968013,0.7395583315255202,-0.1022653858590427,-0.1193096168355498,0.0,0.1340752929687499,-0.469263525390625,11.0707884765625,0.1243670582771301,0.179619163274765,1.087402582168579,0.0061821211129426,-0.9993791580200196,-0.0188679154962301,-0.0291079618036746,11.9906982421875
5.710235595703125,0.0907287976025168,-0.0519997386600867,0.732955749151876,0.0170442309765071,0.0340884619530142,-0.1193096168355498,-0.028730419921875,-0.833182177734375,9.356540087890624,0.1238850727677345,0.1797745823860168,1.052476406097412,0.0072779729962348,-0.9993683695793152,-0.018879760056734,-0.0292150992900133,12.052734374999998
