time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.310466289520264,0.0867295854328766,0.0450683311762368,0.7853069397632967,-0.1363538478120569,0.0170442309765071,0.0340884619530142,-0.36391865234375,-0.143652099609375,8.37012900390625,0.1722009927034378,0.1938184946775436,0.6399194002151489,-0.0175509210675954,0.0259523577988147,0.00116445007734,0.999508500099182,12.2565673828125
5.360554456710815,0.0845039505741056,-0.0093121262569004,0.642017430232326,0.1533980787885641,-0.0681769239060284,-0.0170442309765071,-0.5458779785156249,0.296881005859375,8.667010009765624,0.1724221259355545,0.1930669397115707,0.6017313003540039,-0.0168792065232992,0.0254958737641572,0.0017559987027198,0.9995309114456176,12.2211181640625
5.410687208175659,0.0821393804843269,0.0235990977361458,0.9559395066856758,-0.0170442309765071,-0.0,0.1704423097650712,-0.82360537109375,1.43652099609375,10.658985791015624,0.1735345721244812,0.1924972683191299,0.5636038184165955,-0.0173956025391817,0.0244100689888,0.0002759820781648,0.9995506405830384,12.212255859375
5.460796117782593,0.079645396452732,-0.0173542616951799,0.6250091205833834,-0.3579288505066496,-0.0,0.2897519266006211,-0.45968671875,-0.36391865234375,9.854534033203125,0.1730004400014877,0.1918890476226806,0.5263764262199402,-0.0166051872074604,0.0274989958852529,0.001236063777469,0.9994831681251526,12.2388427734375
5.510932445526123,0.0770320408727798,-0.0072880239762761,0.8861626713113875,0.1533980787885641,-0.1363538478120569,0.2215750026945926,-0.239420166015625,-0.2681505859374999,8.06367119140625,0.1707039177417755,0.1911401897668838,0.4832419455051422,-0.0179242994636297,0.0345735624432563,0.0043647014535963,0.9992319345474244,12.176806640625
5.611088514328003,0.0743098368050234,-0.1983065175019375,0.6516850724407611,0.0511326929295213,-0.0852211548825356,0.1874865407415783,-0.584185205078125,-0.5267243652343749,10.189722265625,0.1688359230756759,0.189956247806549,0.4185880422592163,-0.0162108000367879,0.0401559062302112,0.0029481074307113,0.9990575909614564,12.2388427734375
5.661186456680298,0.0714897456044586,-0.1177659819612244,0.6900512837330051,0.0,-0.0511326929295213,0.0340884619530142,-0.469263525390625,0.9864110839843748,9.2320416015625,0.1685537993907928,0.1891210228204727,0.38449227809906,-0.0149535359814763,0.0448364727199077,-0.000894262921065,0.9988821148872375,12.247705078125
5.711308240890503,0.0685831227830163,-0.1515105569969248,0.664779383783073,-0.0511326929295213,-0.0170442309765071,0.1022653858590427,-0.1915361328124999,-1.5514426757812498,9.595960253906249,0.1663468331098556,0.1887890547513961,0.3514268696308136,-0.0148780485615134,0.0462163649499416,0.0006858848500996,0.9988204836845398,12.2388427734375
5.761436700820923,0.0656016722849243,-0.1468327213183139,0.7200683589078053,-0.0681769239060284,-0.0170442309765071,-0.1022653858590427,-0.82360537109375,-0.258573779296875,9.337386474609374,0.1641620546579361,0.1878222674131393,0.3140695095062256,-0.0142496665939688,0.048426978290081,0.0034335013478994,0.9987192153930664,12.247705078125
5.8115622997283936,0.0625573993590539,-0.1088076927852131,0.629083983781355,0.0511326929295213,-0.0340884619530142,-0.2045307717180854,-0.6512228515624999,-0.97683427734375,8.647856396484375,0.1642169058322906,0.187398612499237,0.2828949391841888,-0.0154774906113743,0.0440993122756481,0.0040012351237237,0.998899221420288,12.2388427734375
5.911708354949951,0.0594625622180204,-0.0243718562685296,0.550200832395988,-0.0170442309765071,-0.1022653858590427,-0.1193096168355498,-0.86191259765625,-0.0957680664062499,9.088389501953124,0.1654452085494995,0.1867817193269729,0.2293445616960525,-0.0149117410182952,0.0352324321866035,0.0044467053376138,0.9992579817771912,12.2388427734375
5.961832761764526,0.0563296226786874,-0.068301767445238,0.5646441919074797,0.0681769239060284,-0.0170442309765071,-0.1193096168355498,-0.6703764648437499,0.0957680664062499,12.919112158203124,0.1666370034217834,0.1863567233085632,0.2022636383771896,-0.0146402232348918,0.0304891355335712,0.0039154137484729,0.9994202852249146,12.2388427734375
6.011954307556152,0.0531711959828282,-0.0482108332877617,0.6085760112035338,-0.0511326929295213,0.1022653858590427,0.0170442309765071,-0.5363011718749999,0.9097966308593748,10.13226142578125,0.1681629717350006,0.1862405091524124,0.1722806692123413,-0.013913620263338,0.0262330882251262,0.0022898879833519,0.9995564818382264,12.2565673828125
6.062044382095337,0.05,-0.0417730370866057,0.4975078596822884,0.0340884619530142,-0.0511326929295213,0.0170442309765071,-0.507570751953125,-0.1915361328124999,8.21690009765625,0.1683282107114792,0.185658261179924,0.1472913026809692,-0.0143581507727503,0.0277077835053205,0.0024723575916141,0.9995099306106568,12.2388427734375
