time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7510557174682617,0.079645396452732,-0.051298208101695,0.2105186927825449,0.1193096168355498,-0.0511326929295213,-0.0340884619530142,1.0917559570312498,0.40222587890625,10.295067138671874,0.1365832090377807,0.172762781381607,3.5135324001312256,0.0026064878329634,-0.999431014060974,-0.0206945557147264,-0.0265089850872755,12.0438720703125
0.8511550426483154,0.0821393804843269,-0.0381822378055679,0.2518652569957358,0.0681769239060284,0.0340884619530142,-0.0681769239060284,-0.3351882324218749,0.0383072265625,6.330269189453125,0.1361710429191589,0.1729126274585724,3.490056276321411,0.0032422807998955,-0.999418079853058,-0.0204302296042442,-0.027121489867568,12.08818359375
0.9012610912322998,0.0845039505741056,-0.0385543726194783,0.2887431110708042,0.0681769239060284,0.0681769239060284,-0.1193096168355498,1.3311761230468748,0.0383072265625,10.295067138671874,0.1365625858306884,0.1728676557540893,3.47607159614563,0.0021546673960983,-0.9994207620620728,-0.0201361011713743,-0.0273501221090555,12.0615966796875
0.951368808746338,0.0867295854328766,-0.0334413312463127,0.3125889548334658,-0.0340884619530142,0.0681769239060284,0.0,-2.020706201171875,0.3064578125,8.571241943359375,0.1367253810167312,0.1730553060770034,3.4608185291290283,0.0023775140289217,-0.9994468092918396,-0.019506437703967,-0.0268320199102163,12.052734374999998
1.001481056213379,0.0888073232145878,-0.0384228898067655,0.3862594273982687,0.0170442309765071,0.0852211548825356,0.0681769239060284,-0.2489969726562499,-0.584185205078125,8.8489693359375,0.1364761888980865,0.1731461137533188,3.444453477859497,0.0030440464615821,-0.9994375109672546,-0.0193055644631385,-0.0272530242800712,12.08818359375
1.0516088008880615,0.0907287976025167,-0.0454346395298537,0.3543301242197428,0.0681769239060284,0.0170442309765071,-0.0681769239060284,0.8906430175781249,-0.086191259765625,9.1554271484375,0.1368207484483719,0.173214852809906,3.4268198013305664,0.0020830121356993,-0.9994273781776428,-0.0199987664818763,-0.0272147580981254,12.070458984375
1.151716709136963,0.0924862714974757,-0.0188711483951404,0.4012638403071,0.0511326929295213,-0.0511326929295213,0.0170442309765071,-1.426944189453125,0.603338818359375,9.643844287109374,0.1372773647308349,0.1734638661146164,3.3876185417175293,0.0015622773207724,-0.9993974566459656,-0.0206520818173885,-0.0278521105647087,12.0793212890625
1.2020981311798096,0.0940726681723791,-0.0309646027449858,0.4474748061305467,0.1363538478120569,0.0170442309765071,-0.1022653858590427,0.6416460449218749,-0.201112939453125,11.664550488281249,0.1371863186359405,0.17353056371212,3.366171598434448,0.0020799944177269,-0.9993179440498352,-0.0214851628988981,-0.029962632805109,12.035009765625
1.2522034645080566,0.0954815997677259,-0.0375055468431427,0.4736614327847873,0.0,0.0170442309765071,-0.0852211548825356,1.0630255371093749,0.6703764648437499,8.59997236328125,0.1373305916786193,0.1737705320119857,3.344064712524414,0.0013958384515717,-0.9992724061012268,-0.0226167682558298,-0.030677830800414,12.08818359375
1.3023130893707275,0.0967073930132553,-0.003336866023521,0.4944947516971188,0.0,-0.0,-0.1704423097650712,-0.3064578125,-0.36391865234375,11.473014355468749,0.136220321059227,0.1734245270490646,3.3199706077575684,0.0034361304715275,-0.99941486120224,-0.0164955630898475,-0.0297659616917371,12.08818359375
1.3524236679077148,0.0977451120722037,-0.0126431626078058,0.5118107882682706,-0.0681769239060284,0.0681769239060284,-0.0511326929295213,0.6607996582031249,-0.4213794921875,6.339845996093749,0.1362290978431701,0.173817366361618,3.295605421066284,0.0034943546634167,-0.9993745684623718,-0.0173244271427392,-0.0306294318288564,12.0615966796875
1.452538251876831,0.098590578416177,0.0482772131140039,0.6030994938675246,0.1193096168355498,-0.0170442309765071,0.0511326929295213,0.9576806640625,-0.258573779296875,10.563217724609377,0.1363405883312225,0.1740282475948333,3.243197441101074,0.0041369213722646,-0.9993656277656556,-0.0169784873723983,-0.0310308597981929,12.08818359375
1.5026278495788574,0.0992403876506104,0.0068732957554918,0.5152658501049857,-0.0852211548825356,-0.0170442309765071,0.0170442309765071,-0.01915361328125,0.40222587890625,14.69082138671875,0.1368799805641174,0.1736757904291153,3.2154903411865234,0.0070746093988418,-0.9993061423301696,-0.019620981067419,-0.030856654047966,12.097045898437498
1.5527303218841553,0.0996919232230627,0.0207746536446014,0.5607455868837873,0.0,-0.1363538478120569,0.0170442309765071,-0.1915361328124999,1.2737152832031249,11.635820068359374,0.1370269656181335,0.1736897528171539,3.187114715576172,0.0062662181444466,-0.9993311762809752,-0.019652584567666,-0.0301944091916084,12.01728515625
1.6028773784637451,0.0999433669591504,0.01734820588693,0.6258226994458207,0.0681769239060284,-0.0511326929295213,0.0340884619530142,0.01915361328125,-0.6512228515624999,10.6877162109375,0.1358713507652282,0.1741511225700378,3.1575639247894287,0.007747717667371,-0.9993565082550048,-0.0195274576544761,-0.0290730986744165,12.0615966796875
1.653004169464111,0.0999937063836937,0.0053964220606083,0.5884544074865423,-0.0340884619530142,0.0511326929295213,0.1704423097650712,-0.0383072265625,0.1149216796875,8.14028564453125,0.1349518895149231,0.1741557568311691,3.127626895904541,0.0075090769678354,-0.999378263950348,-0.0199623238295316,-0.0280757844448089,12.052734374999998
1.7531096935272217,0.0998427387975971,-0.1071600953965067,0.7146826433076469,0.1193096168355498,0.0852211548825356,0.0852211548825356,0.373495458984375,-0.833182177734375,8.94473740234375,0.1328323930501938,0.1745527535676956,3.060628652572632,0.0086848614737391,-0.999523401260376,-0.0206312425434589,-0.0212626233696937,12.052734374999998
1.8031880855560305,0.0994910720940466,-0.0525187936206945,0.5307224362176077,0.1022653858590427,-0.0340884619530142,0.1022653858590427,0.8810662109374999,-0.86191259765625,9.509768994140623,0.1321077942848205,0.1747532784938812,3.03401780128479,0.0079991463571786,-0.999586582183838,-0.0202883314341306,-0.0187346674501895,12.0793212890625
1.8532955646514893,0.0989401223107389,-0.1116890244787496,0.8282684164419687,-0.0511326929295213,-0.0852211548825356,-0.0340884619530142,-0.51714755859375,-1.3215993164062498,10.754753857421877,0.1307632178068161,0.1748721748590469,2.9961507320404053,0.0054436912760138,-0.999625325202942,-0.0201063547283411,-0.0177635848522186,12.097045898437498
1.90337872505188,0.0981921079279971,-0.1118668479660709,0.5231565639882951,-0.0170442309765071,0.0170442309765071,-0.0852211548825356,-0.2681505859374999,-0.1244984863281249,9.04050546875,0.1289197206497192,0.1750717461109161,2.9692509174346924,0.0066338335163891,-0.999580144882202,-0.0209958981722593,-0.0188383627682924,12.0438720703125
1.953474044799805,0.0972500409357334,-0.1259534472856854,0.819204656732076,-0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.143652099609375,-0.0383072265625,8.695740429687499,0.1281296908855438,0.1751545220613479,2.930866479873657,0.0057317549362778,-0.9995242357254028,-0.0216715894639492,-0.0211834739893674,12.070458984375
2.0535788536071777,0.096117714705229,-0.0430829323967386,0.6470890769575229,0.0,-0.0170442309765071,-0.3067961575771282,0.603338818359375,0.3351882324218749,7.872135058593749,0.1275910139083862,0.175931915640831,2.8705053329467773,0.0070813689380884,-0.9992631077766418,-0.0228326562792062,-0.0300316885113716,12.097045898437498
2.103668451309204,0.0947996887145668,-0.0168331204569555,0.6182592516000963,0.1022653858590427,-0.0170442309765071,-0.2045307717180854,0.0383072265625,-1.120486376953125,11.243170996093747,0.1276566982269287,0.1757581382989883,2.836961269378662,0.0082897907122969,-0.9991060495376588,-0.0208281949162483,-0.0358407013118267,12.035009765625
2.153811454772949,0.0933012701892219,0.0338428926695541,0.7473473316484713,0.1022653858590427,0.0340884619530142,-0.1363538478120569,0.181959326171875,0.9864110839843748,11.003750830078124,0.128787487745285,0.176402136683464,2.803722381591797,0.0069087231531739,-0.9988383054733276,-0.0207195486873388,-0.0429530665278434,11.964111328124998
2.203895092010498,0.0916284927317385,0.0784003585708931,0.611376727387318,0.0170442309765071,0.0681769239060284,-0.0340884619530142,0.076614453125,0.622492431640625,8.379705810546875,0.1303302645683288,0.1763055324554443,2.7703583240509038,0.0055482550524175,-0.9987048506736756,-0.0194005966186523,-0.0467056408524513,12.08818359375
2.2539987564086914,0.0897880920265416,0.0842074779245148,0.7858900524435508,0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.316034619140625,1.484405029296875,10.93671318359375,0.131313219666481,0.1765627115964889,2.737158298492432,0.0057525965385138,-0.9987331032752992,-0.0189401656389236,-0.0462640710175037,12.097045898437498
2.3541622161865234,0.0877874787177129,-0.0786777520023419,0.6172343920604636,-0.1533980787885641,0.0340884619530142,0.1533980787885641,-0.354341845703125,0.842758984375,9.4618849609375,0.1319781243801117,0.1770282834768295,2.672145366668701,0.0043567940592765,-0.9991505146026612,-0.0197447221726179,-0.0359081774950027,12.0615966796875
2.404301643371582,0.0856347085689431,0.011383824456769,0.648904669196615,-0.1533980787885641,0.0681769239060284,0.2386192336710997,-0.6512228515624999,0.076614453125,10.601524951171877,0.130463570356369,0.1770105063915252,2.639537811279297,0.004758836235851,-0.9993245005607604,-0.0187047123908996,-0.0312730893492698,12.0793212890625
2.454418182373047,0.0833384500258145,-0.0713473453895827,0.8140572259748715,-0.1193096168355498,-0.0170442309765071,0.0852211548825356,0.0383072265625,-0.430956298828125,11.089942089843747,0.1288466155529022,0.1774109899997711,2.6075756549835205,0.0042098271660506,-0.9994906187057496,-0.0176763422787189,-0.0262368582189083,11.9818359375
2.504807233810425,0.0809079493110302,-0.0598492421596864,0.5859479341674398,-0.1022653858590427,0.1193096168355498,0.1874865407415783,-0.5458779785156249,-0.0,11.061211669921876,0.1274307519197464,0.1772588491439819,2.570784568786621,0.0049091624096035,-0.9995308518409728,-0.0178893245756626,-0.0243704076856374,12.0261474609375
2.5549418926239014,0.0783529931931385,-0.0897968662096217,0.6273999096750169,0.0852211548825356,-0.0340884619530142,0.1022653858590427,-0.316034619140625,-1.7908628417968748,11.386823095703123,0.1263917535543441,0.1776605248451233,2.539968252182007,0.0051645534113049,-0.9995917081832886,-0.0177905261516571,-0.0217548999935388,12.052734374999998
2.6550612449646,0.0756838695786703,-0.1122268297751469,0.6285140961744675,0.0,0.0511326929295213,-0.0681769239060284,0.0478840332031249,-0.3926490722656249,9.452308154296874,0.1256399303674698,0.1774303168058395,2.480397701263428,0.0063233273103833,-0.9995469450950624,-0.0191331058740615,-0.0223576035350561,12.08818359375
2.7551770210266118,0.0729113260863705,-0.0095117504812684,0.5531946125863278,0.2045307717180854,-0.0340884619530142,-0.2556634646476068,-0.0478840332031249,-0.086191259765625,9.011775048828124,0.126101404428482,0.1777914613485336,2.428421974182129,0.0046718693338334,-0.9994583129882812,-0.0184837579727172,-0.0268265455961227,12.0793212890625
2.8052897453308105,0.0700465267703306,-0.0730471357055957,0.5058246277255247,0.0170442309765071,0.1022653858590427,-0.1874865407415783,0.009576806640625,0.143652099609375,11.329362255859374,0.1270080655813217,0.1777757406234741,2.4011566638946533,0.0031409526709467,-0.9993546605110168,-0.0185961797833442,-0.030571348965168,12.0615966796875
2.8554060459136963,0.0671010071662834,0.0025722757156498,0.4947152212156767,0.1022653858590427,-0.0170442309765071,-0.1363538478120569,-0.6703764648437499,1.149216796875,8.14028564453125,0.1275887936353683,0.1777973920106887,2.374420642852783,0.0041708629578351,-0.99922913312912,-0.0186131466180086,-0.0343122407793998,12.0793212890625
2.905531167984009,0.0640866278420714,0.0006565739622821,0.662151178504722,-0.1022653858590427,0.0340884619530142,-0.0170442309765071,-0.584185205078125,-0.01915361328125,10.046070166015625,0.1278527677059173,0.1777523756027221,2.3445043563842773,0.0037960605695843,-0.9992281198501588,-0.0189565792679786,-0.0341977551579475,11.9818359375
3.005643367767334,0.061015526639327,0.0318778460350076,0.4835630445185964,-0.0170442309765071,-0.0170442309765071,-0.0340884619530142,-0.5267243652343749,-0.4405331054687499,9.672574707031249,0.1278199255466461,0.1781373769044876,2.296668291091919,0.004858961328864,-0.9991697072982788,-0.0197937302291393,-0.0352796278893947,12.0793212890625
3.055737972259521,0.0579000697986675,0.0076533265900486,0.4540038827822026,-0.0511326929295213,-0.0170442309765071,-0.1022653858590427,-0.9002198242187499,-0.1149216796875,9.2320416015625,0.1271306127309799,0.1783026456832885,2.274413585662842,0.0058807963505387,-0.9991967678070068,-0.019567783921957,-0.0344727933406829,12.070458984375
3.1058349609375,0.0547528021652091,0.0146732649866426,0.5539886496349862,-0.1874865407415783,0.0681769239060284,0.0511326929295213,-0.0957680664062499,-0.1340752929687499,9.873687646484374,0.1263245195150375,0.1783522069454193,2.2465028762817383,0.006203397642821,-0.9991682171821594,-0.0198882296681404,-0.0350553430616855,12.070458984375
3.2059733867645264,0.0515863966749033,0.0292976106233349,0.2998776380176796,-0.0681769239060284,-0.0340884619530142,0.1193096168355498,-0.4501099121093749,-0.0,9.662997900390623,0.1256266981363296,0.1783456653356552,2.216697454452514,0.0062019862234592,-0.9992376565933228,-0.01819683983922,-0.0339784137904644,12.0615966796875
3.256089925765991,0.0515863966749034,-0.0007107981528812,0.4306748754153696,0.0,-0.0511326929295213,-0.0852211548825356,-1.120486376953125,1.024718310546875,10.05564697265625,0.1256162524223327,0.1782723814249038,2.1954874992370605,0.0062561933882534,-0.9992807507514954,-0.018690375611186,-0.0323973037302494,12.0615966796875
3.3562207221984863,0.0547528021652091,-0.0681459672236377,0.3456011636581831,0.0852211548825356,-0.1022653858590427,-0.0170442309765071,-0.1915361328124999,0.277727392578125,9.5001921875,0.1251424252986908,0.1783188730478286,2.163026571273804,0.0050692004151642,-0.9994194507598876,-0.0179508160799741,-0.0285095069557428,12.0615966796875
3.4563329219818115,0.0579000697986675,-0.0587676865394549,0.2767151254421977,-0.0170442309765071,0.1022653858590427,0.0,-0.229843359375,-0.1915361328124999,10.189722265625,0.1249942108988761,0.178310289978981,2.135008811950684,0.0039669731631875,-0.9994744062423706,-0.0184705648571252,-0.0263446234166622,12.08818359375
3.506429672241211,0.061015526639327,-0.0684879834005355,0.194181972552351,-0.1533980787885641,0.0511326929295213,-0.0340884619530142,-0.679953271484375,-0.2489969726562499,10.448296044921875,0.1247326880693435,0.178275778889656,2.1241586208343506,0.0039812317118048,-0.9994837641716005,-0.0182868912816047,-0.0261176452040672,12.097045898437498
3.5565316677093506,0.0640866278420715,-0.0726314267637492,0.3120490831656021,-0.0681769239060284,-0.1022653858590427,-0.0681769239060284,0.0670376464843749,0.2202665527343749,10.371681591796875,0.1251383423805236,0.178398922085762,2.1098644733428955,0.0030957106500864,-0.9994614720344543,-0.0187527071684598,-0.0267491322010755,12.0438720703125
3.606635570526123,0.0671010071662834,-0.0713363902058238,0.2459926553736512,-0.0511326929295213,-0.0511326929295213,-0.0511326929295213,0.3926490722656249,0.009576806640625,12.3732341796875,0.1250056624412536,0.1783719807863235,2.098209381103516,0.0036073627416044,-0.9994573593139648,-0.0193370450288057,-0.0264207739382982,12.08818359375
3.7067697048187256,0.0700465267703306,-0.064246639298777,0.245746085236596,-0.0170442309765071,0.2045307717180854,-0.1022653858590427,-0.995987890625,0.354341845703125,9.557653027343749,0.1245991364121437,0.178671658039093,2.0744948387146,0.0048813261091709,-0.99941486120224,-0.0194203201681375,-0.0277301464229822,12.0793212890625
3.7568845748901367,0.0729113260863705,-0.0655478972702628,0.2563204528479989,0.0,-0.0170442309765071,-0.0852211548825356,-0.15322890625,-0.0670376464843749,8.98304462890625,0.1247036978602409,0.1788298040628433,2.0625507831573486,0.0051320851780474,-0.999400556087494,-0.0196413490921258,-0.0280430819839239,12.0793212890625
3.807001829147339,0.0756838695786703,-0.0693921780102464,0.2588630083704671,0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.201112939453125,0.05746083984375,8.781931689453124,0.124840646982193,0.1789140254259109,2.050239324569702,0.0049413852393627,-0.9993615746498108,-0.0202360488474369,-0.0290263500064611,12.052734374999998
3.857126474380493,0.0783529931931385,-0.0508227316482147,0.2852394176877803,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.4213794921875,-0.15322890625,11.597512841796874,0.1245467513799667,0.1788434833288192,2.0370044708251958,0.0052860984578728,-0.999325394630432,-0.0194945614784955,-0.0306708142161369,12.097045898437498
3.907257318496704,0.0809079493110302,-0.0505357790019579,0.2842306782961572,-0.0170442309765071,-0.1193096168355498,-0.0340884619530142,0.0670376464843749,-0.086191259765625,9.337386474609374,0.1244553998112678,0.1789474636316299,2.0229971408843994,0.0049962224438786,-0.9992831349372864,-0.0193923357874155,-0.032128095626831,12.052734374999998
4.007410764694214,0.0833384500258145,-0.0430811175381679,0.324424594082181,0.0,0.0681769239060284,-0.1022653858590427,1.66636435546875,-0.0478840332031249,10.486603271484377,0.1253988891839981,0.1790133714675903,1.9923007488250728,0.0038111351896077,-0.9992656111717224,-0.0198204349726438,-0.0325716510415077,12.0438720703125
4.057510137557983,0.0856347085689431,-0.0325423450105171,0.3766889744531771,0.0511326929295213,-0.0,-0.1193096168355498,1.216254443359375,0.1915361328124999,9.710881933593749,0.1253336668014526,0.1788741499185562,1.975125789642334,0.0035997016821056,-0.9992337226867676,-0.0188994575291872,-0.034086275845766,12.0615966796875
4.10761308670044,0.0877874787177129,-0.0075385995498429,0.3708424074171859,-0.0511326929295213,0.0340884619530142,-0.0852211548825356,0.181959326171875,0.59376201171875,8.427589843749999,0.1251122504472732,0.1786691844463348,1.9568644762039185,0.0049917344003915,-0.9991633296012878,-0.019442269578576,-0.0356327332556247,12.105908203125
4.157828092575073,0.0897880920265416,-0.0073705295609508,0.4427139825198434,0.0681769239060284,0.0170442309765071,-0.1022653858590427,0.9864110839843748,-0.0383072265625,9.6151138671875,0.1255381256341934,0.1785608381032943,1.9376368522644043,0.0052495123818516,-0.9991539120674132,-0.0195716880261898,-0.0357886776328086,12.070458984375
4.207930564880371,0.0916284927317385,0.007190693437075,0.3925712509197875,0.1022653858590427,-0.0340884619530142,-0.0681769239060284,-0.373495458984375,0.3064578125,9.605537060546874,0.1257625967264175,0.1787381619215011,1.9171183109283447,0.0050139515660703,-0.9991048574447632,-0.0200033355504274,-0.036934919655323,12.052734374999998
4.30850076675415,0.0933012701892219,-0.0351323915094167,0.4714547287036968,0.0,-0.0852211548825356,0.1022653858590427,-0.5363011718749999,0.507570751953125,11.549628808593749,0.126632884144783,0.1787657439708709,1.8733080625534055,0.004770684055984,-0.9991289973258972,-0.0206452868878841,-0.0359487235546112,12.0615966796875
4.358604907989502,0.0947996887145668,-0.0180177323326448,0.5595880195418476,-0.1022653858590427,-0.1022653858590427,0.0,0.603338818359375,0.7948749511718749,10.620678564453124,0.1268513947725296,0.1791599839925766,1.8498533964157104,0.0047169984318315,-0.9991658926010132,-0.0212464313954114,-0.0345547311007976,12.070458984375
4.458713531494141,0.096117714705229,-0.0323701670932847,0.4743293117814126,0.1193096168355498,-0.0340884619530142,0.0,0.181959326171875,0.737414111328125,11.3006318359375,0.1264365166425705,0.1795870512723922,1.8003146648406982,0.0055864909663796,-0.9992281198501588,-0.0202297735959291,-0.033207681030035,12.070458984375
4.508813619613648,0.0972500409357334,-0.0245562935419301,0.6038073942012153,0.0340884619530142,0.1022653858590427,-0.0170442309765071,0.01915361328125,0.603338818359375,9.279925634765624,0.1269063651561737,0.1793437153100967,1.7740920782089231,0.0032771199475973,-0.9992201328277588,-0.0197464413940906,-0.0340364873409271,12.097045898437498
4.558893442153931,0.0981921079279971,-0.0126216419806158,0.5081318521695019,0.0852211548825356,-0.0,-0.0340884619530142,0.5458779785156249,-0.8810662109374999,11.79862578125,0.126766949892044,0.1793375611305236,1.7467440366744995,0.0036979347933083,-0.9993096590042114,-0.0181498993188142,-0.0322052538394928,12.0615966796875
4.65902304649353,0.0989401223107389,-0.0818453462567787,0.5936393971978127,-0.2215750026945926,0.0340884619530142,0.0852211548825356,0.17238251953125,-0.3064578125,10.563217724609377,0.1269405633211136,0.1792905628681183,1.69023334980011,0.0040738368406891,-0.9993125796318054,-0.0201940182596445,-0.0308210607618093,12.0793212890625
4.709117412567139,0.0994910720940466,-0.0244558444777928,0.8352603274488408,-0.0852211548825356,-0.1193096168355498,0.0170442309765071,0.8044517578125,0.4501099121093749,8.12113203125,0.1257722228765487,0.1793622523546219,1.6506593227386477,0.0052539315074682,-0.9992783665657043,-0.0202521346509456,-0.0317020826041698,12.070458984375
4.809251308441162,0.0998427387975971,0.0098336812481641,0.5330010362024609,0.0,-0.0852211548825356,-0.0852211548825356,0.7661445312499999,-0.201112939453125,8.801085302734375,0.1242101043462753,0.1795703172683715,1.5995804071426392,0.0069055408239364,-0.9991770386695862,-0.0193072147667408,-0.03499661013484,11.9818359375
4.859372138977051,0.0999937063836937,0.0059532126562784,0.6515839669374801,0.0170442309765071,0.0681769239060284,-0.0170442309765071,0.0,0.1244984863281249,9.720458740234374,0.1251866072416305,0.1797893196344375,1.5682148933410645,0.0067089018411934,-0.9991324543952942,-0.0189253576099872,-0.036486018449068,12.0615966796875
4.909488201141357,0.0999433669591504,0.0311264285463889,0.6549120114263585,0.1363538478120569,0.0340884619530142,0.1193096168355498,-0.105344873046875,-0.258573779296875,10.180145458984374,0.1258721649646759,0.179630845785141,1.5361319780349731,0.0050446628592908,-0.999190628528595,-0.0177224185317754,-0.0357595048844814,12.0793212890625
5.009621381759644,0.0996919232230627,-0.1185071975136834,0.6884968446138788,-0.1022653858590427,0.0511326929295213,0.0852211548825356,0.63206923828125,0.143652099609375,9.80665,0.1265425533056259,0.1795941442251205,1.470989465713501,0.0030432271305471,-0.9991965889930724,-0.0202749539166688,-0.0344367325305938,12.105908203125
5.059743165969849,0.0992403876506104,-0.0047924286135748,0.6995393782716245,0.0170442309765071,0.0170442309765071,0.1193096168355498,0.229843359375,0.05746083984375,8.801085302734375,0.1248451024293899,0.1797104626893997,1.437580108642578,0.0064205396920442,-0.9992902874946594,-0.0195206850767135,-0.0315706208348274,11.94638671875
5.109882593154907,0.098590578416177,-0.0800379985576086,0.6993131537732487,0.0,0.0340884619530142,-0.0511326929295213,-0.7757213378906249,-2.1260510742187497,12.8329208984375,0.124087743461132,0.1798313111066818,1.4040610790252686,0.0054425653070211,-0.9993618726730348,-0.0197447501122951,-0.0292638577520847,12.052734374999998
5.1599767208099365,0.0977451120722037,-0.0405526334268373,0.6790364634217884,0.1193096168355498,0.0681769239060284,-0.2727076956241139,0.229843359375,1.455674609375,10.5344873046875,0.1238210201263427,0.1796599626541137,1.3698245286941528,0.0057551604695618,-0.9993008971214294,-0.0191267263144254,-0.0316031463444232,12.052734374999998
5.210098028182983,0.0967073930132553,0.0048123665184469,0.7200085897842016,-0.0170442309765071,-0.0852211548825356,-0.1363538478120569,-0.201112939453125,-0.59376201171875,10.946289990234376,0.124016061425209,0.1796468943357467,1.3349308967590332,0.0057742898352444,-0.9991628527641296,-0.0181256420910358,-0.0362179912626743,12.070458984375
5.310225486755371,0.0954815997677259,0.0115619071427091,0.8914355093903783,-0.0340884619530142,-0.1022653858590427,0.0852211548825356,-0.3447650390625,0.028730419921875,9.787496386718749,0.1255924254655838,0.1795308142900467,1.2552434206008911,0.0048350333236157,-0.9989957809448242,-0.0202518980950117,-0.0396719723939895,12.097045898437498
5.410355806350708,0.0940726681723791,-0.0369936916851183,0.6524891944521677,-0.1022653858590427,0.0852211548825356,0.0852211548825356,-0.3256114257812499,0.9193734375,9.6151138671875,0.1256569921970367,0.1799472421407699,1.1865509748458862,0.0063396440818905,-0.9991232752799988,-0.0198855604976415,-0.0362915582954883,12.097045898437498
5.510478019714356,0.0924862714974757,0.0520286521808361,0.5980940992093344,0.0170442309765071,-0.1022653858590427,0.1193096168355498,-0.0478840332031249,-0.4979939453124999,11.0707884765625,0.1248831301927566,0.1797331422567367,1.1287795305252075,0.0069327638484537,-0.9991942048072816,-0.0186082385480403,-0.034880805760622,12.052734374999998
5.56057596206665,0.0907287976025168,-0.0456285712331759,0.7004238523554929,0.0681769239060284,0.0681769239060284,0.0511326929295213,0.009576806640625,0.603338818359375,10.28549033203125,0.1248692795634269,0.1797627806663513,1.094544768333435,0.0061968811787664,-0.999281883239746,-0.0188281089067459,-0.0322929434478282,12.070458984375
5.61066746711731,0.0888073232145878,-0.015757475343097,0.7135904838854217,0.1022653858590427,0.0511326929295213,0.0170442309765071,0.0957680664062499,1.35990654296875,8.590395556640624,0.1248518973588943,0.1795412898063659,1.0602447986602783,0.0065673245117068,-0.9992594718933104,-0.0195788145065307,-0.0324687957763671,11.9552490234375
