time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.2042598724365234,0.0877874787177129,-0.0606477822667463,0.8288817507184919,-0.0170442309765071,-0.0852211548825356,0.0340884619530142,0.373495458984375,0.718260498046875,11.741164941406248,-0.2199203819036483,0.1911239475011825,0.8409460783004761,-0.0113989496603608,0.999479115009308,-0.002906042849645,-0.0300517026335001,12.176806640625
2.304373025894165,0.0856347085689431,-0.08979009718139,0.8054094750540823,-0.1193096168355498,-0.1193096168355498,0.0681769239060284,0.2202665527343749,-0.316034619140625,9.65342109375,-0.2186331152915954,0.1920619010925293,0.9175501465797424,-0.0130971651524305,0.9992098212242126,-0.0029083774425089,-0.0374139100313186,12.2033935546875
2.4044899940490723,0.0833384500258145,-0.140610710420484,0.7299621149882567,-0.1704423097650712,-0.0681769239060284,-0.0170442309765071,-0.70868369140625,0.01915361328125,7.115567333984375,-0.2165426313877105,0.1928416788578033,0.9919553399086,-0.0134480604901909,0.9990615844726562,-0.0048998389393091,-0.0408789291977882,12.2033935546875
2.454851627349853,0.0809079493110302,-0.0963029708285989,0.5995494697558261,0.0,-0.0511326929295213,-0.0170442309765071,-0.93852705078125,0.201112939453125,10.3046439453125,-0.2156624495983123,0.1932858973741531,1.028806447982788,-0.0126667004078626,0.9991229772567748,-0.002654884243384,-0.0398217961192131,12.2033935546875
2.5050323009490967,0.0783529931931385,-0.1126199491750925,0.7538768925290281,-0.1874865407415783,-0.0,-0.2727076956241139,-0.028730419921875,-0.373495458984375,11.578359228515623,-0.2154503613710403,0.1934935003519058,1.064459204673767,-0.0121275894343853,0.9991804361343384,-0.0049764900468289,-0.0382984057068824,12.2211181640625
2.605140209197998,0.0756838695786703,-0.0208344830445326,0.7027981557336221,-0.1533980787885641,-0.1193096168355498,-0.1533980787885641,0.143652099609375,0.0957680664062499,6.5505357421875,-0.2170786708593368,0.1944906711578369,1.134056806564331,-0.0131462402641773,0.9994723200798036,-0.0046022301539778,-0.0293448120355606,12.2033935546875
2.6552507877349854,0.0729113260863705,-0.0627786213706896,0.7032729099229913,0.0511326929295213,-0.1022653858590427,-0.1022653858590427,0.2489969726562499,-0.1149216796875,8.0828248046875,-0.2182666808366775,0.1947663426399231,1.1679842472076416,-0.0128692016005516,0.9995681643486024,-0.0041086757555603,-0.026094801723957,12.1502197265625
2.7053780555725098,0.0700465267703306,-0.0183484040574455,0.6612804804735717,-0.1022653858590427,0.0681769239060284,-0.1022653858590427,-0.5363011718749999,1.762132421875,7.75721337890625,-0.2193354666233062,0.1951824724674224,1.2009657621383667,-0.011565813794732,0.999701738357544,-0.0041485782712697,-0.0211071539670228,12.2033935546875
2.755500555038452,0.0671010071662834,-0.0092835523355302,0.6631859847563801,0.1363538478120569,-0.1022653858590427,0.0340884619530142,-0.70868369140625,0.507570751953125,9.509768994140623,-0.2197710871696472,0.1958203464746475,1.23358154296875,-0.0110258311033248,0.9997063279151917,-0.0030178630258888,-0.0213674362748861,12.2033935546875
2.8056910037994385,0.0640866278420714,-0.0147936094582824,0.6089731629831048,0.0340884619530142,-0.1363538478120569,0.0511326929295213,-0.411802685546875,0.1340752929687499,9.9215716796875,-0.2206889986991882,0.1958474367856979,1.2645655870437622,-0.0116174491122365,0.999677836894989,-0.0044639119878411,-0.0221253428608179,12.185668945312498
2.905808925628662,0.061015526639327,-0.0459557992293587,0.6396154676357249,-0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.3256114257812499,-0.201112939453125,11.099518896484376,-0.2223228365182876,0.196617841720581,1.32455313205719,-0.0135408025234937,0.9995711445808412,-0.0037423784378916,-0.0256933458149433,12.2033935546875
2.955917835235596,0.0579000697986675,-0.0342430400670768,0.6352100378104901,0.1533980787885641,-0.0852211548825356,0.0511326929295213,-0.239420166015625,-0.009576806640625,11.903970654296874,-0.2220238745212555,0.1971815377473831,1.3526294231414795,-0.012871510349214,0.9995474219322203,-0.0027461203280836,-0.0270515661686658,12.185668945312498
3.0560593605041504,0.0547528021652091,-0.0617182469393809,0.4758270678322919,-0.1022653858590427,-0.0,0.1193096168355498,-0.4213794921875,0.15322890625,10.7260234375,-0.2211253345012664,0.197860911488533,1.4051800966262815,-0.0114434640854597,0.9995015263557434,-0.0043817958794534,-0.0290986075997352,12.2033935546875
3.106166362762451,0.0515863966749033,-0.0284219725193818,0.5173787935688156,0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.4405331054687499,0.28730419921875,8.312668164062499,-0.2207601070404052,0.1980324685573578,1.430058479309082,-0.0108646024018526,0.9994653463363647,-0.004105451516807,-0.0305647309869527,12.08818359375
3.156285762786865,0.0515863966749034,-0.0491316209515342,0.4740941739935915,0.0852211548825356,-0.0852211548825356,-0.0511326929295213,-0.5458779785156249,0.0670376464843749,9.777919580078123,-0.2211657166481018,0.1982866078615188,1.4538668394088743,-0.0124481497332453,0.9994423985481262,-0.0029909971635788,-0.0308382082730531,12.1147705078125
3.2564210891723637,0.0547528021652091,-0.0917514238271734,0.4328617238144254,0.0,-0.0170442309765071,-0.1022653858590427,-0.47884033203125,-0.2681505859374999,8.504204296874999,-0.2201696038246154,0.1988929957151413,1.4971532821655271,-0.0111819626763463,0.9994144439697266,-0.0040032803080976,-0.0320890247821807,12.212255859375
3.306532621383667,0.0579000697986675,-0.0612746576246792,0.3894058188229123,0.0681769239060284,-0.0511326929295213,0.0681769239060284,-0.258573779296875,-0.3447650390625,8.52335791015625,-0.219918206334114,0.199095994234085,1.5169392824172974,-0.0111391432583332,0.9993981719017028,-0.0042447722516953,-0.0325751788914203,12.1679443359375
3.3566415309906006,0.061015526639327,-0.0645566983837133,0.3896898493253361,0.1193096168355498,-0.0170442309765071,0.0,-0.258573779296875,-0.507570751953125,10.122684619140625,-0.219962865114212,0.1994655430316925,1.5358434915542605,-0.0109337270259857,0.9993870854377748,-0.0032617836259305,-0.0330948047339916,12.2033935546875
3.406857967376709,0.0640866278420715,-0.1041048428025789,0.6631293572180367,0.2045307717180854,-0.1193096168355498,-0.0511326929295213,0.17238251953125,0.105344873046875,10.7260234375,-0.2201068848371505,0.2000227868556976,1.5562047958374023,-0.0122871967032551,0.999386727809906,-0.0049326317384839,-0.032417494803667,12.2033935546875
3.5069901943206787,0.0671010071662834,-0.0706860618162691,0.2296917417976348,-0.0681769239060284,-0.1363538478120569,-0.0170442309765071,-0.63206923828125,0.4979939453124999,10.141838232421874,-0.2201408594846725,0.2001792788505554,1.5883054733276367,-0.0129953892901539,0.9993848204612732,-0.0054376274347305,-0.0321205146610736,12.185668945312498
3.607123613357544,0.0700465267703306,-0.0889542358115562,0.3669205344573296,-0.0340884619530142,-0.1874865407415783,0.0511326929295213,0.70868369140625,-0.70868369140625,10.4578728515625,-0.2192173302173614,0.2004607170820236,1.624178171157837,-0.010819636285305,0.9994587302207948,-0.0051401075907051,-0.0306386537849903,12.19453125
3.6572461128234863,0.0729113260863705,-0.0603714562874474,0.3613514382571204,-0.0511326929295213,0.1022653858590427,0.0340884619530142,1.302445703125,0.1149216796875,8.44674345703125,-0.2193173468112945,0.2010642439126968,1.6425786018371582,-0.010083551518619,0.9994872212409972,-0.0046696662902832,-0.0300298128277063,12.2388427734375
3.7073733806610103,0.0756838695786703,-0.0398009167685613,0.4068898595648053,-0.0340884619530142,-0.1363538478120569,-0.0170442309765071,-0.679953271484375,0.5363011718749999,10.984597216796876,-0.2196998298168182,0.2010673582553863,1.661514401435852,-0.0101022282615304,0.9995522499084472,-0.0029876781627535,-0.0280056316405534,12.1236328125
3.757599353790283,0.0783529931931385,-0.0529831138169668,0.3903585610453893,0.0511326929295213,-0.1193096168355498,-0.0852211548825356,1.2737152832031249,-0.7948749511718749,8.532934716796875,-0.2201521396636963,0.2013089060783386,1.6805241107940674,-0.0096976300701498,0.9995905756950378,-0.0040482515469193,-0.0266134589910507,12.229980468749998
3.80771541595459,0.0809079493110302,-0.0505277072610785,0.4825241984506526,0.0681769239060284,-0.1363538478120569,0.0,1.024718310546875,0.028730419921875,11.511321582031249,-0.2210867404937744,0.2013044953346252,1.7007595300674438,-0.0109653156250715,0.999561846256256,-0.0044714515097439,-0.0271277409046888,12.19453125
3.907855033874512,0.0833384500258145,-0.0259694973910654,0.4429266988526767,0.1022653858590427,-0.1363538478120569,-0.1874865407415783,0.4213794921875,0.6512228515624999,11.271901416015623,-0.222795695066452,0.2017586678266525,1.7447352409362793,-0.0137413274496793,0.999538242816925,-0.0032018278725445,-0.026910601183772,12.2388427734375
3.957963466644287,0.0856347085689431,-0.0514657885246749,0.4706564592323626,-0.1704423097650712,-0.0681769239060284,0.0,0.01915361328125,0.076614453125,7.75721337890625,-0.223063662648201,0.2020344287157058,1.768168568611145,-0.0139267491176724,0.9995564222335817,-0.0035454949829727,-0.0260886307805776,12.19453125
4.008082389831543,0.0877874787177129,-0.0495091022864645,0.5293598076704283,-0.0340884619530142,-0.0170442309765071,0.0852211548825356,0.7852981445312499,0.430956298828125,10.812214697265624,-0.2230260223150253,0.2023721784353256,1.792415976524353,-0.0131383761763572,0.9995816349983216,-0.0043609822168946,-0.0253953672945499,12.19453125
4.0582122802734375,0.0897880920265416,-0.0355898959613242,0.5925489095903607,-0.1533980787885641,-0.0852211548825356,0.1022653858590427,0.833182177734375,0.3926490722656249,10.409988818359375,-0.2230719178915023,0.203023687005043,1.822842359542847,-0.0131345810368657,0.999585747718811,-0.0024700548965483,-0.0254933219403028,12.19453125
4.108321905136108,0.0916284927317385,-0.0357864454409316,0.5738754378952142,0.1193096168355498,-0.0511326929295213,-0.0852211548825356,0.7661445312499999,-1.13006318359375,9.720458740234374,-0.2228850275278091,0.2031359821557998,1.8497116565704343,-0.0121873430907726,0.9995875358581544,-0.0035186593886464,-0.0257635992020368,12.1502197265625
4.208454132080078,0.0933012701892219,-0.0478429678121504,0.5664159219775057,0.0511326929295213,-0.1193096168355498,-0.1022653858590427,0.584185205078125,1.6472107421875,6.282385156249999,-0.2229900360107422,0.2037452608346939,1.902328610420227,-0.0113031547516584,0.9995945692062378,-0.0029048761352896,-0.0259715411812067,12.2033935546875
4.258597612380981,0.0947996887145668,-0.0247919371626355,0.7404249711616889,0.0,-0.1363538478120569,-0.0852211548825356,0.689530078125,0.258573779296875,10.256759912109374,-0.2229316234588623,0.2037579864263534,1.9327231645584104,-0.0114325219765305,0.9996013641357422,-0.0041153305210173,-0.0254853852093219,12.185668945312498
4.308695316314697,0.096117714705229,-0.0431964370912506,0.5490038915745244,0.1022653858590427,-0.0170442309765071,0.0,0.2202665527343749,0.565031591796875,5.793968017578124,-0.2239340841770172,0.2042096853256225,1.9644299745559688,-0.0129244579002261,0.9995923042297364,-0.0032622884027659,-0.0252501238137483,12.176806640625
4.358837842941284,0.0972500409357334,-0.0576328393429354,0.7368417954146003,-0.0511326929295213,-0.1704423097650712,0.0,1.43652099609375,-0.239420166015625,9.9981861328125,-0.2243206351995468,0.2044555693864822,1.9972293376922607,-0.0135350981727242,0.9995694160461426,-0.0050339456647634,-0.0255437362939119,12.185668945312498
4.408965110778809,0.0981921079279971,-0.0366854703385638,0.6537438110817088,-0.2045307717180854,0.0511326929295213,0.0852211548825356,-0.3256114257812499,0.842758984375,11.942277880859374,-0.2241022735834121,0.2047938853502273,2.031391143798828,-0.0121996933594346,0.99957537651062,-0.0049686045385897,-0.0259915310889482,12.1679443359375
4.509098529815674,0.0989401223107389,-0.0801289559913527,0.7651799316679755,-0.0681769239060284,-0.1874865407415783,0.0511326929295213,0.2202665527343749,-0.354341845703125,10.601524951171877,-0.2248298674821853,0.2056900858879089,2.1024839878082275,-0.012022765353322,0.9995567202568054,-0.0053408052772283,-0.0267083905637264,12.176806640625
4.5592217445373535,0.0994910720940466,-0.0688949519331918,0.6977002662489677,0.0511326929295213,0.0511326929295213,-0.0511326929295213,1.2928688964843749,-0.086191259765625,10.180145458984374,-0.2252673506736755,0.2062927931547165,2.13905668258667,-0.0124671021476387,0.99951434135437,-0.0057209050282835,-0.0279816202819347,12.2211181640625
4.609344244003296,0.0998427387975971,-0.0749115558443511,0.814425088346893,-0.1193096168355498,-0.1363538478120569,-0.0681769239060284,1.5035586425781249,-0.0,8.858546142578124,-0.2261252701282501,0.2067101895809173,2.1769559383392334,-0.0142022017389535,0.9994919896125792,-0.004756289999932,-0.0281322952359914,12.19453125
4.659520864486694,0.0999937063836937,-0.0675715001721396,0.7613524537482887,-0.0852211548825356,-0.1022653858590427,-0.1533980787885641,-0.05746083984375,0.086191259765625,11.664550488281249,-0.2260452955961227,0.2068369537591934,2.21521258354187,-0.0133306486532092,0.9995410442352296,-0.0051121395081281,-0.0267181005328893,12.19453125
4.709646463394165,0.0999433669591504,-0.0424000215107602,0.9719866523376358,0.0,-0.0681769239060284,-0.0681769239060284,0.9864110839843748,-1.7525556152343749,10.295067138671874,-0.2254472523927688,0.2075896263122558,2.2610886096954346,-0.0110399052500724,0.9995843172073364,-0.0047872560098767,-0.0261990781873464,12.185668945312498
4.809770345687866,0.0996919232230627,-0.0364723860714008,0.8478366695907332,0.0681769239060284,-0.0170442309765071,-0.0511326929295213,0.277727392578125,-0.086191259765625,6.866570361328125,-0.2263968586921692,0.2083441168069839,2.3414852619171143,-0.0120084611698985,0.9995970129966736,-0.0048864525742828,-0.0252539087086915,12.19453125
4.909877777099609,0.0992403876506104,-0.0680399761143389,0.8109884956191034,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,-0.63206923828125,0.622492431640625,8.954314208984375,-0.227742537856102,0.2095226645469665,2.423163652420044,-0.0141581315547227,0.99960595369339,-0.0047941450029611,-0.0237576346844434,12.15908203125
4.959966421127319,0.098590578416177,-0.0175972438788043,1.0024364450450878,-0.1022653858590427,-0.0340884619530142,-0.0681769239060284,0.842758984375,-1.28329208984375,10.6877162109375,-0.2277820855379104,0.209992378950119,2.464603900909424,-0.0127913169562816,0.9996335506439208,-0.0044427616521716,-0.0234405770897865,12.2211181640625
5.060094118118286,0.0977451120722037,-0.0646357823756221,0.772259712812606,0.0340884619530142,-0.0511326929295213,0.1193096168355498,-1.0438719238281249,0.4405331054687499,9.634267480468749,-0.2286837995052337,0.2107093185186386,2.54748010635376,-0.0136245563626289,0.9996252655982972,-0.0041706003248691,-0.0233772695064544,12.1324951171875
5.11019229888916,0.0967073930132553,-0.0387136928090444,0.9057864216017762,0.1533980787885641,-0.2215750026945926,0.0170442309765071,0.143652099609375,0.229843359375,9.203311181640624,-0.2302443534135818,0.2109630405902862,2.589117765426636,-0.0157036054879426,0.9995691180229188,-0.0045675793662667,-0.024374833330512,12.1502197265625
5.210306167602539,0.0954815997677259,-0.0158105328197951,0.8591946590301281,0.0511326929295213,0.1363538478120569,0.0852211548825356,1.68551796875,-1.62805712890625,9.854534033203125,-0.2288765013217926,0.2120212763547897,2.672441005706787,-0.0116993160918354,0.9995955228805542,-0.0036067266482859,-0.0256694238632917,12.2211181640625
5.310429811477661,0.0940726681723791,-0.0790816752417515,0.8264435236818716,-0.0340884619530142,0.0340884619530142,0.1704423097650712,-0.076614453125,0.4405331054687499,9.4618849609375,-0.2301031500101089,0.212642639875412,2.755063056945801,-0.0139497788622975,0.9995388388633728,-0.0048819244839251,-0.026527814567089,12.2033935546875
5.360514402389526,0.0924862714974757,-0.0398191744691332,0.9354379265208722,0.1533980787885641,-0.1022653858590427,0.2045307717180854,-0.201112939453125,-0.6703764648437499,7.8529814453124995,-0.230008378624916,0.2134247869253158,2.8033993244171143,-0.0151835149154067,0.999496042728424,-0.0027949423529207,-0.0277359522879123,12.1679443359375
5.460641384124756,0.0907287976025168,-0.0763606980175105,0.7630897101929965,-0.1704423097650712,-0.1193096168355498,-0.0511326929295213,-0.74699091796875,-0.612915625,8.29351455078125,-0.2289250642061233,0.2142825722694397,2.878225803375244,-0.0127086760476231,0.9994664192199708,-0.003362861694768,-0.029901722446084,12.185668945312498
