time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7012221813201904,0.079645396452732,-0.0486240277165958,0.2000002997115721,-0.0340884619530142,-0.0340884619530142,-0.1363538478120569,-0.469263525390625,0.584185205078125,9.2320416015625,0.133585050702095,0.1721385866403579,3.230041027069092,0.0274916999042034,-0.998429000377655,-0.0310299973934888,-0.0376952923834323,12.01728515625
0.7513062953948975,0.0821393804843269,-0.0431469292080699,0.348240117380628,-0.0852211548825356,-0.0170442309765071,-0.0340884619530142,-0.05746083984375,0.603338818359375,9.05965908203125,0.1341532766819,0.1737685203552246,3.216516733169556,0.0051063201390206,-0.999472200870514,-0.0130900088697671,-0.0292914286255836,12.15908203125
0.8013901710510254,0.0845039505741056,-0.0296831241698415,0.2158166729627664,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.4979939453124999,-0.8810662109374999,12.31577333984375,0.1339889615774154,0.173697754740715,3.204642534255981,0.0075543546117842,-0.9994190335273744,-0.0140293352305889,-0.030127951875329,12.176806640625
0.8514845371246338,0.0867295854328766,-0.0354417847394424,0.4454891375765575,-0.0340884619530142,-0.0681769239060284,-0.0681769239060284,0.679953271484375,0.201112939453125,9.260772021484376,0.13485948741436,0.1738180816173553,3.1865196228027344,0.005114872008562,-0.9993941783905028,-0.0140819838270545,-0.0314128845930099,12.15908203125
0.951591730117798,0.0888073232145878,0.0137915044707882,0.3897502421177995,-0.1363538478120569,-0.0340884619530142,0.0,1.0630255371093749,-0.0,10.180145458984374,0.1345194280147552,0.1739551424980163,3.150578022003174,0.0074195419438183,-0.9993661642074584,-0.0130180148407816,-0.0322916209697723,12.1502197265625
1.051696538925171,0.0907287976025167,-0.0386187915366177,0.373481930169705,-0.0170442309765071,0.0340884619530142,0.1193096168355498,-0.40222587890625,0.507570751953125,9.557653027343749,0.1354567110538482,0.1742445230484008,3.113078594207764,0.0070547154173254,-0.9993301630020142,-0.0135236335918307,-0.0332654938101768,12.141357421874998
1.1518194675445557,0.0924862714974757,0.0269144885627556,0.4923149260728304,-0.0340884619530142,0.1363538478120569,0.1363538478120569,0.5267243652343749,-0.009576806640625,9.337386474609374,0.1349071413278579,0.1745668351650238,3.067861557006836,0.0081137856468558,-0.9993963837623596,-0.01413194835186,-0.0306802839040756,12.08818359375
1.2019033432006836,0.0940726681723791,-0.0308787237045305,0.4464158465476593,0.0681769239060284,-0.1874865407415783,0.0170442309765071,1.197100830078125,-0.411802685546875,12.9861498046875,0.1343047022819519,0.1746923923492431,3.0438809394836426,0.0091976756229996,-0.9994335174560548,-0.0147147085517644,-0.0288359560072422,12.01728515625
1.2520008087158203,0.0954815997677259,-0.0416075753518457,0.6403540596293635,0.0340884619530142,0.0852211548825356,0.1022653858590427,-0.05746083984375,1.120486376953125,6.167463476562499,0.1346811354160308,0.1750403195619583,3.0189692974090576,0.0064723338000476,-0.9994433522224426,-0.0148185053840279,-0.0291803739964962,12.1679443359375
1.3020846843719482,0.0967073930132553,-0.0414846995211869,0.5029709315283498,0.0,0.0340884619530142,0.1022653858590427,0.01915361328125,-0.9097966308593748,4.88417138671875,0.1340838223695755,0.1749018132686615,2.98866868019104,0.0059419441968202,-0.9994562864303588,-0.0151054970920085,-0.0286996699869632,12.1679443359375
1.3521833419799805,0.0977451120722037,-0.057650206395715,0.6170287588925443,-0.0340884619530142,-0.0681769239060284,-0.2215750026945926,0.6703764648437499,0.1915361328124999,7.498639599609374,0.1334772258996963,0.1751542538404464,2.9660208225250244,0.0045146164484322,-0.9994238615036012,-0.0149657502770423,-0.0301259588450193,12.15908203125
1.452293872833252,0.098590578416177,-0.0717799298502063,0.5350281307802031,-0.0511326929295213,0.0681769239060284,-0.1022653858590427,0.258573779296875,0.5746083984375,8.98304462890625,0.1324392259120941,0.175622746348381,2.9090144634246826,0.0050578564405441,-0.9994087815284728,-0.0155574232339859,-0.0302397143095731,12.1679443359375
1.5023980140686035,0.0992403876506104,-0.0469166876820825,0.7394052845056428,-0.0681769239060284,0.1022653858590427,0.0340884619530142,-0.0383072265625,-0.17238251953125,9.643844287109374,0.1313949525356292,0.1756984293460846,2.8743255138397217,0.0067376047372817,-0.9993820190429688,-0.0157259777188301,-0.0307067409157753,12.15908203125
1.5524852275848389,0.0996919232230627,-0.0520628277737616,0.5198341656704325,-0.1022653858590427,0.0170442309765071,-0.0852211548825356,0.028730419921875,-0.5267243652343749,11.128249316406247,0.1311718374490738,0.1758261770009994,2.8484432697296143,0.0072292699478566,-0.9993345141410828,-0.0158508159220218,-0.0320502370595932,12.1502197265625
1.6026291847229004,0.0999433669591504,-0.0415973279306025,0.7210682487933974,0.1363538478120569,0.0681769239060284,-0.2045307717180854,-0.2202665527343749,-0.076614453125,7.862558251953125,0.1312437057495117,0.1763775050640106,2.817015647888184,0.0070845787413418,-0.9993205070495604,-0.0156515277922153,-0.0326089784502983,12.212255859375
1.6527814865112305,0.0999937063836937,-0.0422304285679154,0.7186745902325887,0.0,0.0511326929295213,-0.0681769239060284,0.488417138671875,0.3351882324218749,9.442731347656249,0.131835401058197,0.1763821244239807,2.7845005989074707,0.0057324073277413,-0.9992653131484984,-0.0149028021842241,-0.0348435565829277,12.15908203125
1.7528913021087646,0.0998427387975971,0.0143567236190984,0.6966684202080574,0.1022653858590427,0.0340884619530142,0.0681769239060284,-0.15322890625,-0.47884033203125,6.368576416015625,0.1329492479562759,0.1767316162586212,2.712068557739258,0.0047300914302468,-0.999262511730194,-0.0136466668918728,-0.0355814397335052,12.097045898437498
1.8029890060424805,0.0994910720940466,-0.0180423437138208,0.6031086809985595,0.0,0.0340884619530142,-0.0340884619530142,0.411802685546875,-0.05746083984375,10.496180078125,0.1338263154029846,0.1768990457057953,2.6836297512054443,0.0036098035052418,-0.9992186427116394,-0.0140677411109209,-0.0367583557963371,12.15908203125
1.8531198501586916,0.0989401223107389,0.0160336198484856,0.9195766042673316,-0.1704423097650712,0.0170442309765071,0.1363538478120569,-0.3256114257812499,0.8906430175781249,10.563217724609377,0.1345872581005096,0.1771533787250518,2.642890930175781,0.004068000242114,-0.9992099404335022,-0.013082779943943,-0.0373068377375602,12.1502197265625
1.9532482624053955,0.0981921079279971,0.0034890584393931,0.6795537329925202,-0.0852211548825356,0.1533980787885641,0.0681769239060284,0.0478840332031249,0.3830722656249999,11.166556542968747,0.1350938975811004,0.1773597002029419,2.5725884437561035,0.0041081816889345,-0.9993050694465636,-0.0134233236312866,-0.0345294065773487,12.176806640625
2.0033600330352783,0.0972500409357334,0.0108948712881171,0.9018959442880732,-0.0852211548825356,0.0170442309765071,0.1022653858590427,0.3351882324218749,-0.105344873046875,11.271901416015623,0.1350672841072082,0.1777977049350738,2.536900997161865,0.0029503765981644,-0.999347984790802,-0.0129753854125738,-0.0335644744336605,12.1679443359375
2.1035170555114746,0.096117714705229,-0.0759600881546675,0.7138518041756816,-0.1022653858590427,0.0681769239060284,0.0170442309765071,-0.21068974609375,0.105344873046875,10.544064111328124,0.1331259757280349,0.1775109022855758,2.46522855758667,0.0045635071583092,-0.9994742274284364,-0.0138150667771697,-0.0289755519479513,12.185668945312498
2.2036640644073486,0.0947996887145668,-0.0349141313960024,0.7116374608537667,0.0,0.1022653858590427,-0.1193096168355498,0.21068974609375,-0.6416460449218749,9.356540087890624,0.1319456398487091,0.1779190152883529,2.3925976753234863,0.0025266564916819,-0.9995876550674438,-0.0131398104131221,-0.0254071038216352,12.1502197265625
2.253774404525757,0.0933012701892219,-0.0631542449795766,0.7234050360055582,0.0852211548825356,0.0170442309765071,-0.1363538478120569,0.679953271484375,-0.852335791015625,10.20887587890625,0.1311144530773162,0.1778329163789749,2.3563802242279053,0.0031266666483134,-0.9995918869972228,-0.0129456249997019,-0.0252716373652219,12.08818359375
2.303879737854004,0.0916284927317385,-0.0239592307051671,0.7454841690326474,-0.0852211548825356,-0.0,-0.0852211548825356,-0.70868369140625,-0.3256114257812499,9.509768994140623,0.1304749399423599,0.1779358386993408,2.31996488571167,0.0036885258741676,-0.999460756778717,-0.0132479276508092,-0.0298168137669563,12.1147705078125
2.3539788722991943,0.0897880920265416,-0.0120161499375776,0.8259680378663414,-0.2386192336710997,0.1022653858590427,-0.0852211548825356,-0.2202665527343749,1.0821791503906248,11.559205615234374,0.1299143731594085,0.1784997135400772,2.2842905521392822,0.0042426455765962,-0.9993593096733092,-0.0132465092465281,-0.0329775288701057,12.176806640625
2.454151153564453,0.0877874787177129,0.1533074827813906,0.6833263721344539,0.0340884619530142,0.1533980787885641,0.1022653858590427,-0.5363011718749999,-0.277727392578125,10.697293017578124,0.1293907463550567,0.1784023195505142,2.213139057159424,0.0063892253674566,-0.999190092086792,-0.0127940475940704,-0.0376138724386692,12.15908203125
2.5042595863342285,0.0856347085689431,0.023614183003758,0.7153342242276083,0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.36391865234375,0.28730419921875,11.204863769531247,0.1304876506328582,0.1784685254096985,2.1782045364379883,0.0049653146415948,-0.9992221593856812,-0.0123250111937522,-0.0371278300881385,12.105908203125
2.5543832778930664,0.0833384500258145,0.0147996830408242,0.6844829014152234,0.2386192336710997,0.1193096168355498,0.1874865407415783,-0.565031591796875,2.1930887207031247,10.658985791015624,0.1315673589706421,0.1785351932048797,2.143805265426636,0.0024898131377995,-0.9992554187774658,-0.0137594575062394,-0.0359600074589252,12.035009765625
2.6045069694519043,0.0809079493110302,-0.0877279150077586,0.99132877666934,-0.0852211548825356,0.1193096168355498,0.2897519266006211,-0.5267243652343749,-1.426944189453125,9.586383447265623,0.1292359083890915,0.1784124970436096,2.098731517791748,0.002708219923079,-0.9995815753936768,-0.013472412712872,-0.0254539065062999,12.1679443359375
2.70464301109314,0.0783529931931385,-0.2339391738799419,0.5265924845380993,0.0681769239060284,0.0681769239060284,0.1533980787885641,-0.3447650390625,-0.7661445312499999,10.0748005859375,0.1251801252365112,0.1787664294242859,2.044251680374145,0.0043552769348025,-0.9997633099555968,-0.0130662396550178,-0.016842508688569,12.185668945312498
2.804800748825073,0.0756838695786703,-0.1010470843158803,0.6779580161716161,0.0340884619530142,0.0170442309765071,-0.3920173124596638,-0.699106884765625,-1.5514426757812498,9.911994873046874,0.1233257576823234,0.1792249530553817,1.981598138809204,0.0034930550027638,-0.9997283816337584,-0.0133152659982442,-0.0188051685690879,12.1679443359375
2.8548800945281982,0.0729113260863705,-0.0991865839608407,0.5827234233404534,0.1874865407415783,0.0511326929295213,-0.4942826983187065,-0.1628057128906249,-0.9097966308593748,10.793061083984377,0.1233795061707496,0.1788505315780639,1.9512755870819087,0.0048110876232385,-0.999508261680603,-0.0133314272388815,-0.0279713161289691,12.1502197265625
2.905014514923096,0.0700465267703306,0.0226390101455511,0.61252765889509,0.0170442309765071,0.0170442309765071,-0.4601942363656923,-1.0342951171875,1.149216796875,9.394847314453123,0.1256497949361801,0.1787287443876266,1.921520471572876,0.0039550536312162,-0.9990943670272828,-0.0134804686531424,-0.0401639491319656,12.15908203125
3.0051498413085938,0.0671010071662834,0.2448018945244377,0.583727445147403,-0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.699106884765625,1.89620771484375,11.635820068359374,0.1297084391117096,0.1788744330406189,1.8653805255889893,0.0040410039946436,-0.9984797835350036,-0.0137128783389925,-0.053232479840517,12.176806640625
3.055260181427002,0.0640866278420714,0.0987817922267571,0.500184855063875,0.0511326929295213,-0.1022653858590427,0.0681769239060284,-0.5267243652343749,1.426944189453125,9.662997900390623,0.1306430995464325,0.1791800856590271,1.838529586791992,0.0047319820150732,-0.9985238909721376,-0.0143630960956215,-0.0521664023399353,12.0261474609375
3.155388116836548,0.061015526639327,0.0212464814227524,0.5205916172995131,-0.0340884619530142,-0.0340884619530142,0.1704423097650712,-0.28730419921875,0.4501099121093749,10.47702646484375,0.1305880546569824,0.1795910596847534,1.788088321685791,0.0040674796327948,-0.9989636540412904,-0.0125606143847107,-0.0435582920908927,12.176806640625
3.205486297607422,0.0579000697986675,0.0024561775456122,0.5521078596151959,-0.1363538478120569,-0.0,0.3067961575771282,-0.229843359375,0.36391865234375,10.93671318359375,0.1297222971916198,0.1794750690460205,1.7609217166900637,0.0030924985185265,-0.9992801547050476,-0.012998160906136,-0.0355054438114166,12.08818359375
3.305628061294556,0.0547528021652091,-0.2117286447906749,0.4198286932247514,0.0170442309765071,-0.0170442309765071,0.1363538478120569,-0.7661445312499999,-0.17238251953125,10.160991845703125,0.1276161521673202,0.1793640106916427,1.717542290687561,0.0017557812388986,-0.9996235370635986,-0.0128883682191371,-0.0241567175835371,12.1679443359375
3.35572361946106,0.0515863966749033,-0.0829248164787556,0.3608148853307309,-0.1363538478120569,-0.0852211548825356,0.0681769239060284,-0.967257470703125,-0.316034619140625,9.730035546875,0.126317411661148,0.1791741251945495,1.7008304595947266,0.0033347676508128,-0.9996461272239684,-0.0129995597526431,-0.0229683108627796,12.185668945312498
3.405850410461426,0.0515863966749034,-0.1426886306250892,0.5085485962321854,-0.0852211548825356,0.0852211548825356,-0.0340884619530142,-0.47884033203125,-1.1875240234375,9.7683427734375,0.124847874045372,0.1793926954269409,1.681765079498291,0.0038237350527197,-0.9996755123138428,-0.0132366754114627,-0.0214235931634902,12.1679443359375
3.5059781074523926,0.0547528021652091,-0.0621561136822537,0.3036843659687125,0.0170442309765071,0.0852211548825356,-0.0852211548825356,-0.679953271484375,-0.852335791015625,10.601524951171877,0.1231191307306289,0.1792980879545211,1.6470401287078855,0.005591966677457,-0.9995596408843994,-0.013392586261034,-0.0258819814771413,12.185668945312498
3.5561020374298096,0.0579000697986675,-0.0917754545139354,0.3015600361105071,0.0,0.0340884619530142,-0.0340884619530142,-0.995987890625,0.373495458984375,9.433154541015623,0.1229870021343231,0.179413691163063,1.6311639547348022,0.0060798050835728,-0.9995099902153016,-0.0128878029063344,-0.027870861813426,12.0793212890625
3.606260061264038,0.061015526639327,-0.0640006740314149,0.3300591494760171,-0.1022653858590427,-0.0,-0.1363538478120569,-0.55545478515625,0.814028564453125,10.026916552734374,0.123978279531002,0.1795518696308136,1.6163949966430664,0.004778909496963,-0.999418318271637,-0.0128014469519257,-0.0312468633055686,12.19453125
3.656393051147461,0.0640866278420715,-0.0471962935665131,0.2535270441436926,-0.0681769239060284,-0.0340884619530142,-0.2386192336710997,-0.009576806640625,-0.51714755859375,10.5344873046875,0.1237299293279647,0.1797313839197158,1.6026781797409058,0.0064943684265017,-0.9993367791175842,-0.0136873498558998,-0.0331133306026458,12.141357421874998
3.706495761871338,0.0671010071662834,-0.0449148119149952,0.3070749642458835,0.0,-0.0,-0.0511326929295213,-0.181959326171875,-0.0957680664062499,8.52335791015625,0.1244045794010162,0.1797798871994018,1.5894534587860107,0.0062390672974288,-0.999328911304474,-0.0134873380884528,-0.0334794931113719,12.1679443359375
3.8066484928131104,0.0700465267703306,0.0212465292745119,0.2874842659172307,-0.1193096168355498,-0.0511326929295213,-0.1022653858590427,0.4501099121093749,0.0478840332031249,9.682151513671874,0.1249782890081405,0.1800223439931869,1.5626733303070068,0.0063121351413428,-0.9992678165435792,-0.0126717565581202,-0.0355446636676788,12.176806640625
3.9067769050598153,0.0729113260863705,-0.0581573424325106,0.27262394842401,0.0340884619530142,0.0340884619530142,0.1193096168355498,-0.086191259765625,0.373495458984375,9.797073193359374,0.1261521577835083,0.1796237230300903,1.534298539161682,0.0044066323898732,-0.9992534518241882,-0.0128662725910544,-0.0361630283296108,12.1679443359375
3.9569168090820312,0.0756838695786703,-0.0078417516248885,0.3254628711197757,0.0170442309765071,-0.0681769239060284,0.0681769239060284,-0.3064578125,0.373495458984375,8.724470849609375,0.1265951246023178,0.179618552327156,1.5188628435134888,0.0032201677095144,-0.9992964267730712,-0.012649642303586,-0.0351610593497753,12.15908203125
4.007050037384033,0.0783529931931385,-0.0505550260848195,0.3274951651208574,0.0,-0.0340884619530142,0.0,1.0821791503906248,-0.6416460449218749,10.601524951171877,0.1263559162616729,0.1795778274536132,1.502962946891785,0.0031971766147762,-0.9993175268173218,-0.0134525308385491,-0.0342560783028602,12.1147705078125
4.057188272476196,0.0809079493110302,-0.0501139362256566,0.3872167676891713,-0.1363538478120569,-0.0,-0.1193096168355498,-0.47884033203125,0.4213794921875,9.471461767578123,0.1256920099258422,0.1797215938568115,1.4864778518676758,0.0036191509570926,-0.9993184804916382,-0.0137998927384614,-0.0340438708662986,12.1679443359375
4.157334089279175,0.0833384500258145,-0.0562923407117724,0.3864927778095337,-0.2215750026945926,0.0340884619530142,-0.0511326929295213,0.469263525390625,-0.15322890625,9.452308154296874,0.124910183250904,0.1796464323997497,1.4502848386764526,0.0041547953151166,-0.9993196129798888,-0.0138339502736926,-0.0339361131191253,12.1679443359375
4.207428693771362,0.0856347085689431,-0.0461531864990232,0.3828276500807187,0.2215750026945926,-0.0681769239060284,-0.1022653858590427,-0.028730419921875,0.430956298828125,9.605537060546874,0.1241736933588981,0.1796933710575103,1.430930495262146,0.0061110351234674,-0.999323070049286,-0.0141471596434712,-0.0334060564637184,12.176806640625
4.257557153701782,0.0877874787177129,-0.0617084157217006,0.4132687403231373,-0.0170442309765071,0.0852211548825356,-0.0852211548825356,0.612915625,-0.0,10.199299072265624,0.1251338571310043,0.17979197204113,1.4106647968292236,0.0045246873050928,-0.9993563890457152,-0.0139449359849095,-0.0327405221760273,12.15908203125
4.307681083679199,0.0897880920265416,-0.0434512697285079,0.4395704509798392,0.0511326929295213,-0.0681769239060284,-0.0681769239060284,-0.229843359375,-0.51714755859375,10.218452685546874,0.124738909304142,0.179960235953331,1.3893402814865112,0.0057548242621123,-0.9993365406990052,-0.0136336209252476,-0.0332820005714893,12.1324951171875
4.357785940170288,0.0916284927317385,-0.0490748928441058,0.4843227082621112,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,0.316034619140625,0.009576806640625,8.801085302734375,0.1251533776521682,0.1798808425664901,1.3669705390930176,0.0040923035703599,-0.99934184551239,-0.0133066931739449,-0.0334969162940979,12.15908203125
4.4579174518585205,0.0933012701892219,-0.0087852994378067,0.5085601102633267,0.0,-0.0340884619530142,-0.1533980787885641,0.2681505859374999,-0.2489969726562499,8.71489404296875,0.124294564127922,0.179738238453865,1.3188287019729614,0.0056476113386452,-0.9992637634277344,-0.013663038611412,-0.0354035906493663,12.15908203125
4.508012294769287,0.0947996887145668,-0.0457773208313428,0.620473193934652,-0.1193096168355498,-0.0681769239060284,0.0170442309765071,-0.0478840332031249,0.603338818359375,9.65342109375,0.1246293038129806,0.1795926690101623,1.2888795137405396,0.0044744368642568,-0.9992713928222656,-0.0134668368846178,-0.0354292094707489,12.1502197265625
4.608159780502319,0.096117714705229,-0.035780100294179,0.6247315789318008,-0.1874865407415783,-0.1193096168355498,0.0681769239060284,0.277727392578125,-0.814028564453125,10.448296044921875,0.1250622719526291,0.1799509227275848,1.2389479875564575,0.0034486111253499,-0.9992575645446776,-0.0136355618014931,-0.0358682088553905,12.1236328125
4.708290576934815,0.0972500409357334,-0.0871872988398197,0.5050826062381347,-0.0681769239060284,0.0511326929295213,0.0340884619530142,0.74699091796875,-0.3926490722656249,7.843404638671874,0.1245184391736984,0.1801348328590393,1.18145751953125,0.0060501024127006,-0.9992666244506836,-0.0144501542672514,-0.0349396727979183,12.1502197265625
4.758437156677246,0.0981921079279971,-0.04314491188447,0.6084053884711847,0.0681769239060284,0.0511326929295213,-0.0511326929295213,0.737414111328125,0.51714755859375,8.398859423828124,0.1245523393154144,0.1801995784044265,1.1513855457305908,0.0056641614064574,-0.9993321895599364,-0.0135092036798596,-0.033475074917078,12.15908203125
4.858564138412476,0.0989401223107389,0.0011130997737823,0.6648016340773187,-0.1704423097650712,-0.0511326929295213,-0.1704423097650712,0.086191259765625,0.316034619140625,11.444283935546874,0.1251979619264602,0.1795863807201385,1.088249921798706,0.0052811680361628,-0.999271035194397,-0.0132278148084878,-0.0354182980954647,12.097045898437498
4.908688306808472,0.0994910720940466,-0.0167280336750331,0.6705657258239344,0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.258573779296875,-0.296881005859375,10.01733974609375,0.1253791898488998,0.1797792911529541,1.0555508136749268,0.0060339220799505,-0.9992238879203796,-0.0132089536637067,-0.0366164408624172,12.1324951171875
4.958801984786987,0.0998427387975971,0.0009009876908422,0.73870709533465,0.0170442309765071,-0.0170442309765071,0.0681769239060284,0.928950244140625,-0.28730419921875,10.51533369140625,0.1259874552488327,0.1796199828386306,1.0222344398498535,0.0058573908172547,-0.9991768002510072,-0.0135291218757629,-0.0377945229411125,12.141357421874998
5.008927583694458,0.0999937063836937,-0.0203083576972823,0.6813528709228673,0.0511326929295213,-0.0,0.0681769239060284,0.612915625,0.7852981445312499,8.034940771484374,0.126677855849266,0.180117130279541,0.9880293607711792,0.0038904689718037,-0.9992457628250122,-0.0128345880657434,-0.0364420935511589,12.176806640625
5.059051990509033,0.0999433669591504,-0.0153146883747998,0.7852995145041484,0.1363538478120569,-0.1022653858590427,-0.0681769239060284,1.0630255371093749,0.143652099609375,11.281478222656247,0.1265740841627121,0.180297702550888,0.9533153176307678,0.0043598022311925,-0.9992842674255372,-0.0125820273533463,-0.0354073978960514,12.1502197265625
5.159319877624512,0.0996919232230627,-0.0458925998597724,0.7479649786114544,0.0,-0.0,0.0,-0.603338818359375,0.7852981445312499,10.199299072265624,0.1257504820823669,0.1801614016294479,0.8824793100357056,0.0043228180147707,-0.9992231130599976,-0.0140825258567929,-0.0365531779825687,12.15908203125
5.20941972732544,0.0992403876506104,-0.0212115897514471,0.6809280393847061,0.0170442309765071,-0.0,-0.0170442309765071,0.316034619140625,-0.1628057128906249,7.536946826171874,0.1248861923813819,0.1800397038459777,0.8460736274719238,0.0050387335941195,-0.9991715550422668,-0.0144169274717569,-0.0377230159938335,12.141357421874998
5.25970458984375,0.098590578416177,-0.0184039945007852,0.7749467390452959,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.316034619140625,-0.814028564453125,8.75320126953125,0.123819313943386,0.1795900017023086,0.8092496991157532,0.0057788537815213,-0.999137043952942,-0.0145224742591381,-0.0384830497205257,12.176806640625
5.309814691543579,0.0977451120722037,-0.0158952133063396,0.8445526427030038,0.0511326929295213,0.1193096168355498,0.0340884619530142,-0.1628057128906249,0.01915361328125,10.17056865234375,0.1233562156558036,0.1799158751964569,0.7716721296310425,0.0066024977713823,-0.9991132616996764,-0.0141867976635694,-0.0390870235860347,12.1679443359375
5.359902620315552,0.0967073930132553,-0.035217147646797,0.7092202408288841,0.0170442309765071,0.0852211548825356,-0.0170442309765071,-0.181959326171875,1.254561669921875,8.552088330078124,0.1242070868611335,0.1801647543907165,0.7338739633560181,0.004390409681946,-0.9991896748542786,-0.0131381703540682,-0.0377919152379035,12.1679443359375
5.460033178329468,0.0954815997677259,0.0088639044134966,0.8835277639044463,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.1628057128906249,0.3830722656249999,8.98304462890625,0.1247362717986106,0.1796713471412658,0.6514196395874023,0.0045851501636207,-0.9991905093193054,-0.0129945818334817,-0.0377940535545349,12.176806640625
5.560161352157593,0.0940726681723791,-0.0204639789749311,0.6779433806052885,0.0681769239060284,0.0511326929295213,0.0,-0.4213794921875,-0.40222587890625,8.724470849609375,0.1237683445215225,0.1799917817115783,0.5818879008293152,0.0054410765878856,-0.9992122054100036,-0.0121380984783172,-0.0373902656137943,12.15908203125
5.61027455329895,0.0924862714974757,-0.0137906629020227,0.7590353994992524,-0.1022653858590427,-0.0,0.1533980787885641,0.0957680664062499,0.469263525390625,9.011775048828124,0.1245784312486648,0.1801007241010666,0.5439356565475464,0.0043721320107579,-0.9992504119873048,-0.0122384466230869,-0.0364655964076519,12.1679443359375
5.660398006439209,0.0907287976025168,-0.038784362065854,0.8115815303525787,0.0340884619530142,-0.0,-0.0340884619530142,0.143652099609375,-0.5267243652343749,11.022904443359376,0.1245073080062866,0.1800130158662796,0.5064940452575684,0.0042749028652906,-0.9992945790290833,-0.0128583190962672,-0.0350255072116851,12.176806640625
5.710498809814453,0.0888073232145878,-0.0462841281597105,0.7337729942233541,-0.1022653858590427,-0.0511326929295213,-0.0340884619530142,-0.45968671875,0.679953271484375,9.404424121093747,0.1239084601402282,0.1802015155553817,0.4692683219909668,0.0036078181583434,-0.999282956123352,-0.0138632068410515,-0.0350486114621162,12.1679443359375
