time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.101851463317871,0.0967073930132553,0.0093950348691076,0.6472836220702863,-0.1704423097650712,0.0170442309765071,0.0681769239060284,1.51313544921875,-0.5458779785156249,14.53759248046875,-0.2152007669210434,0.1798736751079559,0.0687929168343544,-0.0124481748789548,0.9998982548713684,-0.0056366450153291,0.0040894690901041,12.2033935546875
1.1519482135772705,0.0977451120722037,0.0215158443010617,0.6647800514573167,0.0,0.1022653858590427,0.0852211548825356,1.158793603515625,-0.63206923828125,5.583278271484375,-0.2158232182264328,0.1802415400743484,0.1002357900142669,-0.0101237827911973,0.9999274611473083,-0.0061794002540409,0.0020886301063001,12.1679443359375
1.2520570755004885,0.098590578416177,0.021996657003982,0.8366395759219228,0.0681769239060284,0.1533980787885641,0.0511326929295213,0.7565677246093749,0.0383072265625,15.275006591796874,-0.2183895409107208,0.1812262684106826,0.1663986146450042,-0.0106123415753245,0.9999162554740906,-0.0067612687125802,-0.0030566416680812,12.176806640625
1.352165699005127,0.0992403876506104,-0.0193880692255968,0.5636135086829767,-0.0340884619530142,0.1193096168355498,0.1704423097650712,-0.3830722656249999,0.9864110839843748,8.781931689453124,-0.2209387570619583,0.1822365671396255,0.2364566177129745,-0.0133777391165494,0.9998540878295898,-0.0052759437821805,-0.0092183304950594,12.105908203125
1.4022576808929443,0.0996919232230627,0.0161775125439196,0.7746524498063055,-0.2045307717180854,0.1193096168355498,0.1022653858590427,-1.20667763671875,0.7565677246093749,5.717353564453124,-0.2206061482429504,0.1827395856380462,0.2727231979370117,-0.0120144393295049,0.99983811378479,-0.0054905414581298,-0.0122160678729414,12.2033935546875
1.452357292175293,0.0999433669591504,0.0204943030707765,0.7060754073333901,-0.0170442309765071,0.1022653858590427,0.0,0.2202665527343749,-0.6607996582031249,12.66053837890625,-0.2194367945194244,0.1832188814878463,0.3095442354679107,-0.0094671323895454,0.9998219013214112,-0.0061439583078026,-0.0151262013241648,12.1324951171875
1.5024538040161133,0.0999937063836937,-0.0190582763562727,0.8154958205458215,-0.1022653858590427,0.0170442309765071,0.2215750026945926,0.076614453125,1.13006318359375,9.452308154296874,-0.2197555154561996,0.1841018795967102,0.346631109714508,-0.010503084398806,0.999759078025818,-0.0060363882221281,-0.018303919583559,12.176806640625
1.6025986671447754,0.0998427387975971,-0.0882731549289319,0.8314338945654817,-0.1363538478120569,0.0511326929295213,0.1704423097650712,0.622492431640625,0.6607996582031249,9.787496386718749,-0.2192600965499878,0.1853098273277282,0.4236648976802826,-0.0121988775208592,0.9996223449707032,-0.0056400904431939,-0.0239703655242919,12.185668945312498
1.652705192565918,0.0994910720940466,-0.0710111344763458,0.7313820239770067,-0.2045307717180854,-0.0,0.0681769239060284,1.16837041015625,0.3256114257812499,10.122684619140625,-0.2189368605613708,0.1858648061752319,0.4626410901546478,-0.0138780958950519,0.9994966983795166,-0.0070974486880004,-0.0276301801204681,12.1679443359375
1.702824354171753,0.0989401223107389,-0.0824282056496547,0.8929342131872644,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.93852705078125,-1.3311761230468748,10.295067138671874,-0.2169725596904754,0.1863852143287658,0.5023143887519836,-0.0110841551795601,0.9994418025016784,-0.0062403418123722,-0.0308945272117853,12.1679443359375
1.752910614013672,0.0981921079279971,-0.0819065417807459,0.7443189537180402,-0.0511326929295213,-0.1704423097650712,0.0,0.3256114257812499,-0.55545478515625,9.5384994140625,-0.2164584845304489,0.1872036606073379,0.542406439781189,-0.0108481002971529,0.9993868470191956,-0.0057775629684329,-0.0327850729227066,12.2033935546875
1.8030195236206052,0.0972500409357334,-0.0781401229778061,0.9822867735781315,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.21068974609375,0.0478840332031249,6.9144543945312495,-0.2166677266359329,0.1875775605440139,0.5821938514709473,-0.0109372390434145,0.9994356632232666,-0.0068411137908697,-0.0310156848281621,12.1502197265625
1.9031157493591309,0.096117714705229,-0.0834915226785872,0.8048194315730387,0.0170442309765071,-0.0340884619530142,-0.1363538478120569,-0.430956298828125,0.47884033203125,7.594407666015624,-0.2180943340063095,0.1887264251708984,0.6624372005462646,-0.0139797329902648,0.9994173645973206,-0.0057438327930867,-0.030602216720581,12.2033935546875
1.95319938659668,0.0947996887145668,-0.0673903837802328,0.6730304895005319,-0.1533980787885641,0.0852211548825356,-0.0170442309765071,-0.229843359375,-0.076614453125,12.89038173828125,-0.2183116674423217,0.1892559677362442,0.7029455304145813,-0.0140065131708979,0.9994337558746338,-0.0043514571152627,-0.0302831605076789,12.15908203125
2.003295660018921,0.0933012701892219,-0.0395647112950342,1.05655076001042,-0.0681769239060284,-0.1363538478120569,0.0681769239060284,-0.679953271484375,0.201112939453125,7.048529687499999,-0.2182947844266891,0.1899575740098953,0.743398904800415,-0.0132482955232262,0.9994702935218812,-0.0023295278660953,-0.0296349748969078,12.2033935546875
2.103437900543213,0.0916284927317385,-0.0318081526002647,0.7403069855140956,0.1704423097650712,-0.0,-0.0170442309765071,0.40222587890625,-0.59376201171875,10.927136376953124,-0.219130590558052,0.1910376548767089,0.8231927156448364,-0.0122263543307781,0.9994993209838868,-0.0032828247640281,-0.0289963036775589,12.2033935546875
2.153515100479126,0.0897880920265416,-0.0311933735556476,0.843642334482444,-0.2045307717180854,-0.0511326929295213,-0.0681769239060284,-0.8810662109374999,1.0917559570312498,9.0788126953125,-0.2201291173696518,0.191250666975975,0.8627544641494751,-0.0143043361604213,0.99948912858963,-0.0032062421087175,-0.0284041333943605,12.19453125
2.253647327423096,0.0877874787177129,0.0063263496510777,0.7576468144805691,0.0340884619530142,0.0170442309765071,0.0,-0.5458779785156249,-0.47884033203125,9.222464794921876,-0.2190137654542923,0.1922034323215484,0.9408137798309326,-0.0109162274748086,0.9995413422584534,-0.0035340383183211,-0.0280255433171987,12.1679443359375
2.303739070892334,0.0856347085689431,-0.0520114218709892,0.7904173326092735,0.0170442309765071,-0.1193096168355498,-0.0340884619530142,-0.4979939453124999,0.814028564453125,9.251195214843747,-0.2201671004295349,0.1925290822982788,0.9790682196617126,-0.012850996106863,0.9994750618934632,-0.0049290489405393,-0.029329165816307,12.19453125
2.3539764881134038,0.0833384500258145,-0.0317436281009625,0.7782246916018998,0.1022653858590427,-0.0340884619530142,-0.0852211548825356,0.2489969726562499,0.40222587890625,7.8529814453124995,-0.2205823957920074,0.1928099393844604,1.0174229145050049,-0.0137741044163703,0.9994633197784424,-0.0045367018319666,-0.0293725710362195,12.19453125
2.4041106700897217,0.0809079493110302,-0.0656870118085249,0.7232304431036238,0.0340884619530142,-0.0511326929295213,0.0,-0.9576806640625,0.9193734375,8.475473876953124,-0.2203720062971115,0.1933901757001876,1.0550483465194702,-0.0142598953098058,0.999348759651184,-0.005236517637968,-0.032730221748352,12.19453125
2.454208850860596,0.0783529931931385,-0.0664821235382887,0.7756929303334906,-0.0681769239060284,-0.1193096168355498,0.1193096168355498,-0.469263525390625,-0.4405331054687499,7.872135058593749,-0.219131663441658,0.1939824670553207,1.0920190811157229,-0.0125627042725682,0.99933260679245,-0.0048344610258936,-0.03395776450634,12.2033935546875
2.5543675422668457,0.0756838695786703,-0.0221697960489734,0.7200837417895638,0.2386192336710997,-0.1022653858590427,-0.1022653858590427,-0.469263525390625,-0.4405331054687499,9.557653027343749,-0.2168727815151214,0.194948211312294,1.1642179489135742,-0.0103281745687127,0.9992931485176086,-0.0023808265104889,-0.0360682010650634,12.2033935546875
2.604543447494507,0.0729113260863705,-0.0890096315475822,0.6985276590868522,-0.1193096168355498,0.0681769239060284,0.0511326929295213,-0.737414111328125,0.7757213378906249,9.9215716796875,-0.21724933385849,0.1950868517160415,1.1982213258743286,-0.011410916224122,0.9992997646331788,-0.0046698963269591,-0.0353263840079307,12.19453125
2.654792070388794,0.0700465267703306,-0.0634603326679929,0.7065673993397297,-0.0340884619530142,0.0340884619530142,0.0,-0.689530078125,-0.316034619140625,11.77947216796875,-0.2164503037929535,0.1956952661275863,1.2318336963653564,-0.0109238037839531,0.9992549419403076,-0.0043930406682193,-0.0367551855742931,12.2033935546875
2.704920053482056,0.0671010071662834,-0.0926627836374971,0.6147125075429161,0.0340884619530142,0.0170442309765071,-0.1363538478120569,-0.3926490722656249,-0.3351882324218749,8.628702783203124,-0.2170195877552032,0.196013942360878,1.2642312049865725,-0.0134645532816648,0.999186098575592,-0.00476735830307,-0.0377247408032417,12.2033935546875
2.7551023960113525,0.0640866278420714,-0.1010059512633305,0.6193024222311622,-0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.143652099609375,0.028730419921875,7.144297753906249,-0.2167686820030212,0.1965678185224533,1.2955410480499268,-0.013018756173551,0.9992157816886902,-0.0053777145221829,-0.0370064973831176,12.097045898437498
2.855283498764038,0.061015526639327,0.0104038545387456,0.6231737821384244,0.0681769239060284,-0.0170442309765071,-0.0681769239060284,-0.6512228515624999,-0.718260498046875,8.781931689453124,-0.2152446210384369,0.197281464934349,1.3555684089660645,-0.0097531173378229,0.9993265867233276,-0.0025353813543915,-0.035282015800476,12.19453125
2.9053995609283447,0.0579000697986675,-0.0837140602594443,0.5273944515259097,-0.1022653858590427,-0.1022653858590427,-0.1533980787885641,-0.17238251953125,0.622492431640625,10.89840595703125,-0.2164898365736007,0.1975682824850082,1.3833218812942505,-0.0118381306529045,0.9993181228637696,-0.0039436765946447,-0.0347501002252101,12.1502197265625
2.955529928207397,0.0547528021652091,-0.0641617814870136,0.5535120239727785,0.0170442309765071,0.0170442309765071,-0.1363538478120569,-0.105344873046875,1.3407529296874998,12.5647703125,-0.2163446545600891,0.1977704912424087,1.409658432006836,-0.0104616666212677,0.9994230270385742,-0.0045514828525483,-0.0319911874830722,12.141357421874998
3.005660057067871,0.0515863966749033,-0.0746253088685979,0.4951654115457942,0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.55545478515625,0.5458779785156249,9.950302099609374,-0.2166032195091247,0.1981725841760635,1.4352949857711792,-0.0119933998212218,0.9993411898612976,-0.0047035361640155,-0.0339324362576007,12.15908203125
3.055809259414673,0.0515863966749034,-0.0700784322085265,0.4927112046430588,0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.3256114257812499,-0.3926490722656249,9.251195214843747,-0.2161774635314941,0.1984302550554275,1.459845781326294,-0.0123935425654053,0.9993181824684144,-0.0035968462470918,-0.0345926433801651,12.2033935546875
3.155973434448242,0.0547528021652091,-0.1355637674864545,0.4473723789362254,-0.1363538478120569,-0.0511326929295213,0.1193096168355498,-0.201112939453125,-0.1244984863281249,9.452308154296874,-0.2157424688339233,0.1990195959806442,1.5040621757507324,-0.0128902699798345,0.9993504881858826,-0.0040538432076573,-0.033405777066946,12.2033935546875
3.206098794937134,0.0579000697986675,-0.075490087716341,0.4182595046192809,0.0340884619530142,0.1533980787885641,0.0340884619530142,-0.51714755859375,0.45968671875,9.605537060546874,-0.2151100486516952,0.1991825550794601,1.5243182182312012,-0.0118541670963168,0.9993495345115662,-0.0041197375394403,-0.0338077209889888,12.1679443359375
3.2562170028686523,0.061015526639327,-0.0792981834019681,0.5772205828004551,-0.0340884619530142,-0.1022653858590427,-0.1533980787885641,0.430956298828125,-0.15322890625,10.1514150390625,-0.2145042717456817,0.1995422542095184,1.5463131666183472,-0.0099107129499316,0.9993926286697388,-0.0037829761859029,-0.0331947468221187,12.1502197265625
3.3563427925109863,0.0640866278420715,-0.0830279816193406,0.3343221325605015,-0.1022653858590427,-0.0170442309765071,-0.0170442309765071,0.0383072265625,0.5363011718749999,10.544064111328124,-0.2160439044237136,0.2002889811992645,1.5788346529006958,-0.0115490956231951,0.9994847178459167,-0.0041743535548448,-0.0296575613319873,12.19453125
3.456477165222168,0.0671010071662834,-0.0366119339244394,0.3214993350440503,-0.0340884619530142,-0.0852211548825356,-0.0340884619530142,0.3064578125,0.1915361328124999,9.050082275390624,-0.2166163027286529,0.2002995610237121,1.614025354385376,-0.0109620420262217,0.999575138092041,-0.0058402535505592,-0.0263675488531589,12.2033935546875
3.5566248893737797,0.0700465267703306,-0.0748706776363784,0.3711280140380852,0.0681769239060284,-0.0,-0.1533980787885641,-0.316034619140625,0.105344873046875,9.969455712890625,-0.2175432294607162,0.201026514172554,1.650063157081604,-0.0100404433906078,0.9996423125267028,-0.004390746820718,-0.0244000982493162,12.2033935546875
3.606797933578491,0.0729113260863705,-0.0305731176784997,0.3797104725173534,0.1022653858590427,-0.0852211548825356,-0.0511326929295213,0.3926490722656249,0.3926490722656249,8.322244970703125,-0.2182148844003677,0.2011796236038208,1.6686103343963623,-0.0113493269309401,0.9996265172958374,-0.0040337494574487,-0.0245299972593784,12.185668945312498
3.6569557189941406,0.0756838695786703,-0.059832193791847,0.4341927084021213,-0.0852211548825356,-0.0,0.0,0.55545478515625,0.40222587890625,9.184157568359376,-0.2190346419811248,0.2012856751680374,1.687374711036682,-0.0129983937367796,0.9996217489242554,-0.0039338148199021,-0.0239140968769788,12.1324951171875
3.707107305526733,0.0783529931931385,-0.0529238292059596,0.361283732169352,0.0681769239060284,0.0511326929295213,-0.0170442309765071,0.1149216796875,-0.1340752929687499,9.931148486328125,-0.2195577174425125,0.201450377702713,1.707111120223999,-0.0132038434967398,0.9996244311332704,-0.0042206277139484,-0.0236391834914684,12.185668945312498
3.757257461547852,0.0809079493110302,-0.0438834998945036,0.5883500907724657,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.6607996582031249,0.0478840332031249,10.74517705078125,-0.2197407037019729,0.20160873234272,1.7311725616455078,-0.0129717299714684,0.9996258616447448,-0.0050754928961396,-0.0235397592186927,12.1236328125
3.8573989868164062,0.0833384500258145,0.0209532268809868,0.4218914727778251,0.1874865407415783,-0.0340884619530142,0.0681769239060284,0.229843359375,-0.6416460449218749,9.9215716796875,-0.219227597117424,0.2021276205778122,1.7723244428634644,-0.010494602844119,0.9996745586395264,-0.0034123307559639,-0.0230030678212642,12.1324951171875
3.9075074195861816,0.0856347085689431,-0.0367680956796015,0.4105797672817583,0.0681769239060284,-0.0681769239060284,-0.0340884619530142,0.5267243652343749,0.1340752929687499,14.4035171875,-0.2202914655208587,0.2025906592607498,1.7955714464187622,-0.0121712982654571,0.9996495842933656,-0.0037567941471934,-0.0232040118426084,12.1679443359375
3.9576408863067623,0.0877874787177129,-0.0315632434083125,0.5923731351663438,-0.0511326929295213,-0.1193096168355498,0.1022653858590427,0.718260498046875,-0.1340752929687499,10.007762939453125,-0.2210436463356018,0.2029705494642257,1.8199374675750728,-0.0123496642336249,0.9996547698974608,-0.0031343870796263,-0.0229780226945877,12.1679443359375
4.007763862609863,0.0897880920265416,-0.0516129947110578,0.4388814291147623,-0.1363538478120569,-0.0,0.0511326929295213,1.005564697265625,-0.45968671875,10.658985791015624,-0.2208712249994278,0.2031522989273071,1.8450044393539429,-0.0131625244393944,0.9996037483215332,-0.0039124912582337,-0.0245704930275678,12.2388427734375
4.057898044586182,0.0916284927317385,-0.0462025491901453,0.6626465611934622,0.1022653858590427,-0.1193096168355498,0.0511326929295213,-0.028730419921875,0.076614453125,13.359645263671874,-0.2208413332700729,0.2031882107257843,1.871832013130188,-0.0135650569573044,0.9995502233505248,-0.0028676269575953,-0.0265920963138341,12.1236328125
4.158034563064575,0.0933012701892219,-0.098491488814472,0.5958113229463567,0.0511326929295213,0.1533980787885641,-0.0511326929295213,0.21068974609375,-0.3256114257812499,9.471461767578123,-0.2194896638393402,0.2037610858678817,1.9331854581832888,-0.0119828768074512,0.9995299577713012,-0.0041330466046929,-0.0279151890426874,12.19453125
4.208149433135986,0.0947996887145668,-0.0482362079478132,0.5675944461499273,-0.0681769239060284,-0.1193096168355498,-0.0511326929295213,0.82360537109375,0.488417138671875,7.71890615234375,-0.2189966887235641,0.2041061073541641,1.9587206840515137,-0.0116046173498034,0.999504566192627,-0.0033589752856642,-0.0290640294551849,12.185668945312498
4.258282423019409,0.096117714705229,-0.0700801003655746,0.6341165955725232,0.0681769239060284,-0.1363538478120569,0.0511326929295213,0.2681505859374999,-0.679953271484375,8.571241943359375,-0.2181726843118667,0.2047847658395767,1.9901200532913208,-0.0105883656069636,0.9994884729385376,-0.002658607205376,-0.0300599988549947,12.097045898437498
4.308389186859131,0.0972500409357334,-0.0801638017122192,0.7845370457440481,-0.1874865407415783,0.0852211548825356,0.0681769239060284,0.45968671875,0.603338818359375,9.8449572265625,-0.219135895371437,0.2046366930007934,2.027433395385742,-0.0111962426453828,0.999488115310669,-0.0054713957943022,-0.0294690132141113,12.2033935546875
4.358492851257324,0.0981921079279971,-0.0733190889280921,0.6316109482130318,0.0681769239060284,0.1363538478120569,0.0340884619530142,0.59376201171875,-0.373495458984375,10.946289990234376,-0.219521090388298,0.2053076326847076,2.055484771728516,-0.0116309477016329,0.9995132088661194,-0.0042703272774815,-0.0286317095160484,12.2033935546875
4.458629608154297,0.0989401223107389,-0.1276072919643928,0.7532065742343472,-0.0852211548825356,0.1022653858590427,0.0340884619530142,-0.05746083984375,0.1915361328124999,9.0788126953125,-0.2220212668180465,0.2060019820928573,2.1304380893707275,-0.0148465046659111,0.9995147585868835,-0.0062300534918904,-0.0266657266765832,12.185668945312498
4.508742809295654,0.0994910720940466,-0.0550267381526362,0.7587586031793982,-0.1022653858590427,-0.0852211548825356,-0.0340884619530142,-0.5267243652343749,0.076614453125,8.494627490234375,-0.2219386249780655,0.2065798789262771,2.166937828063965,-0.0121815474703907,0.9995709657669068,-0.0046052788384258,-0.0262340791523456,12.176806640625
4.55883264541626,0.0998427387975971,-0.0653508686233336,0.6238115957267326,0.0170442309765071,0.0681769239060284,-0.0852211548825356,-0.7278373046875,-1.39821376953125,11.980585107421874,-0.2217694222927093,0.2068898528814315,2.1975314617156982,-0.0108905117958784,0.9996269345283508,-0.0048960521817207,-0.0245655998587608,12.097045898437498
4.608975410461426,0.0999937063836937,-0.0372782865981096,0.9252206813746447,-0.1022653858590427,-0.0170442309765071,-0.1193096168355498,0.258573779296875,1.28329208984375,9.423577734375,-0.2238574624061584,0.2071270942687988,2.2410311698913574,-0.012205041013658,0.9996708631515504,-0.0056484090164303,-0.0218481365591287,12.2388427734375
4.659076690673828,0.0999433669591504,-0.0307001161830652,0.7826083059820063,0.0681769239060284,-0.0170442309765071,-0.1533980787885641,0.995987890625,-0.3926490722656249,10.084377392578125,-0.2254507839679718,0.2077920883893966,2.2792224884033203,-0.0121019901707768,0.9997348189353944,-0.0054238596931099,-0.0188256371766328,12.2033935546875
4.759209394454956,0.0996919232230627,0.0393454593272981,0.7931130961187176,-0.1874865407415783,0.1193096168355498,0.0340884619530142,0.143652099609375,0.143652099609375,9.777919580078123,-0.2277090698480606,0.2085621505975723,2.357487916946411,-0.012910945340991,0.9997705817222596,-0.0051205027848482,-0.0163044482469558,12.212255859375
4.8092992305755615,0.0992403876506104,0.0142097218099348,0.8314961855733832,0.0681769239060284,0.1533980787885641,0.0170442309765071,0.6512228515624999,-1.675941162109375,10.09395419921875,-0.2273798733949661,0.2092666625976562,2.3975250720977783,-0.0106345601379871,0.9997985363006592,-0.0045693446882069,-0.0164044015109539,12.176806640625
4.859404563903809,0.098590578416177,-0.0046602420705744,0.8150681896698613,0.1363538478120569,-0.0,0.0681769239060284,1.0821791503906248,2.346317626953125,10.63025537109375,-0.2297725230455398,0.2097628861665725,2.437467575073242,-0.0134503543376922,0.9997591972351074,-0.0047957133501768,-0.0166655238717794,12.1679443359375
4.909505844116211,0.0977451120722037,-0.0174707814037341,0.8544857318092705,-0.1704423097650712,0.1022653858590427,0.2045307717180854,0.3447650390625,-0.3830722656249999,10.237606298828124,-0.2296492904424667,0.2098937183618545,2.478041887283325,-0.0132800098508596,0.9997145533561708,-0.0049336487427353,-0.0192397814244031,12.19453125
4.959600448608398,0.0967073930132553,-0.0327827969028442,0.7989104620673053,0.2045307717180854,-0.0681769239060284,0.0170442309765071,0.1149216796875,-0.1244984863281249,9.17458076171875,-0.2285694330930709,0.2105520516633987,2.519166946411133,-0.0133770331740379,0.9995776414871216,-0.0036938323173671,-0.025534488260746,12.2033935546875
5.059743642807007,0.0954815997677259,-0.148373708214957,0.8490172300917451,-0.1193096168355498,0.0852211548825356,0.1363538478120569,0.009576806640625,-0.0,10.065223779296874,-0.2262649983167648,0.2111064344644546,2.601356267929077,-0.0134702725335955,0.999346137046814,-0.004127746913582,-0.0332999564707279,12.185668945312498
5.109839200973511,0.0940726681723791,-0.0760621045688521,0.8208975400616886,-0.0340884619530142,-0.1193096168355498,0.0852211548825356,-0.1628057128906249,0.3447650390625,9.557653027343749,-0.2248259335756302,0.2118188440799713,2.6425302028656006,-0.0128860091790556,0.9992601275444032,-0.003094776533544,-0.0361052677035331,12.185668945312498
5.160075426101685,0.0924862714974757,-0.1132100841412649,0.8622394669549341,0.0852211548825356,0.1022653858590427,-0.0852211548825356,-0.239420166015625,-1.886630908203125,8.94473740234375,-0.2234350144863128,0.2121821939945221,2.6831743717193604,-0.0112165603786706,0.9992125630378724,-0.0037777367979288,-0.03787088021636,12.1236328125
5.2101686000823975,0.0907287976025168,-0.0994129167607321,0.8537635397919557,0.1533980787885641,-0.0511326929295213,-0.1874865407415783,-0.0957680664062499,0.82360537109375,9.682151513671874,-0.2248901575803756,0.2128635644912719,2.7236928939819336,-0.0145011348649859,0.9992883205413818,-0.0031660506501793,-0.0346798188984394,12.2033935546875
