time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6510210037231445,0.0821393804843269,0.0212139384529256,0.2584226004273655,-0.0170442309765071,-0.1533980787885641,0.0681769239060284,-0.17238251953125,0.086191259765625,9.8449572265625,-0.1654277145862579,0.1798102855682373,0.4613085389137268,0.0178961902856826,0.0075263823382556,0.0029923459514975,-0.999807059764862,12.01728515625
0.7011165618896484,0.0845039505741056,0.0591818073915644,0.3091046128126536,-0.0852211548825356,-0.1704423097650712,0.0511326929295213,2.5570073730468748,-0.469263525390625,10.467449658203124,-0.1639869511127472,0.1797313243150711,0.4756207168102264,0.0180891137570142,0.0055337478406727,0.0038862340152263,-0.9998134970664978,11.9020751953125
0.7512094974517822,0.0867295854328766,-0.0178545200401332,0.3183561599148965,0.0170442309765071,-0.0511326929295213,0.0340884619530142,-1.149216796875,0.2202665527343749,8.571241943359375,-0.162772074341774,0.1797798871994018,0.4914059638977051,0.0177671480923891,0.0039487881585955,0.0030000193510204,-0.999829888343811,11.999560546875
0.8013076782226562,0.0888073232145878,-0.0195957267852347,0.4406361462461015,-0.0340884619530142,-0.1193096168355498,0.1022653858590427,0.15322890625,-0.430956298828125,9.701305126953123,-0.1610858291387558,0.1794058829545974,0.511433482170105,0.0177242420613765,0.0022415197454392,0.0030042806174606,-0.999835968017578,11.9109375
0.8514151573181152,0.0907287976025167,-0.0268009430868134,0.3243659207180629,-0.0511326929295213,-0.1704423097650712,0.0511326929295213,1.235408056640625,-0.507570751953125,9.749189160156249,-0.1596959829330444,0.1793050765991211,0.5270293951034546,0.0168150197714567,-0.0006262440583668,0.0033118627034127,-0.999853014945984,11.999560546875
0.9515819549560548,0.0924862714974757,-0.0113323840319686,0.4285198670874302,0.0170442309765071,-0.2215750026945926,-0.0170442309765071,0.7948749511718749,-0.0478840332031249,10.1514150390625,-0.1567059308290481,0.1792421340942382,0.5675977468490601,0.0175360459834337,-0.0008653944241814,0.003289335174486,-0.999840497970581,12.0261474609375
1.0016851425170898,0.0940726681723791,-0.0283070291195069,0.4702684403417015,-0.0170442309765071,-0.0511326929295213,-0.0340884619530142,0.565031591796875,-0.2202665527343749,9.356540087890624,-0.1547586619853973,0.1792852878570556,0.5895402431488037,0.0180827341973781,-0.0006225215038284,0.0033883592113852,-0.9998306035995485,12.008422851562498
1.0517947673797607,0.0954815997677259,-0.114706630070883,0.6767091121810728,-0.1363538478120569,0.0170442309765071,0.0170442309765071,0.51714755859375,-1.005564697265625,13.034033837890624,-0.1522979885339737,0.1793357878923416,0.6203995943069458,0.0169772896915674,-0.000825944065582,0.0037015585694462,-0.99984872341156,11.999560546875
1.1519246101379397,0.0967073930132553,-0.2832662469872669,0.4384152947989578,-0.0340884619530142,-0.0681769239060284,-0.0170442309765071,0.076614453125,-1.5035586425781249,4.1563340820312495,-0.1504377722740173,0.1794552356004715,0.6612234711647034,0.0168115869164466,-0.001564743113704,0.00169634365011,-0.9998559951782228,11.9906982421875
1.202033758163452,0.0977451120722037,-0.1737205276389317,0.536858523307928,0.0340884619530142,-0.1363538478120569,-0.1874865407415783,0.59376201171875,-0.6607996582031249,10.601524951171877,-0.148735761642456,0.1795153468847274,0.6869822144508362,0.0180536229163408,9.13126059458591e-05,0.0030703395605087,-0.9998323321342468,11.9020751953125
1.3021461963653564,0.098590578416177,-0.0698660346752303,0.5383599713725109,0.0340884619530142,-0.1193096168355498,-0.2386192336710997,0.354341845703125,-0.296881005859375,11.664550488281249,-0.1490654796361923,0.1793650090694427,0.741284966468811,0.0182029120624065,0.0113791534677147,0.0033724675886332,-0.9997639060020448,11.964111328124998
1.3522555828094482,0.0992403876506104,-0.0088302965452114,0.723009965113625,0.0852211548825356,-0.0511326929295213,-0.4942826983187065,-0.63206923828125,-0.0670376464843749,7.115567333984375,-0.1511360853910446,0.1790338903665542,0.7745891213417053,0.017990181222558,0.0215463321655988,0.0032841367647051,-0.99960058927536,11.999560546875
1.402336597442627,0.0996919232230627,0.098275333653765,0.6321477124543204,0.0681769239060284,-0.0681769239060284,-0.2215750026945926,0.5363011718749999,0.8810662109374999,7.345410693359375,-0.1528374552726745,0.1790070235729217,0.8040070533752441,0.0175328645855188,0.0296669416129589,0.0031674338970333,-0.999401032924652,11.9906982421875
1.4524250030517578,0.0999433669591504,0.1163086188116667,0.5871781454193856,0.0852211548825356,-0.1193096168355498,-0.0170442309765071,-0.430956298828125,-0.2681505859374999,11.980585107421874,-0.1541012972593307,0.1790263205766677,0.8342649936676025,0.0172285232692956,0.032445915043354,0.0032334951683878,-0.9993197917938232,11.999560546875
1.5025255680084229,0.0999937063836937,0.1160867522742297,0.704208792588825,0.1704423097650712,-0.0852211548825356,0.1193096168355498,-0.201112939453125,1.0630255371093749,10.036493359375,-0.1550433337688446,0.1790981143712997,0.8649446964263916,0.0175609588623046,0.0315754152834415,0.0033835116773843,-0.9993414282798768,11.999560546875
1.60263991355896,0.0998427387975971,-0.2063421216253843,0.6636582642484732,-0.0511326929295213,-0.0852211548825356,0.3749730814831566,0.239420166015625,0.0478840332031249,10.764330664062498,-0.1526014804840088,0.1789034754037857,0.9284347295761108,0.0180144272744655,0.0190402567386627,0.0017694573616608,-0.9996548295021056,11.964111328124998
1.6527223587036133,0.0994910720940466,-0.009818826076125,0.4779758445876015,0.0852211548825356,0.0170442309765071,0.3579288505066496,0.411802685546875,-0.1628057128906249,7.9104422851562495,-0.1506833136081695,0.1787098795175552,0.9556035995483398,0.017033364623785,0.0122825615108013,0.0014264128403738,-0.99977844953537,11.9906982421875
1.7028391361236572,0.0989401223107389,-0.1814281700117243,0.8046893857479392,-0.1874865407415783,-0.1363538478120569,0.2897519266006211,1.149216796875,-1.149216796875,12.823344091796876,-0.1474283933639526,0.1787718683481216,0.994138240814209,0.016696149483323,0.004634958691895,2.986309482366778e-05,-0.9998499155044556,11.999560546875
1.7529354095458984,0.0981921079279971,-0.148655406292386,0.6916401056016072,-0.0511326929295213,-0.0340884619530142,-0.0170442309765071,0.181959326171875,-0.74699091796875,12.2200052734375,-0.1430517137050628,0.1788299083709716,1.027207374572754,0.0171121843159198,0.0008218828006647,0.0030939097050577,-0.999848484992981,11.9818359375
1.8030333518981931,0.0972500409357334,-0.2115138014137438,0.5786747697794454,0.0340884619530142,-0.1193096168355498,0.0511326929295213,0.718260498046875,-1.5801730957031248,9.586383447265623,-0.1408847272396087,0.1788433194160461,1.0554606914520264,0.016921741887927,0.0009554892312735,0.0026302437763661,-0.9998528957366944,11.9818359375
1.9031412601470947,0.096117714705229,-0.0203414538814607,0.7880267375809584,-0.0340884619530142,0.0170442309765071,-0.562459622224735,-0.5746083984375,-0.814028564453125,11.9901619140625,-0.1393037438392639,0.178812563419342,1.128628492355347,0.0189924798905849,0.0163136646151542,0.0038844470400363,-0.9996789693832396,12.01728515625
1.9532268047332764,0.0947996887145668,-0.1242796730681879,0.6599340440785924,0.1363538478120569,-0.0681769239060284,-0.5283711602717208,0.36391865234375,-0.5458779785156249,8.772354882812499,-0.1423138231039047,0.1788523495197296,1.1628812551498413,0.0177627932280302,0.0274334158748388,0.0025001261383295,-0.9994627237319946,11.9818359375
2.00331974029541,0.0933012701892219,0.0918506989827104,0.7851461936816433,0.0340884619530142,-0.0681769239060284,-0.3238403885536353,0.17238251953125,0.8714894042968749,11.109095703125,-0.1460032612085342,0.1783421039581298,1.1969094276428225,0.0171960275620222,0.039224874228239,0.0016330248909071,-0.9990811347961426,12.008422851562498
2.053396224975586,0.0916284927317385,0.1161216689913767,0.7495763016779029,0.1022653858590427,-0.0681769239060284,-0.1533980787885641,-0.4501099121093749,-0.9002198242187499,11.137826123046874,-0.1496176421642303,0.1784224212169647,1.2364119291305542,0.0178523659706115,0.0477324165403842,0.0013590719318017,-0.9986997842788696,11.893212890625
2.1034727096557617,0.0897880920265416,0.1590242940135965,0.6688604460853738,0.0681769239060284,-0.1533980787885641,-0.2045307717180854,0.028730419921875,2.0877438476562498,10.036493359375,-0.1524615883827209,0.1786881685256958,1.264736533164978,0.0187796372920274,0.052644208073616,0.0014030053280293,-0.9984357953071594,12.01728515625
2.203582525253296,0.0877874787177129,0.1015134318560418,0.6560778378685685,-0.0170442309765071,-0.1193096168355498,0.4090615434361709,-0.028730419921875,0.2681505859374999,10.275913525390624,-0.155358150601387,0.1786539703607559,1.3321301937103271,0.019137030467391,0.0454247742891311,0.000662876991555,-0.9987843036651612,11.9818359375
2.2536697387695312,0.0856347085689431,0.0546308471607169,0.7131982389745589,-0.0170442309765071,-0.0852211548825356,0.4431500053891852,-0.55545478515625,1.3311761230468748,9.3086560546875,-0.1545160412788391,0.1782780140638351,1.3654190301895142,0.0181673988699913,0.0338814631104469,5.485131259774789e-05,-0.9992607235908508,11.9375244140625
2.303755760192871,0.0833384500258145,-0.0488569580054994,0.6360716566410337,0.0852211548825356,-0.0340884619530142,0.2897519266006211,-0.97683427734375,-0.8044517578125,10.32379755859375,-0.1519975364208221,0.1783991456031799,1.398059606552124,0.0179686397314071,0.0223752669990062,0.0012657549232244,-0.9995874166488647,12.01728515625
2.353989839553833,0.0809079493110302,-0.1922656964044735,0.6928459586444307,-0.1193096168355498,0.0340884619530142,0.3749730814831566,0.05746083984375,-0.842758984375,9.739612353515623,-0.1493236720561981,0.1784441769123077,1.4297935962677002,0.0194097124040126,0.0129435695707798,0.0010670818155631,-0.9997273087501526,11.964111328124998
2.4040772914886475,0.0783529931931385,-0.1952166009498503,0.6113359823264883,-0.0511326929295213,-0.1874865407415783,0.1193096168355498,-0.411802685546875,-0.814028564453125,9.165003955078124,-0.1469728052616119,0.1784514039754867,1.4614815711975098,0.018467865884304,0.0082274507731199,0.0009797537932172,-0.999795138835907,11.9818359375
2.5041961669921875,0.0756838695786703,-0.1792908542566245,0.6168666499455939,0.0340884619530142,-0.1704423097650712,-0.5113269292952136,-0.718260498046875,-0.5363011718749999,8.8872765625,-0.1456345170736313,0.1786372363567352,1.5221843719482422,0.0189599692821502,0.0132656907662749,0.002981805242598,-0.9997277855873108,12.0261474609375
2.5543179512023926,0.0729113260863705,-0.0841172911961074,0.607379394764948,0.1193096168355498,-0.0852211548825356,-0.3579288505066496,-0.239420166015625,-1.1013327636718748,10.1131078125,-0.1476449817419052,0.1783538907766342,1.551373839378357,0.0183553546667099,0.0235574468970298,0.0020719824824482,-0.9995518922805786,11.9729736328125
2.604438066482544,0.0700465267703306,0.0103667244631226,0.594493386990032,0.0681769239060284,-0.0852211548825356,-0.3579288505066496,-0.430956298828125,-0.28730419921875,8.75320126953125,-0.1504869610071182,0.1786079853773117,1.5791442394256592,0.0185481719672679,0.0316023454070091,0.0012061789166182,-0.9993277192115784,11.964111328124998
2.654590129852295,0.0671010071662834,0.0651316071557187,0.5393713534861379,0.1022653858590427,0.0852211548825356,-0.2556634646476068,0.028730419921875,0.55545478515625,8.169016064453125,-0.1530332416296005,0.1787106543779373,1.605732798576355,0.0188170168548822,0.041351530700922,-0.0001525889820186,-0.998967468738556,11.9729736328125
2.704714775085449,0.0640866278420714,0.1263609655643016,0.6451146987833313,-0.1022653858590427,0.0170442309765071,0.0170442309765071,-0.7565677246093749,1.07260234375,10.793061083984377,-0.1546410620212555,0.1787356734275818,1.6315983533859253,0.0193917844444513,0.0462398864328861,0.0005454003694467,-0.9987420439720154,11.999560546875
2.804893016815185,0.061015526639327,0.0821825235079539,0.4437268856644596,-0.0681769239060284,-0.0,0.2727076956241139,-0.45968671875,0.45968671875,9.030928662109377,-0.1556436866521835,0.1787856519222259,1.6802998781204224,0.0186361335217952,0.0426805801689624,0.00016027946549,-0.9989149570465088,11.999560546875
2.855033159255981,0.0579000697986675,0.0799760530644892,0.4362870724278956,-0.0170442309765071,-0.2215750026945926,0.0170442309765071,-0.076614453125,0.354341845703125,9.13627353515625,-0.1542935371398925,0.1785875856876373,1.7029024362564087,0.018717149272561,0.0382827781140804,0.0008004526025615,-0.999091386795044,12.0261474609375
2.9051673412323,0.0547528021652091,0.0286205676478716,0.427986583478854,0.0,-0.1022653858590427,0.1874865407415783,-0.6607996582031249,-0.076614453125,10.05564697265625,-0.1529192179441452,0.1786614656448364,1.724146842956543,0.0188858099281787,0.0324902161955833,0.0019716112874448,-0.9992916584014891,12.0261474609375
2.9552664756774902,0.0515863966749033,-0.0448992254092804,0.4541070308884585,-0.1022653858590427,-0.0170442309765071,0.1874865407415783,-0.0383072265625,-0.01915361328125,8.552088330078124,-0.15181365609169,0.178744837641716,1.744093418121338,0.0199111234396696,0.0269993860274553,0.0021323494147509,-0.9994348883628844,11.9552490234375
3.005462884902954,0.0515863966749034,-0.0655530326181267,0.3751154880446637,-0.0852211548825356,-0.0511326929295213,0.1704423097650712,-0.2489969726562499,-0.842758984375,10.046070166015625,-0.1509909778833389,0.1784743219614029,1.7632572650909424,0.0192568581551313,0.0225497428327798,0.0023077451623976,-0.9995576739311218,11.9906982421875
3.105608463287353,0.0547528021652091,-0.0847425927122317,0.339096879393664,-0.0852211548825356,-0.0681769239060284,-0.2045307717180854,-0.3064578125,-0.7278373046875,9.873687646484374,-0.1497575938701629,0.1783220767974853,1.7983243465423584,0.0175186395645141,0.0185327939689159,0.0023637516424059,-0.9996719360351562,12.0261474609375
3.155734777450561,0.0579000697986675,-0.0719568857218858,0.3303704505917839,0.0852211548825356,-0.2045307717180854,-0.1874865407415783,-0.028730419921875,-0.229843359375,10.8409451171875,-0.149327665567398,0.1784842610359192,1.813969969749451,0.0176462288945913,0.0198448244482278,0.0026049662847071,-0.9996439218521118,12.0261474609375
3.2058451175689697,0.061015526639327,-0.0805089664676112,0.2914263893617405,-0.0681769239060284,-0.1533980787885641,-0.0511326929295213,-0.3447650390625,-0.01915361328125,10.1514150390625,-0.1498081386089325,0.1785379499197006,1.8284257650375368,0.0178799964487552,0.020433934405446,0.0016347466735169,-0.9996299743652344,12.0261474609375
3.2559609413146973,0.0640866278420715,-0.0778698120602968,0.2764826441016077,-0.0340884619530142,-0.0852211548825356,-0.0170442309765071,0.1149216796875,0.3830722656249999,9.471461767578123,-0.1501468420028686,0.178570806980133,1.841960310935974,0.0180361587554216,0.0206746272742748,0.0013429010286927,-0.9996227025985718,11.94638671875
3.3060779571533203,0.0671010071662834,-0.073150916589933,0.2642627179951431,0.1022653858590427,-0.1874865407415783,-0.0681769239060284,-0.7757213378906249,-0.3064578125,10.32379755859375,-0.1503407061100006,0.1785952597856521,1.8553193807601929,0.0180880334228277,0.0209739655256271,0.0016109575517475,-0.9996150732040404,11.9906982421875
3.406199216842652,0.0700465267703306,-0.0271002135344142,0.2710087024735409,0.0681769239060284,-0.1533980787885641,-0.1022653858590427,0.36391865234375,0.05746083984375,10.735600244140624,-0.151458740234375,0.1789026260375976,1.880907416343689,0.0181081499904394,0.0222097896039485,-8.439608063781634e-05,-0.9995893836021424,12.01728515625
3.4563162326812744,0.0729113260863705,-0.0678800069032403,0.2729221444353695,0.0,-0.1533980787885641,-0.0511326929295213,0.0383072265625,0.1244984863281249,8.48505068359375,-0.1519125252962112,0.1787595152854919,1.8940134048461916,0.0178592018783092,0.0233340300619602,-0.0003312141634523,-0.9995681643486024,11.9906982421875
3.506434202194214,0.0756838695786703,-0.0363756340920503,0.2774674337022603,-0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.47884033203125,0.36391865234375,10.103531005859374,-0.1518766433000564,0.1786166280508041,1.907720923423767,0.0171801354736089,0.0246403105556964,0.0005919283721596,-0.999548614025116,12.008422851562498
3.556553840637207,0.0783529931931385,-0.0308018905622191,0.3160763162233545,-0.0511326929295213,-0.1363538478120569,0.1363538478120569,-0.6512228515624999,-0.0957680664062499,9.394847314453123,-0.1520668566226959,0.1786493510007858,1.921614646911621,0.0177943687885999,0.0244904067367315,0.0003854141104966,-0.9995416402816772,11.9109375
3.606671094894409,0.0809079493110302,-0.037796296520551,0.306570081114996,0.0340884619530142,-0.1363538478120569,0.0,1.848323681640625,-0.373495458984375,10.831368310546877,-0.1524417251348495,0.1786244362592697,1.936338186264038,0.0179404765367507,0.0245417430996894,0.0002800830407068,-0.9995378255844116,11.9906982421875
3.706799507141113,0.0833384500258145,0.0217429384622068,0.3422029623284522,0.1022653858590427,-0.2045307717180854,-0.1193096168355498,0.239420166015625,-0.6416460449218749,9.5384994140625,-0.1529319435358047,0.1782364100217819,1.9687261581420896,0.0175448898226022,0.0248654205352067,0.0022472792770713,-0.9995343685150146,11.9818359375
3.7569406032562256,0.0856347085689431,-0.0135299329513861,0.4190918456755278,0.0340884619530142,0.0170442309765071,-0.1193096168355498,0.28730419921875,0.21068974609375,9.634267480468749,-0.1540425270795822,0.1781924962997436,1.9897383451461792,0.0175808742642402,0.0253861714154481,0.0004832083068322,-0.9995230436325072,11.9729736328125
3.807070016860962,0.0877874787177129,0.0175757666413896,0.3517564542460972,0.0511326929295213,-0.2215750026945926,-0.1363538478120569,0.59376201171875,0.584185205078125,10.419565625,-0.1541697084903717,0.178291842341423,2.0056357383728027,0.0163436532020568,0.0263772308826446,0.0004784751217812,-0.9995183944702148,12.035009765625
3.857192277908325,0.0897880920265416,-0.0034287642683748,0.5687885952750928,-0.0852211548825356,-0.1704423097650712,0.0852211548825356,1.0438719238281249,-0.3351882324218749,9.318232861328124,-0.1532424092292785,0.1781214028596878,2.031862735748291,0.0166842509061098,0.0267689693719148,0.0012423433363437,-0.9995017051696776,12.0261474609375
3.95733094215393,0.0916284927317385,-0.0121802822720365,0.4707229765592354,0.0340884619530142,-0.0170442309765071,0.0340884619530142,1.01514150390625,0.028730419921875,9.481038574218749,-0.1524113118648529,0.1776168793439865,2.067956924438477,0.0164085049182176,0.0271836798638105,8.983510633697733e-05,-0.9994958639144896,11.94638671875
4.057444095611572,0.0933012701892219,-0.0405463836940154,0.3969742742698339,0.0340884619530142,-0.1363538478120569,-0.0170442309765071,-0.086191259765625,-0.4501099121093749,10.13226142578125,-0.1515338718891143,0.1777695119380951,2.114715814590454,0.015871088951826,0.026300935074687,-0.0008727727108635,-0.9995276927947998,11.999560546875
4.107587099075317,0.0947996887145668,-0.0557632631713738,0.566151311618372,0.1363538478120569,-0.1363538478120569,0.0511326929295213,0.5458779785156249,-0.028730419921875,10.333374365234375,-0.1508309096097946,0.1779368668794632,2.1433207988739014,0.0168793704360723,0.0255481787025928,-0.0002295403101015,-0.9995310306549072,11.9906982421875
4.157704830169678,0.096117714705229,-0.0531603223298509,0.5262384069533004,0.0511326929295213,-0.1704423097650712,-0.0170442309765071,0.258573779296875,-0.0670376464843749,9.030928662109377,-0.1506985872983932,0.1775184422731399,2.164636373519897,0.0166699793189764,0.024182491004467,0.0002055753866443,-0.999568521976471,12.01728515625
4.207807302474976,0.0972500409357334,-0.0638715305251888,0.4854728112244096,0.0170442309765071,-0.0511326929295213,-0.0681769239060284,0.21068974609375,-0.1915361328124999,8.207323291015625,-0.1507667154073715,0.1774145066738128,2.1909425258636475,0.017388742417097,0.022813718765974,0.0010535824112594,-0.9995879530906676,11.9729736328125
4.2579345703125,0.0981921079279971,-0.0450614701193309,0.5989770821716377,-0.1704423097650712,-0.0852211548825356,0.0852211548825356,0.15322890625,0.622492431640625,9.9215716796875,-0.1508572548627853,0.1773808598518371,2.218380928039551,0.0166645869612693,0.0234310887753963,0.000808929442428,-0.999586284160614,11.9906982421875
4.358038425445557,0.0989401223107389,0.0073825784035401,0.6061483012422234,0.1022653858590427,-0.1363538478120569,-0.0681769239060284,0.229843359375,-0.15322890625,10.812214697265624,-0.1512735188007354,0.1767636239528656,2.276203155517578,0.0164252929389476,0.0241622105240821,-0.0001162487824331,-0.9995731711387634,12.008422851562498
4.408158302307129,0.0994910720940466,-0.0534869170409449,0.6186574150288839,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,0.2489969726562499,-0.3256114257812499,10.984597216796876,-0.1523098051548004,0.176998108625412,2.3060781955718994,0.0175701957195997,0.0244888514280319,-0.0017810504650697,-0.9995442032814026,11.9818359375
4.458262920379639,0.0998427387975971,-0.0140653788939395,0.6460888652376007,-0.0511326929295213,-0.0511326929295213,0.0852211548825356,0.6703764648437499,0.51714755859375,8.427589843749999,-0.1527982652187347,0.1763398200273513,2.3370885848999023,0.0173361469060182,0.0250719245523214,-0.001554318703711,-0.9995341300964355,12.0261474609375
4.508381843566895,0.0999937063836937,-0.0369162866462231,0.7447069850768502,0.0340884619530142,0.0340884619530142,0.0852211548825356,0.1244984863281249,-0.469263525390625,10.05564697265625,-0.1533263325691223,0.176439955830574,2.368605136871338,0.0176455527544021,0.022866865620017,-0.0012820166302844,-0.9995819926261902,11.999560546875
4.558494329452515,0.0999433669591504,-0.0442687002649875,0.5960266647126815,0.0,-0.1363538478120569,-0.0340884619530142,0.6416460449218749,0.229843359375,10.189722265625,-0.1536031812429428,0.1763247996568679,2.40104079246521,0.017066117376089,0.0214077401906251,-0.0016490191919729,-0.9996238946914672,11.9818359375
4.658642053604126,0.0996919232230627,-0.1627891034062293,0.686827065129963,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.565031591796875,0.430956298828125,8.75320126953125,-0.1520531922578811,0.1765418648719787,2.4663846492767334,0.0189190339297056,0.0221555028110742,-0.0008337383624166,-0.9995751976966858,12.01728515625
4.7087485790252686,0.0992403876506104,-0.0311377560612788,0.9244344553693088,-0.2045307717180854,-0.1193096168355498,0.0,0.076614453125,-0.15322890625,10.764330664062498,-0.150924950838089,0.176199272274971,2.4999966621398926,0.0184842869639396,0.0242072995752096,0.0004157836374361,-0.9995360374450684,11.893212890625
4.808874607086182,0.098590578416177,-0.0287126286822175,0.5817191976611988,-0.0511326929295213,-0.0340884619530142,-0.2897519266006211,0.4979939453124999,-0.3256114257812499,8.130708837890625,-0.1513329744338989,0.1763704568147659,2.56748628616333,0.0204555988311767,0.0285784248262643,0.0009286376298405,-0.9993818998336792,11.964111328124998
4.85899806022644,0.0977451120722037,0.0432783578747643,0.701104502372353,0.1874865407415783,0.0170442309765071,-0.1022653858590427,-0.15322890625,1.302445703125,9.634267480468749,-0.1538961380720138,0.1751086562871933,2.602396249771118,0.0185173824429512,0.0341519005596637,0.0008566507021896,-0.9992446899414062,12.008422851562498
4.90912389755249,0.0967073930132553,0.0781300294403623,0.7267858608572948,0.0,-0.0340884619530142,-0.0852211548825356,0.3064578125,-0.6703764648437499,10.70686982421875,-0.1557278633117675,0.1752233207225799,2.637608051300049,0.0180537365376949,0.0354096442461013,-0.0001062503506545,-0.9992098808288574,12.0261474609375
5.009328365325928,0.0954815997677259,0.0962295488317745,0.8166196614421656,-0.0170442309765071,-0.0852211548825356,0.1193096168355498,0.5267243652343749,0.718260498046875,9.758765966796874,-0.1574567556381225,0.175072893500328,2.714900016784668,0.0149967381730675,0.0300185233354568,-0.0019512668950483,-0.999435007572174,11.9818359375
5.109458208084106,0.0940726681723791,-0.0926198267017073,0.6524196785417772,0.0852211548825356,0.1533980787885641,0.1874865407415783,-0.488417138671875,-0.009576806640625,7.575254052734374,-0.1545577049255371,0.1746223866939544,2.7798826694488525,0.0156050147488713,0.0212226528674364,-0.0011177719570696,-0.99965238571167,11.9729736328125
5.159559011459351,0.0924862714974757,-0.0058148862107638,0.770280659298484,0.0,-0.1533980787885641,0.2045307717180854,-0.5458779785156249,0.36391865234375,9.069235888671876,-0.1529306322336197,0.1743601858615875,2.816143274307251,0.0122854569926857,0.0168709270656108,-0.0016587924910709,-0.9997808337211608,11.964111328124998
5.209738254547119,0.0907287976025168,-0.1116024932814729,0.6894241343642594,-0.1704423097650712,-0.1704423097650712,0.1193096168355498,0.5363011718749999,-1.01514150390625,11.386823095703123,-0.1505239009857177,0.174047902226448,2.850980520248413,0.0139564033597707,0.0105346040800213,-0.0019736299291253,-0.9998451471328736,12.008422851562498
5.259861946105957,0.0888073232145878,-0.1398906396509409,0.8687970186822819,0.1193096168355498,-0.0511326929295213,0.0,0.229843359375,-0.74699091796875,11.520898388671874,-0.1469236314296722,0.1738412529230117,2.891563653945923,0.0161037035286426,0.0073197255842387,0.0009889333741739,-0.9998431205749512,12.008422851562498
