time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.452592134475708,0.0992403876506104,-0.0510585097847708,0.6656254824299745,-0.0340884619530142,-0.0170442309765071,-0.0340884619530142,1.149216796875,-0.5363011718749999,13.48414375,-0.2137536406517028,0.1870958060026168,0.5594762563705444,0.0116900512948632,-0.9996785521507264,0.0071482332423329,0.0213333889842033,12.0793212890625
3.502715349197388,0.0996919232230627,-0.0603361465704882,0.726640425995092,0.0170442309765071,-0.0852211548825356,0.0340884619530142,1.5801730957031248,-0.277727392578125,10.01733974609375,-0.2138433158397674,0.1881247013807296,0.5941771268844604,0.0110650612041354,-0.9996407628059388,0.0059843794442713,0.0236670896410942,12.15908203125
3.552846670150757,0.0999433669591504,-0.0580672564354464,0.7093396782152409,0.1022653858590427,-0.1874865407415783,-0.0681769239060284,0.277727392578125,0.0383072265625,9.80665,-0.2145009189844131,0.1885744631290435,0.6299430131912231,0.0121840629726648,-0.9996069073677064,0.0057747480459511,0.0245816558599472,12.1502197265625
3.602959632873535,0.0999937063836937,-0.0807451339440449,0.7693983585884353,0.0,0.1022653858590427,0.1193096168355498,-0.1149216796875,0.21068974609375,10.314220751953124,-0.2148928344249725,0.1889016926288604,0.6659272909164429,0.0125839663669466,-0.9995431303977966,0.0065018055029213,0.0267026964575052,12.176806640625
3.703090906143189,0.0998427387975971,-0.0229233174548903,0.7863541954106973,-0.0340884619530142,-0.0,-0.0852211548825356,0.076614453125,-0.373495458984375,10.9175595703125,-0.2158214300870895,0.1899285614490509,0.741324782371521,0.0139474105089902,-0.9995070695877076,0.0033006963785737,0.0279305167496204,12.141357421874998
3.753213167190552,0.0994910720940466,-0.0590528055345483,0.7607258630538823,-0.0681769239060284,0.0511326929295213,-0.0340884619530142,-0.5458779785156249,0.086191259765625,9.088389501953124,-0.2158327996730804,0.1900054067373275,0.779335618019104,0.0136610027402639,-0.9994964599609376,0.0038863474037498,0.0283748637884855,12.176806640625
3.80332350730896,0.0989401223107389,-0.0457187059823641,0.8077635304300563,0.1022653858590427,0.1363538478120569,0.1874865407415783,0.143652099609375,0.584185205078125,11.875240234375,-0.2160429805517196,0.1908550858497619,0.8176713585853577,0.012948740273714,-0.9995356202125548,0.0046461573801934,0.027189215645194,12.105908203125
3.853436231613159,0.0981921079279971,-0.0385317818571592,0.9321260124621964,-0.1363538478120569,-0.1022653858590427,-0.0852211548825356,-0.0670376464843749,-0.679953271484375,9.6151138671875,-0.2160602211952209,0.1913259923458099,0.8632689118385315,0.0118527207523584,-0.9995146989822388,0.0037923327181488,0.0285572540014982,12.176806640625
3.903538227081299,0.0972500409357334,-0.0469326350863257,0.7432825260951539,0.0511326929295213,0.1533980787885641,0.1022653858590427,0.82360537109375,-0.1340752929687499,10.582371337890624,-0.2161737829446792,0.1919014900922775,0.8959227204322815,0.0120182810351252,-0.999483048915863,0.0039443005807697,0.0295606926083564,12.185668945312498
4.003690958023071,0.096117714705229,-0.0543327742259484,0.7851161974859442,-0.1193096168355498,-0.0852211548825356,-0.0681769239060284,0.373495458984375,0.105344873046875,9.701305126953123,-0.2164651900529861,0.1924522817134857,0.9749549031257628,0.0128644043579697,-0.9994669556617736,0.0047849328257143,0.0296200811862945,12.1679443359375
4.053795337677002,0.0947996887145668,-0.0669242328300164,0.9460581252577962,0.0,0.1193096168355498,-0.0170442309765071,-0.36391865234375,0.21068974609375,9.567229833984374,-0.2172349691390991,0.1930349320173263,1.0212396383285522,0.0143587011843919,-0.9994407296180724,0.0048401220701634,0.0298111420124769,12.1502197265625
4.10389256477356,0.0933012701892219,-0.0619317702379294,0.6389335759123508,-0.1363538478120569,-0.1193096168355498,-0.0170442309765071,-0.507570751953125,0.9002198242187499,11.1474029296875,-0.2172768115997314,0.1933678686618805,1.0545060634613037,0.0133444098755717,-0.9994274973869324,0.0049241953529417,0.0306982230395078,12.176806640625
4.154051065444946,0.0916284927317385,-0.0750571718426953,0.826578476201189,0.0852211548825356,-0.0170442309765071,-0.0511326929295213,0.679953271484375,-0.36391865234375,11.865663427734374,-0.2168655693531036,0.1941072642803192,1.093647003173828,0.0125620663166046,-0.9994205832481384,0.0057675563730299,0.0311041120439767,12.176806640625
4.204164981842041,0.0897880920265416,-0.0514231341324275,0.9629229423051816,-0.1022653858590427,0.1533980787885641,0.0681769239060284,-1.3215993164062498,0.488417138671875,11.310208642578123,-0.2165917307138443,0.1945385187864303,1.139882206916809,0.0127571858465671,-0.9994492530822754,0.0049241697415709,0.0302361063659191,12.1679443359375
4.304322481155396,0.0877874787177129,-0.0210966176638079,0.7830128371633035,0.1874865407415783,-0.0681769239060284,-0.0852211548825356,0.1340752929687499,-0.17238251953125,9.251195214843747,-0.2162220776081085,0.1955223828554153,1.2178572416305542,0.0116279972717165,-0.99944669008255,0.0034180518705397,0.0309772882610559,12.15908203125
4.354456186294556,0.0856347085689431,-0.0539597777415313,0.7777055903678464,-0.1022653858590427,-0.1022653858590427,0.1022653858590427,-0.5458779785156249,-0.2202665527343749,8.896853369140624,-0.2168801128864288,0.1959708333015442,1.2559751272201538,0.0120932534337043,-0.999447464942932,0.0045165745541453,0.0306296534836292,12.176806640625
4.404555559158325,0.0833384500258145,-0.0747261707153057,0.7768292686309943,0.0170442309765071,0.1193096168355498,0.0852211548825356,-0.076614453125,0.3256114257812499,8.207323291015625,-0.2173816263675689,0.1964940875768661,1.293138861656189,0.0125931659713387,-0.9993926286697388,0.0059290672652423,0.0319474563002586,12.185668945312498
4.454680919647217,0.0809079493110302,-0.0498178522388307,0.770788069493733,-0.0852211548825356,0.2386192336710997,0.1022653858590427,-0.296881005859375,-0.0957680664062499,10.40041201171875,-0.2175615727901458,0.1968155056238174,1.32456636428833,0.0129216806963086,-0.9993794560432434,0.0047371094115078,0.0324266478419303,12.1502197265625
4.504791498184204,0.0783529931931385,-0.0323885518300428,0.6100771981049087,-0.0511326929295213,-0.1704423097650712,-0.0170442309765071,-0.4213794921875,-0.3064578125,11.674127294921874,-0.2168150097131729,0.1974557489156723,1.3616927862167358,0.0118350470438599,-0.9994091391563416,0.0016039594775065,0.0322287157177925,12.1679443359375
4.6049346923828125,0.0756838695786703,-0.1265020499802841,0.794021066710981,-0.0681769239060284,0.0681769239060284,-0.0340884619530142,-0.2489969726562499,0.55545478515625,8.283937744140625,-0.2166584879159927,0.1981897503137588,1.4379717111587524,0.0118678398430347,-0.9993335604667664,0.004981642588973,0.0341587848961353,12.2033935546875
4.655025959014893,0.0729113260863705,-0.0556056046146059,0.5124172542133003,-0.1022653858590427,-0.1193096168355498,0.0852211548825356,-0.36391865234375,0.1915361328124999,7.996633544921875,-0.2167596966028213,0.1984255462884903,1.4667718410491943,0.0132547104731202,-0.9993610978126526,0.0038871811702847,0.0329627133905887,12.176806640625
4.705162525177002,0.0700465267703306,-0.1053500697777579,0.8468479323803509,-0.1022653858590427,-0.1363538478120569,-0.0170442309765071,-0.316034619140625,-0.74699091796875,10.831368310546877,-0.2160193920135498,0.199162021279335,1.5053871870040894,0.0122530609369277,-0.9993324875831604,0.0051375343464314,0.0340297147631645,12.1679443359375
4.755265951156616,0.0671010071662834,-0.0637793904657382,0.6845916929305357,0.1022653858590427,-0.0170442309765071,0.0170442309765071,-1.2641384765625,-0.59376201171875,11.722011328125,-0.2154628485441208,0.1995413303375244,1.5380020141601562,0.0106311962008476,-0.9994057416915894,0.0040632304735481,0.0325367636978626,12.176806640625
4.80536675453186,0.0640866278420714,-0.0911044560519533,0.6179965789730943,0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.488417138671875,-0.105344873046875,10.831368310546877,-0.2161251008510589,0.2002005875110626,1.5688838958740234,0.0117044458165764,-0.9994540214538574,0.0047999802045524,0.0305222775787115,12.15908203125
4.905504941940308,0.061015526639327,-0.0208161577828662,0.5714906668915113,-0.1022653858590427,-0.0511326929295213,-0.1363538478120569,-0.3447650390625,0.105344873046875,7.824251025390624,-0.216630533337593,0.2005003988742828,1.6283798217773438,0.0112740071490406,-0.9995273351669312,0.005003273487091,0.0281605049967765,12.1679443359375
4.9556310176849365,0.0579000697986675,-0.0471321685896138,0.5670470178589057,0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.814028564453125,0.699106884765625,12.670115185546877,-0.2170872688293457,0.200884997844696,1.6564877033233645,0.0100698070600628,-0.9996132850646972,0.0035613991785794,0.025674782693386,12.070458984375
5.005767345428467,0.0547528021652091,-0.0337827069067358,0.5426583381646131,0.1193096168355498,-0.0681769239060284,0.0,-0.852335791015625,0.21068974609375,8.963891015625,-0.2177580893039703,0.2011656612157821,1.6832209825515747,0.010401845909655,-0.9996286630630492,0.0039594531990587,0.0248730238527059,12.176806640625
5.055873155593872,0.0515863966749033,-0.0538414069323757,0.5043273545884799,-0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-0.47884033203125,-0.143652099609375,8.2743609375,-0.2190163433551788,0.2013814896345138,1.7086788415908811,0.0126716857776045,-0.9995705485343932,0.0044861300848424,0.0260389540344476,12.15908203125
5.105984926223755,0.0515863966749034,-0.0495328178257387,0.4835389214770728,-0.0340884619530142,0.0511326929295213,-0.0681769239060284,-0.4501099121093749,0.2681505859374999,10.13226142578125,-0.219104990363121,0.201625719666481,1.7332719564437866,0.0119083048775792,-0.9995539784431458,0.0051665841601789,0.0268954318016767,12.185668945312498
5.206131935119629,0.0547528021652091,0.0183643392799388,0.449363342261682,0.0,-0.1022653858590427,-0.1022653858590427,-0.3256114257812499,-0.4405331054687499,10.333374365234375,-0.2189476788043975,0.2021909207105636,1.7787641286849976,0.0115444427356123,-0.999571681022644,0.0020025693811476,0.0268178489059209,12.176806640625
5.256251811981201,0.0579000697986675,-0.0458946006881128,0.4285204646365907,0.1022653858590427,0.0170442309765071,0.0170442309765071,-1.0821791503906248,0.0957680664062499,10.51533369140625,-0.2190079241991043,0.2024090588092804,1.799140453338623,0.0120511744171381,-0.999570608139038,0.0024500712752342,0.0265969391912221,12.097045898437498
5.306359052658081,0.061015526639327,-0.0312633137424415,0.4300344584230951,0.0681769239060284,-0.0852211548825356,0.0681769239060284,-0.4501099121093749,1.28329208984375,10.429142431640624,-0.2192683070898056,0.2028187811374664,1.8186460733413696,0.0121575985103845,-0.999558925628662,0.0022333946544677,0.0270022191107273,12.1502197265625
5.3564512729644775,0.0640866278420715,-0.0602911082089589,0.3838475852725764,-0.0340884619530142,0.0681769239060284,-0.0681769239060284,0.4405331054687499,0.05746083984375,9.557653027343749,-0.2191571742296219,0.2031314820051193,1.837080478668213,0.0127462521195411,-0.9995031952857972,0.00360913365148,0.0285982452332973,12.19453125
5.406548261642456,0.0671010071662834,-0.056030345344931,0.3865062610193094,0.0,-0.0170442309765071,0.0681769239060284,0.1149216796875,0.3830722656249999,10.084377392578125,-0.2192164808511734,0.2030282467603683,1.85552978515625,0.0140809807926416,-0.9994628429412842,0.0031842738389968,0.029420930892229,12.1679443359375
5.506654739379883,0.0700465267703306,-0.081782864830462,0.3861286677502438,-0.1193096168355498,-0.0852211548825356,-0.0681769239060284,-0.3351882324218749,0.28730419921875,9.184157568359376,-0.218403935432434,0.2035066038370132,1.893196940422058,0.0127103580161929,-0.9994391798973083,0.0027423975989222,0.0308619532734155,12.1679443359375
5.556785583496094,0.0729113260863705,-0.0800188105986912,0.4047140843964354,-0.0511326929295213,0.0170442309765071,-0.1363538478120569,0.82360537109375,0.229843359375,10.295067138671874,-0.2181527912616729,0.2037535160779953,1.9119585752487185,0.0119800874963402,-0.999441146850586,0.0044967597350478,0.0308829173445701,12.19453125
5.606925010681152,0.0756838695786703,-0.0722224648130167,0.4071918057240183,0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.239420166015625,0.17238251953125,9.145850341796876,-0.2177501618862152,0.2038850039243698,1.931729912757873,0.0113110281527042,-0.9994584918022156,0.0042002885602414,0.0306133516132831,12.1679443359375
5.657038450241089,0.0783529931931385,-0.0786349766929678,0.4643567272730203,-0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.36391865234375,0.1149216796875,10.2280294921875,-0.2175946533679962,0.2042120546102523,1.9523223638534544,0.0121818557381629,-0.999441146850586,0.0039051405619829,0.0308831315487623,12.176806640625
5.707133769989014,0.0809079493110302,-0.0790727710855352,0.420189083042201,0.0,0.0852211548825356,0.1363538478120569,0.430956298828125,0.354341845703125,9.423577734375,-0.2177502214908599,0.2044516056776046,1.973695516586304,0.0126431733369827,-0.999456822872162,0.0035670779179781,0.0302270110696554,12.1679443359375
5.807262659072876,0.0833384500258145,-0.0681919822736831,0.4755283730200862,-0.1022653858590427,-0.0170442309765071,0.0,-0.239420166015625,0.51714755859375,14.240711474609377,-0.2176991552114486,0.2045528143644333,2.0195517539978027,0.0115247070789337,-0.9994490742683412,0.004300782456994,0.0308294463902711,12.1502197265625
5.8573808670043945,0.0856347085689431,-0.0767524162335793,0.5211389363803969,0.0340884619530142,-0.0,-0.1363538478120569,1.1013327636718748,-1.5322890625,9.069235888671876,-0.2175674587488174,0.205147847533226,2.044075489044189,0.0099759716540575,-0.9995057582855223,0.0044500636868178,0.0294767599552869,12.097045898437498
5.9074811935424805,0.0877874787177129,-0.0884103375019237,0.5582155616896629,0.0340884619530142,0.0511326929295213,0.0511326929295213,0.076614453125,0.55545478515625,10.180145458984374,-0.2185904681682586,0.2053513526916504,2.069464921951294,0.0127864442765712,-0.9994856119155884,0.0052906568162143,0.0289323832839727,12.1679443359375
5.9575910568237305,0.0897880920265416,-0.0860941818863741,0.5368202040064244,0.0340884619530142,-0.1193096168355498,-0.1533980787885641,0.086191259765625,0.842758984375,5.908889697265625,-0.219051107764244,0.2059655934572219,2.096226453781128,0.0128051424399018,-0.999490201473236,0.0037453572731465,0.0290086809545755,12.1679443359375
6.0077173709869385,0.0916284927317385,-0.109921635812467,0.7763436019370341,0.0340884619530142,0.0170442309765071,0.0681769239060284,0.7565677246093749,-0.296881005859375,9.576806640625,-0.2196203172206878,0.2060815691947937,2.123375415802002,0.0129208033904433,-0.999476194381714,0.0067870244383811,0.0288854036480188,12.1324951171875
6.107823133468628,0.0933012701892219,-0.0645629337384557,0.5191492195407714,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.4979939453124999,0.55545478515625,8.341398583984375,-0.220364436507225,0.2068776786327362,2.1830251216888428,0.0134176146239042,-0.9995104074478148,0.0056023919023573,0.0277044735848903,12.1502197265625
6.157920598983765,0.0947996887145668,-0.0603469523403237,0.6990167101386497,-0.0340884619530142,-0.0,-0.1704423097650712,0.4405331054687499,-1.5897499023437498,5.717353564453124,-0.2200681567192077,0.2069964706897735,2.214716672897339,0.0116505520418286,-0.9995734095573424,0.0049669258296489,0.0263178553432226,12.0615966796875
6.2080161571502686,0.096117714705229,-0.0515635818977876,0.6397858661425585,0.0170442309765071,-0.2215750026945926,-0.1193096168355498,0.354341845703125,-0.3351882324218749,7.41244833984375,-0.2212449163198471,0.2074207216501236,2.2474348545074463,0.0121772792190313,-0.99960857629776,0.0046604606322944,0.024753451347351,12.1679443359375
6.258171796798706,0.0972500409357334,-0.0511144423132839,0.7078875586441883,0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.718260498046875,0.3256114257812499,7.316680273437499,-0.2225228101015091,0.2077299058437347,2.280837059020996,0.0123669952154159,-0.9996615648269652,0.0059307869523763,0.0221047513186931,12.1502197265625
6.308270454406738,0.0981921079279971,-0.0261226966679971,0.7296608111646561,0.0170442309765071,-0.1193096168355498,-0.1193096168355498,-0.105344873046875,-0.430956298828125,9.02135185546875,-0.2233079969882965,0.2080523073673248,2.3156211376190186,0.0124817714095115,-0.999713897705078,0.0038769438397139,0.0200323779135942,12.185668945312498
6.408409118652344,0.0989401223107389,0.0230418713880801,0.734074646385487,-0.1193096168355498,0.1533980787885641,0.0340884619530142,-0.718260498046875,0.2489969726562499,9.576806640625,-0.2250934988260269,0.2092690914869308,2.387660264968872,0.0126975979655981,-0.9997594356536864,0.0038583271671086,0.0174636747688055,12.1679443359375
6.458510160446167,0.0994910720940466,-0.0078153540491878,0.80064283593004,0.1363538478120569,-0.0340884619530142,0.0170442309765071,0.3351882324218749,-0.105344873046875,9.595960253906249,-0.2259313613176345,0.2095479518175125,2.425001621246338,0.0121240876615047,-0.999757707118988,0.0034023865591734,0.0180533155798912,12.141357421874998
6.508613348007202,0.0998427387975971,-0.0105345465110675,0.8994938707535522,0.1193096168355498,0.1363538478120569,-0.0170442309765071,0.7278373046875,-0.15322890625,11.118672509765624,-0.2273047715425491,0.209859549999237,2.469142198562622,0.0132324025034904,-0.9997377395629884,0.0049644326791167,0.0180194713175296,12.08818359375
6.608740329742432,0.0999937063836937,-0.0988194705478557,0.7304698443114268,0.0,-0.0681769239060284,0.0681769239060284,-0.6512228515624999,0.7852981445312499,9.7683427734375,-0.2267795503139495,0.2106407582759857,2.540451765060425,0.0135608026757836,-0.9996103644371032,0.0056445463560521,0.0237359516322612,12.1147705078125
6.658879518508911,0.0999433669591504,-0.0636911961625582,0.8188145345893536,0.0681769239060284,0.1193096168355498,0.1704423097650712,-0.5746083984375,0.1149216796875,10.812214697265624,-0.2270141243934631,0.2109105437994003,2.580357551574707,0.0158498864620924,-0.9994945526123048,0.0051045869477093,0.0270840767771005,12.1502197265625
6.758984804153442,0.0996919232230627,-0.0551610217113942,0.8628915798537267,-0.1533980787885641,0.0681769239060284,0.1363538478120569,-0.3447650390625,0.833182177734375,8.916006982421875,-0.2243540287017822,0.2117155492305755,2.661799669265747,0.0123236319050192,-0.999451756477356,0.0036457532551139,0.0305126756429672,12.1679443359375
6.8090691566467285,0.0992403876506104,-0.0717923789569749,0.8148413255127362,0.0170442309765071,-0.1193096168355498,-0.0511326929295213,-0.469263525390625,0.622492431640625,9.09796630859375,-0.2253398895263672,0.2124506682157516,2.70290756225586,0.0134601993486285,-0.999485731124878,0.0037980659399181,0.0288561936467885,12.176806640625
6.859165668487549,0.098590578416177,-0.0753492437518973,0.8217459191530356,0.0340884619530142,-0.0681769239060284,-0.0340884619530142,-0.316034619140625,0.105344873046875,7.019799267578125,-0.2258926630020141,0.212779551744461,2.743849039077759,0.0139843355864286,-0.999466598033905,0.0052820714190602,0.0290353409945964,12.19453125
6.909287452697754,0.0977451120722037,-0.0693182617716113,0.9427704206651988,-0.0340884619530142,-0.0681769239060284,-0.1022653858590427,-0.47884033203125,-0.01915361328125,8.504204296874999,-0.2257941961288452,0.2130457013845443,2.7856218814849854,0.0139010613784194,-0.9994882941246032,0.0040800841525197,0.0285181757062673,12.1679443359375
6.959369897842407,0.0967073930132553,-0.0500166651376376,0.8225294266507986,0.0170442309765071,-0.1193096168355498,-0.0511326929295213,0.143652099609375,-0.8044517578125,12.861651318359376,-0.2256678789854049,0.213662102818489,2.8275935649871826,0.01337322127074,-0.9995150566101074,0.0028855958953499,0.0279735010117292,12.1679443359375
7.059532403945923,0.0954815997677259,-0.1038542436707852,0.824484861908476,0.0340884619530142,0.1193096168355498,-0.0340884619530142,0.699106884765625,0.51714755859375,11.49216796875,-0.2262675762176513,0.2146581560373306,2.9103903770446777,0.0132507048547267,-0.9995206594467164,0.0049030263908207,0.0275477152317762,12.185668945312498
7.109623908996582,0.0940726681723791,-0.0562070568231481,0.8329128533413306,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,0.507570751953125,-1.0630255371093749,9.624690673828123,-0.2261566221714019,0.2148914635181427,2.951761245727539,0.0124413920566439,-0.9995529651641846,0.0057150241918861,0.0265779290348291,12.097045898437498
7.159725904464722,0.0924862714974757,-0.0632676780753225,0.8418405634679236,0.1704423097650712,0.1193096168355498,0.0170442309765071,-0.3447650390625,-1.197100830078125,10.26633671875,-0.2264545857906341,0.2156176567077636,2.9933102130889893,0.0126224122941493,-0.9995343685150146,0.0051918653771281,0.02728958055377,12.0793212890625
7.209851980209351,0.0907287976025168,-0.0464618768508997,0.8319995441388113,-0.0170442309765071,-0.1022653858590427,-0.2215750026945926,-0.7565677246093749,0.2681505859374999,9.050082275390624,-0.2277878820896148,0.2160268127918243,3.034878253936768,0.0136395562440156,-0.9995574355125428,0.0043177520856261,0.0260823816061019,12.1502197265625
7.259974241256714,0.0888073232145878,-0.0481433832130323,0.8666755124249363,-0.1533980787885641,-0.0511326929295213,-0.2386192336710997,-0.17238251953125,0.0478840332031249,11.195286962890624,-0.2283919900655746,0.2163711339235305,3.075392961502075,0.0131580419838428,-0.9996235370635986,0.0059419618919491,0.023332130163908,12.185668945312498
