time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6510543823242188,0.079645396452732,-0.0271413575871963,0.3029661051329951,0.0681769239060284,-0.0,-0.1022653858590427,0.679953271484375,-0.05746083984375,9.86411083984375,0.1320416033267974,0.1669306308031082,3.4804039001464844,0.0052661355584859,-0.9994706511497498,-0.0203196164220571,-0.0248562283813953,11.9552490234375
0.7511670589447021,0.0821393804843269,-0.0339909991092673,0.2784874870261591,0.0,-0.0170442309765071,0.0,-0.316034619140625,0.4405331054687499,9.165003955078124,0.1321936249732971,0.1671417504549026,3.4533491134643555,0.0048536504618823,-0.99949312210083,-0.0198155716061592,-0.0244402103126049,12.0261474609375
0.8012559413909912,0.0845039505741056,-0.0290245237046472,0.2503225907620318,-0.0852211548825356,0.0511326929295213,0.0,-0.47884033203125,-0.36391865234375,8.63827958984375,0.1318900883197784,0.1672110706567764,3.4409236907958984,0.0055480105802416,-0.9995004534721376,-0.0190989784896373,-0.0245616193860769,11.999560546875
0.8513674736022949,0.0867295854328766,-0.0364650577940313,0.4212012010163008,0.0340884619530142,0.0170442309765071,0.0340884619530142,1.0438719238281249,-0.2202665527343749,9.86411083984375,0.1318649351596832,0.1671608835458755,3.4222469329833984,0.0042335512116551,-0.9994648694992064,-0.0209013074636459,-0.0248052850365638,11.999560546875
0.9014678001403807,0.0888073232145878,-0.036150160202712,0.291880230270966,-0.0511326929295213,0.0852211548825356,0.0681769239060284,-1.599326708984375,-0.5746083984375,9.203311181640624,0.1318551748991012,0.1672816276550293,3.4075722694396973,0.0045985979959368,-0.9994335174560548,-0.0221269913017749,-0.0249376073479652,12.01728515625
0.951591730117798,0.0907287976025167,-0.0326698624923305,0.4170055309478447,0.0681769239060284,0.0170442309765071,-0.0170442309765071,1.39821376953125,-0.430956298828125,10.97502041015625,0.1319194436073303,0.1673964112997055,3.3889949321746826,0.0043724062852561,-0.9995099306106568,-0.0196623671799898,-0.0239623393863439,12.01728515625
1.0517230033874512,0.0924862714974757,-0.0453415732681048,0.4694773739706089,0.0340884619530142,0.0340884619530142,0.0,1.944091748046875,-0.0670376464843749,8.322244970703125,0.1316347420215606,0.1677150726318359,3.348654270172119,0.0030288351699709,-0.999469757080078,-0.0216126181185245,-0.0241627413779497,11.9906982421875
1.1518757343292236,0.0940726681723791,0.0041094672774056,0.4175780762781884,-0.0170442309765071,-0.0,0.0170442309765071,0.93852705078125,-0.4979939453124999,9.184157568359376,0.1311502754688263,0.1678937226533889,3.3031370639801025,0.0044799200259149,-0.9994675517082214,-0.0202646572142839,-0.0251763518899679,12.0261474609375
1.2019972801208496,0.0954815997677259,-0.0258383428653161,0.5218092113311921,-0.1193096168355498,0.0681769239060284,0.0170442309765071,0.028730419921875,-0.0957680664062499,9.5001921875,0.1312366873025894,0.1677569895982742,3.278672933578491,0.0051034805364906,-0.999480128288269,-0.0202548820525407,-0.0245592128485441,11.919799804687498
1.2521734237670898,0.0967073930132553,-0.0012041062823098,0.6945794404302467,-0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.277727392578125,-0.0,7.8529814453124995,0.1309912055730819,0.1678335517644882,3.2442333698272705,0.0050535001792013,-0.9995068311691284,-0.0185503624379634,-0.0248321704566478,11.999560546875
1.3523375988006592,0.0977451120722037,-0.0309469557865806,0.5576307330144937,-0.0681769239060284,0.0170442309765071,0.0511326929295213,0.6607996582031249,-0.833182177734375,11.3389390625,0.1310423612594604,0.1678125411272049,3.194329738616944,0.0044721234589815,-0.999456226825714,-0.0205017384141683,-0.0254350882023572,12.035009765625
1.4524378776550293,0.098590578416177,0.0440613598339747,0.6236576807089784,0.0,0.0681769239060284,0.1193096168355498,1.024718310546875,-0.6607996582031249,11.578359228515623,0.1298206001520156,0.1683769971132278,3.1365487575531006,0.0049376152455806,-0.999488651752472,-0.0192580055445432,-0.0250440370291471,12.0261474609375
1.552565574645996,0.0992403876506104,-0.089980832004919,0.5549897528316583,0.0,-0.0511326929295213,0.0170442309765071,-1.13006318359375,0.718260498046875,8.552088330078124,0.1297674924135208,0.1685875803232193,3.080578088760376,0.0057901414111256,-0.999530792236328,-0.0197105389088392,-0.0227203927934169,12.0261474609375
1.6026697158813477,0.0996919232230627,-0.0143280876346479,0.7240867797713934,0.0511326929295213,-0.0,0.1193096168355498,0.239420166015625,-0.21068974609375,10.6111017578125,0.1292471587657928,0.1684014499187469,3.043456554412842,0.0054085408337414,-0.9995837211608888,-0.0198720674961805,-0.0202045142650604,11.928662109375
1.7027947902679443,0.0999433669591504,-0.2040717935974979,0.6127136122465138,0.0511326929295213,0.1363538478120569,-0.0511326929295213,0.28730419921875,0.086191259765625,10.582371337890624,0.1266704648733139,0.1687686741352081,2.983637809753418,0.004480178002268,-0.9996033310890198,-0.021067090332508,-0.0181478708982467,12.0261474609375
1.7529196739196775,0.0999937063836937,-0.0574927036790165,0.8531625987485674,0.0340884619530142,0.0340884619530142,0.0,0.143652099609375,1.13006318359375,9.82580361328125,0.1259755939245224,0.1689487546682357,2.9448490142822266,0.0025683362036943,-0.9995542764663696,-0.0207815915346145,-0.0212801471352577,11.9375244140625
1.8530468940734863,0.0998427387975971,-0.0528044157510149,0.7401443408933864,-0.0170442309765071,0.0170442309765071,-0.1363538478120569,0.5746083984375,0.1149216796875,12.880804931640624,0.1254602223634719,0.1694972515106201,2.8768680095672607,0.00554252974689,-0.999419927597046,-0.0211148634552955,-0.0261388532817363,12.0261474609375
1.953143119812012,0.0994910720940466,0.1525701526043493,0.6069010795174524,0.1874865407415783,-0.0681769239060284,-0.0511326929295213,0.603338818359375,-0.6607996582031249,7.79552060546875,0.1277893334627151,0.1696773171424865,2.8122243881225586,0.005300139542669,-0.9991592168807985,-0.0212473943829536,-0.0346598401665687,12.035009765625
2.0032663345336914,0.0989401223107389,0.0354222576930782,0.7810586490579251,-0.2215750026945926,0.1022653858590427,-0.0852211548825356,-0.258573779296875,-0.7948749511718749,10.3046439453125,0.1289191991090774,0.1698201894760131,2.7765300273895264,0.0033593641128391,-0.9990541338920592,-0.0195298921316862,-0.0387062653899192,11.9906982421875
2.0533864498138428,0.0981921079279971,0.1128352359537488,0.7776769108504529,0.2215750026945926,0.0852211548825356,0.1704423097650712,-0.239420166015625,2.729389892578125,9.65342109375,0.1306531727313995,0.1700695604085922,2.734513282775879,0.0018340713577345,-0.9989638924598694,-0.019357718527317,-0.0411469638347625,11.9375244140625
2.1035027503967285,0.0972500409357334,0.0514581848516907,0.7416045019207799,0.0,-0.1022653858590427,0.3579288505066496,-1.01514150390625,0.8714894042968749,11.731588134765625,0.1309397667646408,0.1698446869850158,2.6983518600463867,0.0022747989278286,-0.999233603477478,-0.0179083924740552,-0.0347317196428775,11.9552490234375
2.2036211490631104,0.096117714705229,-0.194576597837991,0.8099988203613732,0.0,0.0681769239060284,0.2386192336710997,0.181959326171875,0.6607996582031249,8.619125976562499,0.128506913781166,0.1702189147472381,2.6259045600891118,0.0013932237634435,-0.9996519088745116,-0.0169691909104585,-0.0201551467180252,12.0261474609375
2.303755044937134,0.0947996887145668,-0.0786131313919867,0.717481919187008,0.0511326929295213,-0.0511326929295213,0.2386192336710997,-0.086191259765625,-1.68551796875,11.128249316406247,0.1231735944747924,0.170657217502594,2.5530929565429688,0.0017985478043556,-0.9998346567153932,-0.0162390805780887,-0.0079834097996354,11.9906982421875
2.353840112686157,0.0933012701892219,-0.1982941655464696,0.7147780368140947,-0.1533980787885641,0.0511326929295213,-0.2045307717180854,-0.411802685546875,-2.863465185546875,7.41244833984375,0.1207427904009819,0.1706570088863372,2.5167393684387207,0.003542402992025,-0.9998520612716676,-0.0156219592317938,-0.0062690777704119,12.01728515625
2.4039199352264404,0.0916284927317385,-0.1272910731339541,0.7273602528974692,0.1363538478120569,-0.1704423097650712,-0.4431500053891852,-0.40222587890625,-0.584185205078125,8.628702783203124,0.1210867762565612,0.1705320328474044,2.4807517528533936,0.0060934908688068,-0.9997375011444092,-0.016333257779479,-0.0148714128881692,12.01728515625
2.4540154933929443,0.0897880920265416,-0.0636707409326738,0.7476148134971513,-0.0170442309765071,0.0681769239060284,-0.3749730814831566,-0.612915625,-0.488417138671875,9.7683427734375,0.123458907008171,0.1705814749002456,2.444735050201416,0.0021282080560922,-0.9995763897895812,-0.0168753340840339,-0.0236156228929758,11.999560546875
2.5541579723358154,0.0877874787177129,0.3022175963998957,0.7226095111218049,-0.1363538478120569,-0.0,-0.2045307717180854,-0.2489969726562499,1.5610194824218748,8.456320263671875,0.1291838884353637,0.1705411970615387,2.373556137084961,-0.0002129933563992,-0.9990606904029846,-0.0173011757433414,-0.0397285781800746,11.999560546875
2.604244470596313,0.0856347085689431,0.114550275011475,0.713641438862492,0.0,-0.1022653858590427,-0.2556634646476068,-0.411802685546875,0.181959326171875,11.176133349609374,0.1307904869318008,0.1707009226083755,2.3384041786193848,0.003308528335765,-0.9988858103752136,-0.0175763648003339,-0.0436727479100227,11.9818359375
2.6543359756469727,0.0833384500258145,0.1825592628010671,0.7195366467082159,0.1193096168355498,0.0340884619530142,-0.0340884619530142,-0.201112939453125,2.269703173828125,9.289502441406247,0.1327333450317382,0.1709744781255722,2.3037052154541016,0.0027283078525215,-0.9987409114837646,-0.0188790522515773,-0.0463986098766326,12.01728515625
2.704425811767578,0.0809079493110302,0.1735823983904768,0.7378870428300051,-0.0852211548825356,-0.0,0.2727076956241139,-0.5363011718749999,1.695094775390625,10.09395419921875,0.1336716264486313,0.1708786338567733,2.269563913345337,0.0022307259496301,-0.9988951086997986,-0.0180774834007024,-0.0433242209255695,12.035009765625
2.754510402679444,0.0783529931931385,0.0892123565203387,0.716215831734895,-0.0511326929295213,0.1874865407415783,0.3579288505066496,-0.4405331054687499,1.5514426757812498,11.367669482421874,0.131817415356636,0.170785591006279,2.236203193664551,0.0040049850940704,-0.9992735981941224,-0.0182093065232038,-0.0332382470369339,12.01728515625
2.854631185531616,0.0756838695786703,-0.2415284438042906,0.6256800460273145,0.0511326929295213,-0.0681769239060284,0.3579288505066496,-0.1915361328124999,0.21068974609375,10.371681591796875,0.1262426227331161,0.1707071810960769,2.171363592147827,0.0032963000703603,-0.9998257756233216,-0.0155422892421484,-0.0097950622439384,12.0438720703125
2.9047515392303467,0.0729113260863705,-0.1361057836584375,0.6102131373520104,-0.0170442309765071,0.1363538478120569,0.3749730814831566,-0.603338818359375,-0.430956298828125,9.816226806640625,0.12264084815979,0.1708802580833435,2.140530824661255,0.003253664355725,-0.999881386756897,-0.0150526547804474,-7.850034307921305e-05,11.94638671875
2.954871654510498,0.0700465267703306,-0.2895094990054195,0.6505014158698925,-0.0170442309765071,0.0170442309765071,0.0852211548825356,-0.258573779296875,-1.886630908203125,7.900865478515625,0.1197699531912803,0.1709432601928711,2.1105103492736816,0.0013833362609148,-0.9998500347137452,-0.0158731453120708,0.0067980396561324,11.999560546875
3.004992961883545,0.0671010071662834,-0.32735707641023,0.6063711297845503,-0.1022653858590427,-0.0852211548825356,-0.1704423097650712,-0.7661445312499999,-1.426944189453125,10.390835205078124,0.1167314797639846,0.1709501892328262,2.0808534622192383,0.0036485090386122,-0.9998229146003724,-0.0157046411186456,0.0097027588635683,11.999560546875
3.0550758838653564,0.0640866278420714,-0.3339609598956819,0.5511367919204715,0.0170442309765071,0.1022653858590427,-0.3238403885536353,-0.5746083984375,-0.9576806640625,8.360552197265624,0.1160332113504409,0.171350285410881,2.052897453308105,0.0028346797917038,-0.9998085498809814,-0.0183209758251905,0.0062591792084276,12.008422851562498
3.1551997661590576,0.061015526639327,0.2410380982641611,0.5743400841148917,0.0340884619530142,0.1533980787885641,-0.426105774412678,-0.5363011718749999,-0.8906430175781249,8.149862451171874,0.1191572993993759,0.1714887171983719,2.000735282897949,0.0020119796972721,-0.9997432231903076,-0.0153283681720495,-0.0165666714310646,11.9818359375
3.2555549144744877,0.0579000697986675,-0.2255766769321615,0.4227660807876074,0.0170442309765071,0.0170442309765071,-0.4431500053891852,-0.967257470703125,1.608903515625,12.27746611328125,0.1251268535852432,0.1708209961652755,1.954647660255432,0.0027753247413784,-0.9989730715751648,-0.0163065213710069,-0.0421807020902633,12.008422851562498
3.305663585662842,0.0547528021652091,0.2573443821253449,0.4793128767428112,0.1533980787885641,-0.0340884619530142,-0.1533980787885641,-0.430956298828125,1.5610194824218748,9.749189160156249,0.1280280351638794,0.1709005385637283,1.933431386947632,0.0043020793236792,-0.998524844646454,-0.0158416032791137,-0.0517558008432388,11.9020751953125
3.3557748794555664,0.0515863966749033,0.1328762983945088,0.3927880180485124,-0.0511326929295213,0.0511326929295213,-0.1022653858590427,0.028730419921875,-0.814028564453125,9.950302099609374,0.1306699365377426,0.1708824634552002,1.9133301973342896,0.0043601766228675,-0.9983474016189576,-0.0167612228542566,-0.0547969080507755,11.8843505859375
3.4059112071990967,0.0515863966749034,0.2874334664593707,0.3899952701411446,0.0511326929295213,0.0170442309765071,-0.1533980787885641,-0.8810662109374999,0.9002198242187499,9.65342109375,0.1321552246809005,0.1711442023515701,1.8945856094360352,0.005465961061418,-0.9982242584228516,-0.0168241839855909,-0.0568820759654045,12.035009765625
3.506050109863281,0.0547528021652091,0.3405909817186331,0.3437329465001542,-0.0511326929295213,-0.0170442309765071,0.1704423097650712,-1.51313544921875,1.3215993164062498,9.442731347656249,0.136592298746109,0.1710694283246994,1.8614661693573,0.0050749406218528,-0.9979004859924316,-0.0187816210091114,-0.0617756843566894,11.9906982421875
3.606210470199585,0.0579000697986675,0.0461525199215205,0.2955597876666573,-0.1704423097650712,0.0170442309765071,0.4090615434361709,0.009576806640625,0.201112939453125,11.176133349609374,0.1357277333736419,0.1709497272968292,1.830575704574585,0.0056750266812741,-0.9987223744392396,-0.0162041615694761,-0.0475296005606651,11.999560546875
3.706364631652832,0.061015526639327,0.1472101902873424,0.2869800559566204,-0.0681769239060284,0.0511326929295213,0.1874865407415783,0.7565677246093749,-1.13006318359375,11.6837041015625,0.1317806094884872,0.1712237298488617,1.8039398193359373,0.0064998962916433,-0.999500572681427,-0.0151553181931376,-0.0269571170210838,12.008422851562498
3.8065104484558105,0.0640866278420715,-0.1977001342755946,0.1983953705253217,0.0170442309765071,-0.0511326929295213,0.1363538478120569,-0.1915361328124999,0.277727392578125,10.333374365234375,0.1297740787267685,0.1728710383176803,1.7856218814849854,0.0049328436143696,-0.9989567995071412,-0.0423714593052864,-0.0163040701299905,11.9906982421875
3.856607437133789,0.0671010071662834,0.0418000066867785,0.221736452860482,0.0170442309765071,-0.0170442309765071,0.0681769239060284,0.1244984863281249,0.59376201171875,9.050082275390624,0.129024788737297,0.1721299886703491,1.7738840579986572,0.0027558226138353,-0.9993837475776672,-0.0320464819669723,-0.0140557708218693,12.01728515625
3.956756591796875,0.0700465267703306,-0.2639348760957595,0.2556581847006958,-0.0340884619530142,0.0511326929295213,0.1704423097650712,-0.01915361328125,-0.1915361328124999,8.33182177734375,0.126164436340332,0.1725549399852752,1.7504303455352783,0.0037104464136064,-0.9992313385009766,-0.0382743403315544,-0.0076166871003806,12.01728515625
4.006892204284668,0.0729113260863705,-0.0574905961979286,0.295254037616396,0.0340884619530142,-0.0,0.0681769239060284,-0.565031591796875,0.1628057128906249,8.52335791015625,0.1252878010272979,0.1724482029676437,1.7377598285675049,0.001830042921938,-0.9993526935577391,-0.0355559885501861,-0.0051584863103926,11.928662109375
4.056983470916748,0.0756838695786703,-0.1311271760521569,0.2545761271000621,-0.0340884619530142,-0.0340884619530142,0.0,0.229843359375,-1.01514150390625,10.47702646484375,0.1244628652930259,0.1723077744245529,1.7241069078445437,0.0013011188711971,-0.9993509650230408,-0.0358734838664531,-0.0030106732156127,11.999560546875
4.107086896896362,0.0783529931931385,-0.1257719978943776,0.3208490942593527,-0.0170442309765071,-0.0681769239060284,-0.1193096168355498,0.82360537109375,0.076614453125,10.026916552734374,0.1240008920431137,0.1723497956991195,1.7104507684707642,0.0009820503182709,-0.9993223547935486,-0.0366384163498878,-0.0033908926416188,12.01728515625
4.15721583366394,0.0809079493110302,-0.1219363032870821,0.2994061612951524,0.0170442309765071,-0.0,-0.1363538478120569,-0.277727392578125,0.0478840332031249,7.68059892578125,0.1238318234682083,0.1724557727575302,1.6960283517837524,0.0010170488385483,-0.9993016719818116,-0.0370077714323997,-0.0050512379966676,12.01728515625
4.257369518280029,0.0833384500258145,-0.0275323628878149,0.3401255228449852,0.0852211548825356,-0.0852211548825356,-0.2727076956241139,0.6416460449218749,-0.05746083984375,9.720458740234374,0.1239402964711189,0.1723846197128296,1.6636641025543213,0.0004782725300174,-0.9992703199386596,-0.0374315381050109,-0.0075816698372364,11.999560546875
4.307469844818115,0.0856347085689431,-0.0936294731417377,0.3557956091624185,0.0681769239060284,0.0170442309765071,-0.1874865407415783,1.235408056640625,0.3830722656249999,9.988609326171874,0.1245303452014923,0.1725751161575317,1.6463263034820557,0.0020785327069461,-0.9991794228553772,-0.0388249456882476,-0.0113473944365978,12.008422851562498
4.357585906982422,0.0877874787177129,-0.029132200780414,0.427153419482981,-0.0681769239060284,0.0340884619530142,0.0,0.7757213378906249,0.622492431640625,10.869675537109377,0.1248401701450347,0.1724766343832016,1.6276603937149048,0.000967260391917,-0.9991366267204284,-0.0391189083456993,-0.013954727910459,11.9375244140625
4.407686948776245,0.0897880920265416,-0.0276176508044918,0.3715702442700024,0.0,0.0511326929295213,-0.0681769239060284,0.6703764648437499,0.15322890625,10.55364091796875,0.1250231117010116,0.1724876463413238,1.607903003692627,0.0059640449471771,-0.9991121888160706,-0.0374017730355262,-0.0184468440711498,11.964111328124998
4.457783460617065,0.0916284927317385,0.0095531871624053,0.4924887367591655,0.0681769239060284,-0.0170442309765071,-0.1022653858590427,0.9193734375,0.6607996582031249,9.988609326171874,0.1254032999277115,0.1726323813199997,1.5947707891464231,0.0012657635379582,-0.999142289161682,-0.0382193103432655,-0.015885854139924,11.999560546875
4.557901620864868,0.0933012701892219,0.0468521731122055,0.4417485650120066,0.0,0.0170442309765071,0.0340884619530142,0.2202665527343749,0.0957680664062499,7.163451367187499,0.1290289163589477,0.1798353642225265,1.5549862384796145,0.0052669243887066,-0.9993903040885924,-0.0194859057664871,-0.0284889545291662,12.0438720703125
4.608023643493652,0.0947996887145668,0.0133251203810436,0.5017840017542291,0.0,0.0681769239060284,0.1363538478120569,0.7565677246093749,-0.430956298828125,10.180145458984374,0.1291805356740951,0.1795375943183899,1.5308009386062622,0.0047394377179443,-0.9993998408317566,-0.0197633281350135,-0.0280507374554872,11.9375244140625
4.658160924911499,0.096117714705229,-0.0022731788539649,0.5287552058830179,0.1874865407415783,-0.0852211548825356,-0.0852211548825356,0.3256114257812499,1.4173673828125,11.3389390625,0.1296053677797317,0.1797122955322265,1.5057437419891355,0.0033800743985921,-0.999382257461548,-0.0212758090347051,-0.0277671460062265,11.9906982421875
4.708392858505249,0.0972500409357334,-0.0480813983635563,0.6660132586673063,-0.1533980787885641,-0.1022653858590427,0.0340884619530142,0.3447650390625,-0.51714755859375,11.358092675781249,0.1284061223268509,0.179698497056961,1.475054144859314,0.0033588672522455,-0.999450385570526,-0.0210097562521696,-0.025424525141716,12.008422851562498
4.758490324020386,0.0981921079279971,-0.0480071567216693,0.4571029577214766,-0.0511326929295213,-0.0,0.0170442309765071,0.3830722656249999,-0.3926490722656249,9.576806640625,0.1266586929559707,0.1797823458909988,1.45236074924469,0.0048674517311155,-0.9994680881500244,-0.021559489890933,-0.0239804442971944,11.9375244140625
4.858661651611328,0.0989401223107389,-0.1566658047704652,0.6142168955019107,0.0340884619530142,0.1363538478120569,0.1022653858590427,0.3447650390625,-0.277727392578125,10.524910498046877,0.1248977482318878,0.1798731237649917,1.3944828510284424,0.0041549508459866,-0.9995784759521484,-0.0204029511660337,-0.0202315654605627,11.919799804687498
4.908787965774536,0.0994910720940466,-0.0683339298827268,0.6894423424447376,-0.1022653858590427,0.0852211548825356,-0.0511326929295213,0.7661445312499999,0.622492431640625,8.513781103515624,0.1245939806103706,0.1797478944063186,1.3641914129257202,0.0030124869663268,-0.9995700716972352,-0.0201541911810636,-0.0210805963724851,11.999560546875
4.95904541015625,0.0998427387975971,-0.0944207570543989,0.5741778859794072,-0.2386192336710997,-0.0511326929295213,-0.0340884619530142,0.1915361328124999,-1.5322890625,11.3389390625,0.1229189187288284,0.1799006909132003,1.3331583738327026,0.0054747466929256,-0.9995180368423462,-0.0201669670641422,-0.0229580458253622,11.999560546875
5.00918436050415,0.0999937063836937,-0.0375597947787865,0.7345269769057301,0.1363538478120569,0.0852211548825356,-0.1533980787885641,0.0478840332031249,0.6416460449218749,9.423577734375,0.1227806583046913,0.1795907020568847,1.3015971183776855,0.0061654699966311,-0.9993454813957214,-0.0214038621634244,-0.0285036154091358,11.964111328124998
5.059283256530762,0.0999433669591504,-0.0050117497513116,0.9870518536691864,0.0340884619530142,0.0170442309765071,-0.1363538478120569,0.105344873046875,0.1340752929687499,9.337386474609374,0.1243301481008529,0.179683655500412,1.2529282569885254,0.0043464414775371,-0.999201774597168,-0.0212444737553596,-0.0335498340427875,12.0261474609375
5.159404993057251,0.0996919232230627,0.0675068210612176,0.551187383365511,-0.1363538478120569,0.0681769239060284,0.0511326929295213,0.21068974609375,0.6512228515624999,8.418013037109375,0.1264919638633728,0.179906964302063,1.203080654144287,0.0045364270918071,-0.99907124042511,-0.0214521866291761,-0.0370935685932636,11.9906982421875
5.209506273269653,0.0992403876506104,0.0190852722061775,0.5959867449942418,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.354341845703125,-0.852335791015625,10.1514150390625,0.1271657049655914,0.180234894156456,1.168952703475952,0.0053856405429542,-0.9990622997283936,-0.0209675356745719,-0.0374942347407341,11.9375244140625
5.259634733200073,0.098590578416177,0.0386734292740134,0.7319902992519501,0.0511326929295213,0.0852211548825356,0.2045307717180854,-0.40222587890625,0.3926490722656249,10.87925234375,0.1273134797811508,0.1798441112041473,1.134558081626892,0.0045982049778103,-0.9991128444671632,-0.0208027437329292,-0.0363277085125446,11.964111328124998
5.309770822525024,0.0977451120722037,0.0135665603337352,0.7259274751780044,0.0340884619530142,0.0681769239060284,0.1874865407415783,0.1244984863281249,0.0957680664062499,10.544064111328124,0.1270111799240112,0.1796820908784866,1.0994367599487305,0.0047728973440825,-0.999284029006958,-0.0205221120268106,-0.0314242094755172,12.01728515625
5.359914064407349,0.0967073930132553,-0.0234082224182419,0.7185957927037845,-0.1874865407415783,0.1704423097650712,0.1022653858590427,0.1149216796875,-0.70868369140625,11.3772462890625,0.1260997503995895,0.1796683520078659,1.0641764402389526,0.0046869372017681,-0.9994456768035888,-0.0193831250071525,-0.0266593843698501,12.035009765625
5.460048675537109,0.0954815997677259,-0.2286487708808898,0.7665137802957964,0.1363538478120569,0.1363538478120569,0.0511326929295213,-0.59376201171875,-0.699106884765625,8.14028564453125,0.12385955452919,0.1797646433115005,0.9932592511177064,0.0040969951078295,-0.99960458278656,-0.0205020420253276,-0.0188032276928424,11.9375244140625
5.51016902923584,0.0940726681723791,-0.0938828799005316,0.6687645422260909,0.0340884619530142,-0.0,0.0511326929295213,0.316034619140625,-0.316034619140625,10.658985791015624,0.1223569139838218,0.1802863627672195,0.957585334777832,0.0035283740144222,-0.9996415972709656,-0.0195396579802036,-0.0179572831839323,11.999560546875
5.560296297073364,0.0924862714974757,-0.1511505340901644,0.771333957770774,-0.3067961575771282,-0.0170442309765071,-0.1874865407415783,-0.2681505859374999,-1.867477294921875,9.586383447265623,0.1205252483487129,0.1800367832183838,0.9222319722175598,0.0046952217817306,-0.9996366500854492,-0.0201121028512716,-0.0173218380659818,12.01728515625
5.610454559326172,0.0907287976025168,-0.1176154410711862,0.6845916152797052,0.1533980787885641,-0.0681769239060284,-0.3749730814831566,-0.2489969726562499,0.488417138671875,7.872135058593749,0.119548961520195,0.180037036538124,0.8872756361961365,0.0065856711007654,-0.9994866251945496,-0.0217433404177427,-0.0225894823670387,12.0261474609375
5.66062068939209,0.0888073232145878,-0.0611539122936092,0.8230873336794228,0.0170442309765071,-0.0681769239060284,-0.2386192336710997,-0.105344873046875,-0.612915625,11.2240173828125,0.1201681047677993,0.1801660507917404,0.8520175814628601,0.005356746725738,-0.9993292093276978,-0.0210044234991073,-0.0295174531638622,11.9906982421875
