time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.001530408859253,0.0907287976025167,-0.0274972372779474,0.3907739060808101,0.0340884619530142,-0.0340884619530142,-0.1022653858590427,0.296881005859375,0.239420166015625,10.812214697265624,0.1405066549777984,0.1722341030836105,3.601006031036377,-0.0025894832797348,0.9993979930877686,0.0216977559030056,0.0269467812031507,12.0615966796875
1.1016337871551514,0.0924862714974757,0.0200498880579386,0.4590040516165273,-0.0340884619530142,-0.0340884619530142,-0.0681769239060284,0.5746083984375,-0.1340752929687499,11.731588134765625,0.1405375301837921,0.172237142920494,3.55796217918396,-0.0028476335573941,0.9993968605995178,0.0201702341437339,0.0281243901699781,11.9906982421875
1.1517364978790283,0.0940726681723791,-0.018851918059537,0.4772325578720834,-0.0681769239060284,0.0852211548825356,-0.0340884619530142,0.5746083984375,0.47884033203125,10.1514150390625,0.1414016485214233,0.1728065609931945,3.535022258758545,-0.0016151388408616,0.9994102120399476,0.0197926890105009,0.0280149709433317,11.9375244140625
1.2018420696258545,0.0954815997677259,-0.0087423043426164,0.6071614251696805,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.0957680664062499,0.3064578125,11.654973681640625,0.1412060707807541,0.1727532148361206,3.506991386413574,-0.0025194939225912,0.9993751049041748,0.0204612538218498,0.0287119951099157,12.0261474609375
1.251920223236084,0.0967073930132553,0.0010322160167419,0.4034058892695551,0.0170442309765071,-0.0511326929295213,0.0340884619530142,1.369483349609375,-0.4501099121093749,11.501744775390623,0.1410108357667923,0.1728823035955429,3.4859330654144287,-0.0021924092434346,0.9994301199913024,0.0196077656000852,0.0273901037871837,12.035009765625
1.3020384311676023,0.0977451120722037,-0.0298012270734792,0.6264669532034509,-0.1363538478120569,-0.0852211548825356,0.0852211548825356,-0.201112939453125,-0.0383072265625,7.038952880859375,0.1405054181814193,0.1731578260660171,3.455716371536255,-0.0027129445225,0.9994783997535706,0.0197630282491445,0.0253958441317081,12.052734374999998
1.4021446704864502,0.098590578416177,-0.0619013699863703,0.556659351463947,0.0340884619530142,-0.0681769239060284,-0.0852211548825356,0.21068974609375,-0.51714755859375,10.86009873046875,0.1394263803958892,0.1731216609477996,3.4054341316223145,-0.002800180343911,0.9995262622833252,0.0203569531440734,0.0229115169495344,11.999560546875
1.4522507190704346,0.0992403876506104,-0.0514731686500751,0.8968732562755138,-0.1022653858590427,-0.0340884619530142,-0.0170442309765071,0.7757213378906249,-0.1149216796875,12.593500732421877,0.1392679363489151,0.1736443191766739,3.376425266265869,-0.0006889214855618,0.9994610548019408,0.0211224444210529,0.0251190736889839,11.999560546875
1.5523579120635986,0.0996919232230627,-0.012299280764765,0.4466912313930365,-0.1022653858590427,-0.0681769239060284,-0.0511326929295213,0.47884033203125,0.277727392578125,11.367669482421874,0.1366642862558365,0.1736746877431869,3.316519021987915,-0.0025317587424069,0.9995344281196594,0.016479579731822,0.0255526285618543,12.0615966796875
1.6024634838104248,0.0999433669591504,-0.0303475465272091,0.6162598912622822,0.0340884619530142,0.0681769239060284,-0.1193096168355498,0.3830722656249999,-0.7661445312499999,11.061211669921876,0.1358460783958435,0.1736462861299514,3.2857818603515625,-0.0043054008856415,0.9995214343070984,0.0164968725293874,0.0258114486932754,12.0261474609375
1.6525611877441406,0.0999937063836937,-0.0267571524825616,0.6839596544030885,-0.0681769239060284,-0.0,-0.1874865407415783,0.239420166015625,0.296881005859375,9.797073193359374,0.136392280459404,0.1739453673362732,3.2543933391571045,-0.0035334590356796,0.999465823173523,0.0167813394218683,0.0278209336102008,12.035009765625
1.7526752948760986,0.0998427387975971,0.019372008739835,0.6689164195024545,0.0340884619530142,-0.0852211548825356,-0.0170442309765071,-0.229843359375,0.4979939453124999,10.007762939453125,0.1362653523683548,0.1735882312059402,3.190293788909912,-0.0079529285430908,0.9994044303894044,0.0204061530530452,0.0266679022461175,12.035009765625
1.8027796745300293,0.0994910720940466,-0.0185498040753553,0.6763538675799192,-0.0170442309765071,-0.0340884619530142,-0.1363538478120569,0.296881005859375,0.239420166015625,9.701305126953123,0.135908156633377,0.1743195652961731,3.157267570495605,-0.007557401433587,0.9993963241577148,0.0202508885413408,0.0271992925554513,12.01728515625
1.8528854846954343,0.0989401223107389,-0.005176209517354,0.7146853590301461,0.1533980787885641,-0.0170442309765071,-0.0852211548825356,0.2202665527343749,0.0957680664062499,7.278373046874999,0.1351558566093444,0.1741191893815994,3.1242382526397705,-0.0087051391601562,0.9994350671768188,0.0193848088383674,0.026039645075798,12.0438720703125
1.902993440628052,0.0981921079279971,-0.014570988991972,0.6647986981492726,-0.1022653858590427,0.1022653858590427,0.0852211548825356,-0.45968671875,-0.143652099609375,11.233594189453123,0.1353262066841125,0.1745117753744125,3.0907442569732666,-0.0078578768298029,0.9994245767593384,0.0203692819923162,0.0259587652981281,12.0615966796875
1.9530940055847168,0.0972500409357334,-0.0298830772629621,0.6907516425950861,0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.181959326171875,0.181959326171875,12.46900224609375,0.1346837878227234,0.1745472550392151,3.057467222213745,-0.008519560098648,0.9994552135467528,0.0212573856115341,0.0237647760659456,12.070458984375
2.053206205368042,0.096117714705229,-0.0891322202988738,0.7621234629384303,-0.0170442309765071,-0.1193096168355498,-0.1533980787885641,0.3256114257812499,-0.2489969726562499,10.66856259765625,0.1330441534519195,0.1749385446310043,2.984379768371582,-0.0061141997575759,0.9994401931762696,0.0215047504752874,0.0248920116573572,12.0615966796875
2.1032893657684326,0.0947996887145668,-0.0504218570355168,0.6623839886311124,-0.0852211548825356,-0.0852211548825356,-0.0170442309765071,0.1915361328124999,0.009576806640625,9.595960253906249,0.1320233941078186,0.1753280311822891,2.956031560897827,-0.0058943443000316,0.9994150400161744,0.0210782289505004,0.0262773558497428,11.9552490234375
2.1533966064453125,0.0933012701892219,-0.0639873562382009,0.7414757396421521,0.0,0.2045307717180854,-0.0170442309765071,-0.2681505859374999,-1.005564697265625,8.33182177734375,0.1307266950607299,0.1752427816390991,2.922260046005249,-0.0069853770546615,0.9993923306465148,0.0217701755464077,0.0263108368963003,12.052734374999998
2.2035017013549805,0.0916284927317385,-0.0638879199849359,0.5663837728529934,-0.0681769239060284,-0.0852211548825356,-0.0340884619530142,-0.3256114257812499,0.5363011718749999,8.149862451171874,0.1306920647621154,0.1757592260837555,2.8885114192962646,-0.0061214105226099,0.9993226528167723,0.0215569268912076,0.0291893929243087,12.0793212890625
2.2536063194274902,0.0897880920265416,-0.0380036918370824,0.8315744787602356,0.0511326929295213,0.0170442309765071,-0.1363538478120569,-0.3830722656249999,0.622492431640625,10.505756884765624,0.1307218074798584,0.1758465617895126,2.8495328426361084,-0.007516318000853,0.9992622137069702,0.0216586589813232,0.0308134499937295,12.0438720703125
2.353712797164917,0.0877874787177129,0.0300384560426883,0.606418200400834,-0.0681769239060284,-0.0340884619530142,-0.0340884619530142,-0.239420166015625,0.3926490722656249,9.94072529296875,0.1311500072479248,0.1764906942844391,2.7890970706939697,-0.0062720985151827,0.9990849494934082,0.0211694166064262,0.0366296395659446,12.035009765625
2.4038238525390625,0.0856347085689431,0.0182887319348685,0.7361895467210641,-0.0511326929295213,0.1363538478120569,-0.1363538478120569,-0.6607996582031249,-0.3351882324218749,10.955866796875,0.1317328661680221,0.1768010705709457,2.7510576248168945,-0.0054932287894189,0.9990116953849792,0.019563989713788,0.0395341850817203,11.9906982421875
2.453908443450928,0.0833384500258145,0.0282380848620274,0.5494187276765461,0.1022653858590427,0.0511326929295213,0.1533980787885641,-0.86191259765625,1.024718310546875,9.86411083984375,0.1323051899671554,0.1764476895332336,2.7244620323181152,-0.0060304342769086,0.998976230621338,0.0195342898368835,0.0403558388352394,12.035009765625
2.504021406173706,0.0809079493110302,0.0067533959647546,0.7591629589614416,-0.1022653858590427,-0.0,0.1022653858590427,0.143652099609375,0.469263525390625,9.404424121093747,0.1336761862039566,0.1770679354667663,2.6878795623779297,-0.0029647580813616,0.9990974068641664,0.0195656064897775,0.0375858359038829,12.035009765625
2.554115295410156,0.0783529931931385,0.0041918226642244,0.6231869692700459,-0.1193096168355498,-0.0170442309765071,0.0852211548825356,-0.7661445312499999,0.1244984863281249,11.473014355468749,0.1331105977296829,0.1768743246793747,2.6569533348083496,-0.0047359364107251,0.9992273449897766,0.01917365193367,0.0339828543365001,11.94638671875
2.6542320251464844,0.0756838695786703,-0.0961938200667509,0.6625762628105891,0.0511326929295213,-0.0170442309765071,0.1874865407415783,0.0957680664062499,0.28730419921875,8.111555224609374,0.1318933516740799,0.1774595379829406,2.5974254608154297,-0.0046363645233213,0.999431610107422,0.018145753070712,0.0280301440507173,12.0438720703125
2.754340648651123,0.0729113260863705,-0.0173697937686971,0.5164146980176347,-0.1874865407415783,-0.0852211548825356,0.0681769239060284,-0.0670376464843749,-1.5035586425781249,10.256759912109374,0.1303759813308715,0.1778349727392196,2.541046619415283,-0.0040950085967779,0.999592423439026,0.0179890934377908,0.0217863731086254,12.0615966796875
2.804436445236206,0.0700465267703306,-0.0627636614300809,0.5674778430709359,0.0340884619530142,-0.0,-0.1704423097650712,-0.4501099121093749,-0.277727392578125,10.342951171875,0.1294398605823516,0.1774787008762359,2.5141589641571045,-0.0070303166285157,0.9995445609092712,0.0185312684625387,0.0227574817836284,11.9729736328125
2.854531526565552,0.0671010071662834,-0.0435172892584193,0.5261546815563741,0.0852211548825356,-0.0511326929295213,-0.0852211548825356,-0.833182177734375,2.365471240234375,10.20887587890625,0.1308988332748413,0.1777246445417404,2.487923622131348,-0.0045581012964248,0.9994469285011292,0.0193759556859731,0.0266384631395339,12.0261474609375
2.904616117477417,0.0640866278420714,-0.0329317639317788,0.5588012490362648,-0.0170442309765071,-0.0170442309765071,-0.0852211548825356,-0.277727392578125,-0.45968671875,10.218452685546874,0.1303175389766693,0.1776365041732788,2.462545394897461,-0.0063096531666815,0.9993811249732972,0.02088931389153,0.0275907330214977,12.070458984375
3.0049102306365967,0.061015526639327,-0.024769918002974,0.5065185193982046,0.0,0.0340884619530142,0.0,-0.430956298828125,0.009576806640625,9.586383447265623,0.1310058832168579,0.1779069155454635,2.41447114944458,-0.0046959314495325,0.9993984699249268,0.0200735386461019,0.0278876014053821,12.0261474609375
3.105020761489868,0.0579000697986675,-0.0053443109487973,0.4493752946449374,0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.373495458984375,0.143652099609375,9.988609326171874,0.1308334767818451,0.1776703894138336,2.366815090179444,-0.0047009256668388,0.9993926882743835,0.020126711577177,0.0280555430799722,12.0438720703125
3.2051360607147217,0.0547528021652091,0.0080746397492917,0.4480055458637733,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.21068974609375,0.36391865234375,9.643844287109374,0.1295299530029297,0.1780368387699127,2.323739528656006,-0.0050236587412655,0.9993222951889038,0.019256118685007,0.0309661608189344,12.0261474609375
3.306292533874512,0.0515863966749033,-0.0280887029581764,0.2857448500427876,0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.7852981445312499,-0.258573779296875,9.423577734375,0.129113495349884,0.1782323122024536,2.2946813106536865,-0.0050294920802116,0.999341368675232,0.0194032695144414,0.0302534289658069,12.0438720703125
3.35640811920166,0.0515863966749034,-0.0053435144275892,0.338241700335614,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.0,0.009576806640625,9.7683427734375,0.1290264427661895,0.1783693134784698,2.2787282466888428,-0.0051002129912376,0.999291718006134,0.0202622599899768,0.0312976762652397,12.0261474609375
3.4565234184265137,0.0547528021652091,0.0037618768335676,0.2781248058372979,-0.0852211548825356,0.0170442309765071,0.0340884619530142,-0.0478840332031249,0.354341845703125,10.295067138671874,0.1277470588684082,0.1782777309417724,2.249576568603516,-0.0061970585957169,0.9993069171905518,0.0198538154363632,0.0308736339211463,12.052734374999998
3.5066518783569336,0.0579000697986675,-0.0045026185147346,0.2910246336405228,0.0511326929295213,0.0511326929295213,-0.0340884619530142,-1.0342951171875,0.0478840332031249,8.705317236328124,0.1275152713060379,0.1782429814338684,2.2364723682403564,-0.0062598288059234,0.999324381351471,0.0198548417538404,0.0302875731140375,12.0615966796875
3.5567550659179688,0.061015526639327,-0.0024020418467403,0.2408853757697486,0.0170442309765071,-0.0,-0.0340884619530142,-0.699106884765625,0.229843359375,10.371681591796875,0.1272974908351898,0.1783152520656585,2.2239315509796143,-0.0067139766179025,0.9993494749069214,0.0193444713950157,0.0296877399086952,12.035009765625
3.6068732738494873,0.0640866278420715,-0.0086519316296946,0.2740372752646189,0.0681769239060284,-0.0,0.0,-0.316034619140625,-0.2202665527343749,9.327809667968747,0.1268570870161056,0.178360104560852,2.2121102809906006,-0.0074729169718921,0.9993643760681152,0.0196591597050428,0.0287833102047443,12.035009765625
3.656971693038941,0.0671010071662834,-0.0145192061036137,0.2499944254508228,-0.0170442309765071,0.0681769239060284,0.1022653858590427,0.4501099121093749,-0.1149216796875,10.754753857421877,0.1267909556627273,0.1783230602741241,2.198431491851806,-0.0069181066937744,0.9993966817855836,0.0192261766642332,0.0280857142060995,12.0615966796875
3.757073640823364,0.0700465267703306,-0.0527879317207914,0.2225005580821421,0.0511326929295213,-0.0681769239060284,0.0340884619530142,0.411802685546875,0.28730419921875,9.94072529296875,0.1268281191587448,0.1784210056066513,2.1767725944519043,-0.0059286653995513,0.9994208216667176,0.0196702629327774,0.0271295048296451,12.052734374999998
3.807177782058716,0.0729113260863705,-0.0460339225235999,0.2670178958040251,0.0681769239060284,-0.0681769239060284,-0.0681769239060284,0.181959326171875,-0.296881005859375,8.963891015625,0.126609206199646,0.1783156543970108,2.164534330368042,-0.0057798302732408,0.9994593262672424,0.0194734092801809,0.0258580353111028,11.9552490234375
3.857321262359619,0.0756838695786703,-0.0606912096804364,0.2951936653584261,-0.0681769239060284,0.1874865407415783,0.1022653858590427,-0.55545478515625,-0.3926490722656249,8.360552197265624,0.1266752779483795,0.1783230304718017,2.1516926288604736,-0.004685515537858,0.9994665384292604,0.0198336467146873,0.025519985705614,12.0438720703125
3.907423973083496,0.0783529931931385,-0.059377504441611,0.3905939821144314,-0.0852211548825356,-0.0511326929295213,0.0,0.612915625,0.45968671875,11.549628808593749,0.1263477802276611,0.178294688463211,2.1381192207336426,-0.0037140240892767,0.999476432800293,0.0190407186746597,0.025893110781908,12.0438720703125
4.007526874542236,0.0809079493110302,-0.0817942690795693,0.2486591835632526,0.0681769239060284,0.0681769239060284,-0.0852211548825356,1.5705962890624998,0.70868369140625,10.275913525390624,0.1259981393814087,0.1783011555671692,2.108876466751098,-0.004560409579426,0.9994515180587769,0.0197670478373765,0.026175195351243,12.0615966796875
4.107676982879639,0.0833384500258145,-0.0873143330389761,0.3482295864477405,-0.1363538478120569,0.1022653858590427,-0.0852211548825356,1.35990654296875,0.105344873046875,9.80665,0.1260130107402801,0.1787223368883133,2.076771974563598,-0.0040092640556395,0.9994320273399352,0.0205367393791675,0.0264152679592371,12.0261474609375
4.1577794551849365,0.0856347085689431,-0.0595080300266807,0.3408868876701202,0.0511326929295213,0.1022653858590427,0.0852211548825356,0.8044517578125,-0.9864110839843748,9.17458076171875,0.1254163831472396,0.1787081062793731,2.05933141708374,-0.0056742881424725,0.9993964433670044,0.0203853603452444,0.0275501310825347,12.0261474609375
4.207882642745972,0.0877874787177129,-0.053755419384005,0.3873216662071339,-0.0170442309765071,0.0681769239060284,0.0,0.3830722656249999,0.1340752929687499,10.582371337890624,0.125887781381607,0.1788504868745803,2.0410170555114746,-0.0050891018472611,0.9993776679039,0.0202665794640779,0.0284197069704532,12.0261474609375
4.258026599884033,0.0897880920265416,-0.055275332204394,0.3986476812602296,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,-0.076614453125,0.4501099121093749,8.98304462890625,0.1263995915651321,0.1790571510791778,2.0220131874084477,-0.0042447890155017,0.999345362186432,0.0201915726065635,0.0297184642404317,12.0438720703125
4.308129072189331,0.0916284927317385,-0.0456656459337206,0.4440093973960349,0.0,-0.0340884619530142,-0.1193096168355498,0.7565677246093749,0.296881005859375,9.356540087890624,0.1265425384044647,0.1790689378976822,2.002211332321167,-0.0048909331671893,0.9993160963058472,0.0201456490904092,0.0306202638894319,12.0261474609375
4.408420562744141,0.0933012701892219,0.0041662620047591,0.4552426593476553,0.0511326929295213,-0.1193096168355498,0.0340884619530142,0.5746083984375,-0.70868369140625,9.931148486328125,0.1268341839313507,0.1787183433771133,1.9584592580795288,-0.0054218061268329,0.9992014169692992,0.0207084063440561,0.0337383821606636,12.0615966796875
4.458528518676758,0.0947996887145668,-0.0087043387989423,0.6386577797666436,0.0,0.1022653858590427,-0.0340884619530142,-0.277727392578125,0.4979939453124999,10.3046439453125,0.1272291988134384,0.178686574101448,1.9307739734649656,-0.0054184887558221,0.9991811513900756,0.0209076944738626,0.0342137888073921,12.0438720703125
4.558637857437134,0.096117714705229,0.0027896964620131,0.4626707833207259,0.1363538478120569,-0.0511326929295213,0.0852211548825356,-0.1915361328124999,-0.01915361328125,8.188169677734374,0.1277983039617538,0.1789776980876922,1.8845864534378047,-0.0054728360846638,0.9991937279701232,0.0205087698996067,0.0340790599584579,12.052734374999998
4.608749866485596,0.0972500409357334,-0.0271581600262369,0.5447419903184272,-0.2386192336710997,-0.0340884619530142,-0.0511326929295213,0.9002198242187499,-0.5267243652343749,11.741164941406248,0.1287060230970382,0.1790259182453155,1.858160138130188,-0.0039396514184772,0.9992164373397828,0.020673407241702,0.0335233993828296,12.008422851562498
4.658872604370117,0.0981921079279971,-0.0173821376824757,0.6211541592597508,0.1022653858590427,0.0852211548825356,0.0511326929295213,0.258573779296875,0.3064578125,9.289502441406247,0.1281048059463501,0.1791141331195831,1.83093535900116,-0.005907239858061,0.9992528557777404,0.0212165899574756,0.0317629873752594,12.052734374999998
4.759007453918457,0.0989401223107389,-0.0586824902788582,0.7301368755860009,-0.1193096168355498,-0.0340884619530142,-0.1363538478120569,-0.277727392578125,-0.373495458984375,9.969455712890625,0.1280132532119751,0.1795162111520767,1.7592473030090332,-0.0040713450871407,0.9993217587471008,0.0195834729820489,0.0309182219207286,12.052734374999998
4.859141826629639,0.0994910720940466,-0.0270469393839649,0.5413094075324326,-0.1363538478120569,-0.0852211548825356,-0.0170442309765071,-0.4979939453124999,0.3064578125,10.658985791015624,0.1279208809137344,0.179423838853836,1.7084968090057373,-0.0022247491870075,0.999344289302826,0.019833518192172,0.0302132926881313,12.0793212890625
4.95930027961731,0.0998427387975971,-0.0769668935219086,0.6648074565293485,-0.2045307717180854,0.1022653858590427,-0.0852211548825356,-0.679953271484375,0.1149216796875,10.47702646484375,0.1268143355846405,0.1795983612537384,1.650827407836914,-0.0029760738834738,0.999295711517334,0.0205280780792236,0.0312707014381885,12.0615966796875
5.059441804885864,0.0999937063836937,0.0816241505496036,0.6066583092592303,-0.0681769239060284,0.1533980787885641,0.1193096168355498,-0.105344873046875,-0.296881005859375,10.409988818359375,0.1257856488227844,0.1798200458288192,1.5859241485595703,-0.0070843137800693,0.99922776222229,0.0201533697545528,0.032979417592287,12.052734374999998
5.109540224075317,0.0999433669591504,-0.0097508828745552,0.67370656813253,0.0340884619530142,-0.1022653858590427,-0.0170442309765071,0.699106884765625,-0.833182177734375,9.050082275390624,0.1261137872934341,0.1800447702407837,1.5525363683700562,-0.0059538120403885,0.9992325901985168,0.0184232331812381,0.0340502560138702,12.008422851562498
5.209675550460815,0.0996919232230627,-0.0641330505763141,0.6897563407110657,-0.3238403885536353,-0.0170442309765071,0.2727076956241139,0.45968671875,-0.1244984863281249,10.103531005859374,0.1284326910972595,0.1798537969589233,1.4856010675430298,-0.0017355467425659,0.999252438545227,0.0204549450427293,0.0327591150999069,12.097045898437498
5.2598066329956055,0.0992403876506104,-0.044414069715074,0.7891060648271442,-0.1022653858590427,0.0681769239060284,0.0511326929295213,0.05746083984375,-0.469263525390625,9.251195214843747,0.126464307308197,0.1796453893184662,1.451506733894348,-0.0047881854698061,0.9993919134140016,0.0191876217722892,0.0287179667502641,11.9552490234375
5.309916019439697,0.098590578416177,-0.0792943648034969,0.8337596376844351,0.1874865407415783,0.0170442309765071,-0.2215750026945926,0.086191259765625,-0.354341845703125,9.193734375,0.1250805556774139,0.1798576116561889,1.4172468185424805,-0.0052442839369177,0.9993997812271118,0.0199703853577375,0.0278161261230707,12.0438720703125
5.41002893447876,0.0977451120722037,-0.0192305163493363,0.6155455286864059,-0.1704423097650712,0.0681769239060284,-0.0340884619530142,-0.354341845703125,0.55545478515625,10.046070166015625,0.124417707324028,0.17982217669487,1.3477777242660522,-0.0046624280512332,0.9993141889572144,0.0189675223082304,0.0314582623541355,12.0615966796875
5.460143327713013,0.0967073930132553,-0.0296187023487484,0.8810165036328264,-0.0170442309765071,0.0511326929295213,-0.2556634646476068,-0.01915361328125,0.0383072265625,8.67658681640625,0.1234063133597374,0.1796524673700332,1.3071069717407229,-0.0066200261935591,0.9991809725761414,0.0193641036748886,0.0349079333245754,12.0793212890625
5.560246706008911,0.0954815997677259,0.0338935614560561,0.7616128649594444,-0.1874865407415783,-0.0511326929295213,0.1193096168355498,-0.45968671875,0.689530078125,9.710881933593749,0.1253029108047485,0.1802097111940384,1.231643557548523,-0.0039432467892766,0.9990215301513672,0.0202063769102096,0.0391418524086475,12.035009765625
5.6603639125823975,0.0940726681723791,-0.0472670935360563,0.6156744903061026,-0.0340884619530142,-0.1363538478120569,-0.0170442309765071,0.1149216796875,-0.258573779296875,8.896853369140624,0.1256104707717895,0.1803211122751236,1.174089431762695,-0.0055514443665742,0.9990290403366088,0.0199492219835519,0.038886085152626,12.070458984375
5.710483312606812,0.0924862714974757,0.0136830674285914,0.6690739838061925,0.0,-0.0511326929295213,0.1874865407415783,-0.2489969726562499,0.5363011718749999,10.850521923828124,0.1254859864711761,0.1800610274076461,1.1394164562225342,-0.006096335593611,0.9991209506988524,0.0190566778182983,0.0368382073938846,12.070458984375
5.760605096817017,0.0907287976025168,-0.0334443997071516,0.8379985598316618,0.0170442309765071,-0.0,-0.0170442309765071,-0.1340752929687499,-0.076614453125,8.935160595703124,0.125137597322464,0.1797754019498825,1.099306344985962,-0.0056687258183956,0.9992784261703492,0.0192095320671796,0.0322734005749225,12.0615966796875
5.860752105712891,0.0888073232145878,-0.0330732416712763,0.6344754271553373,-0.0852211548825356,-0.0,0.1704423097650712,0.258573779296875,0.086191259765625,9.299079248046874,0.1246016770601272,0.1798661649227142,1.0363024473190308,-0.004923419561237,0.9992705583572388,0.0187557395547628,0.0329006426036357,12.01728515625
