time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.611698865890503,0.0888073232145878,-0.0746100758410208,0.6874636871154778,-0.1193096168355498,0.0852211548825356,0.1363538478120569,0.009576806640625,0.316034619140625,11.635820068359374,-0.2311456501483917,0.2173413634300232,3.14224910736084,-0.0146525548771023,0.9995153546333312,-0.0068848561495542,-0.0265893079340457,12.141357421874998
5.711836814880371,0.0867295854328766,-0.0471674434259305,0.9366158821905468,-0.1704423097650712,-0.0340884619530142,-0.0511326929295213,-0.45968671875,0.296881005859375,9.519345800781249,-0.230849876999855,0.2186461836099624,3.231114387512207,-0.0153344878926873,0.9994350671768188,-0.0045587490312755,-0.0295571181923151,12.19453125
5.811965703964233,0.0845039505741056,-0.053512927545473,0.7759424809387354,0.1363538478120569,0.0170442309765071,-0.1022653858590427,-0.3256114257812499,-1.16837041015625,8.810662109374999,-0.2292838394641876,0.2198869436979293,3.311046600341797,-0.0105722211301326,0.9995420575141908,-0.0037386587355285,-0.0281056873500347,12.176806640625
5.862066268920898,0.0821393804843269,-0.0576540864632476,0.808512394650787,0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.488417138671875,0.0478840332031249,9.528922607421874,-0.2305526435375213,0.2201893925666809,3.3499200344085693,-0.0118616111576557,0.99953430891037,-0.0033758005592972,-0.0279125925153493,12.1679443359375
5.912177324295044,0.079645396452732,-0.0609752842645018,0.7717867853456216,0.2045307717180854,0.0340884619530142,-0.0681769239060284,-0.679953271484375,-0.1628057128906249,8.79150849609375,-0.2313440591096878,0.2206842601299286,3.388258695602417,-0.013493244536221,0.9994942545890808,-0.0028399312868714,-0.0286556873470544,12.19453125
5.962305784225464,0.0770320408727798,-0.0871314560173333,0.8001203956817913,-0.1363538478120569,-0.0340884619530142,-0.0340884619530142,-0.258573779296875,0.948103857421875,11.616666455078123,-0.2326301485300064,0.2211663872003555,3.4256513118743896,-0.015917656943202,0.9994162321090698,-0.0042458246462047,-0.0299293752759695,12.176806640625
6.062476634979248,0.0743098368050234,0.0085625061926511,0.7238325177271533,-0.1533980787885641,-0.0681769239060284,-0.1363538478120569,-0.6703764648437499,0.296881005859375,6.847416748046874,-0.23201285302639,0.2218982577323913,3.4990155696868896,-0.012006863951683,0.9994797110557556,-0.0032213774975389,-0.0297620873898267,12.176806640625
6.11257004737854,0.0714897456044586,-0.0517174643488481,0.6831398824428632,0.1533980787885641,-0.2045307717180854,-0.1193096168355498,0.1340752929687499,-0.076614453125,11.81777939453125,-0.2321087121963501,0.2223941832780838,3.534339904785156,-0.0135244354605674,0.9994820952415466,-0.0010923065710812,-0.029180197045207,12.15908203125
6.162684202194214,0.0685831227830163,-0.0252581498759633,0.819507621525618,0.0,0.1533980787885641,0.1022653858590427,-0.2202665527343749,-0.4405331054687499,10.97502041015625,-0.2336087226867675,0.2222914397716522,3.5687332153320312,-0.0128605980426073,0.9996083974838256,-0.0017884210683405,-0.0247880164533853,12.15908203125
6.262817621231079,0.0656016722849243,-0.082656794280834,0.6120969324485642,-0.2045307717180854,0.1704423097650712,0.2556634646476068,-0.6607996582031249,1.1013327636718748,9.088389501953124,-0.2348560094833374,0.2232346385717392,3.634835004806519,-0.0155749060213565,0.9995004534721376,-0.0012567871017381,-0.0274721011519432,12.212255859375
6.312896966934204,0.0625573993590539,-0.0337303306419906,0.6190992332344198,0.0,-0.0,0.0170442309765071,-0.5363011718749999,-0.239420166015625,9.5001921875,-0.2348370999097824,0.2230135798454284,3.667273759841919,-0.0132273323833942,0.9994719624519348,-0.0019745307508856,-0.0296131372451782,12.1147705078125
6.413027048110962,0.0594625622180204,-0.0300179081064243,0.6279732034083818,0.3579288505066496,0.1022653858590427,-0.0852211548825356,-0.5267243652343749,-0.718260498046875,10.793061083984377,-0.2332265079021453,0.2240560501813888,3.7277421951293945,-0.0108932442963123,0.9994714260101318,-0.0034514188300818,-0.0304351225495338,12.19453125
6.463105201721191,0.0563296226786874,-0.0405122731973218,0.593673064419513,-0.0681769239060284,-0.0,-0.0681769239060284,-0.411802685546875,0.01915361328125,11.310208642578123,-0.2341386377811432,0.2241514474153518,3.756295919418335,-0.0132856192067265,0.9994017481803894,-0.0034052119590342,-0.0317504666745662,12.19453125
6.513230800628662,0.0531711959828282,-0.0407173814725284,0.5293758705947424,-0.1874865407415783,0.1193096168355498,-0.0511326929295213,-0.63206923828125,0.0383072265625,9.193734375,-0.2333508729934692,0.2246166914701461,3.783313989639282,-0.012293929234147,0.9993701577186584,-0.0043037622235715,-0.033010259270668,12.19453125
6.563311576843262,0.05,-0.030331815863292,0.5020002548686966,0.2215750026945926,-0.0852211548825356,-0.0511326929295213,-0.5458779785156249,-0.277727392578125,9.088389501953124,-0.2331531643867492,0.2252250015735626,3.807960033416748,-0.0111826518550515,0.9992494583129884,-0.0063463700935244,-0.0365405678749084,12.2033935546875
