time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.7599310874938965,0.0888073232145878,-0.0015756661638597,0.8121514144473888,0.0852211548825356,-0.1363538478120569,-0.2727076956241139,-0.3064578125,0.4501099121093749,10.419565625,0.1234297677874565,0.1800172626972198,0.8664755821228027,0.0056754178367555,-0.999060332775116,-0.0189764592796564,-0.0385519452393054,12.105908203125
5.860034704208374,0.0867295854328766,0.1660009481440328,0.7267045626427283,-0.1363538478120569,0.0340884619530142,0.0,-0.2489969726562499,1.16837041015625,8.312668164062499,0.1252749264240265,0.1800285875797271,0.7938781976699829,0.0054647284559905,-0.9985141754150392,-0.0210623200982809,-0.0499596297740936,12.0793212890625
5.910134077072144,0.0845039505741056,0.0844984124408492,0.7995522292371388,0.1193096168355498,-0.2556634646476068,-0.0170442309765071,-0.4405331054687499,-0.833182177734375,9.34696328125,0.1249741464853286,0.1800353825092315,0.7518244385719299,0.0081373965367674,-0.9985194206237792,-0.0198774710297584,-0.0499757826328277,12.070458984375
5.960226774215698,0.0821393804843269,0.0836655075942668,0.6440871696200877,0.0511326929295213,0.0340884619530142,0.2556634646476068,-1.05344873046875,2.6240450195312497,10.189722265625,0.1266018450260162,0.1799739748239517,0.7225356698036194,0.0046257432550191,-0.998584508895874,-0.0193309634923934,-0.0493341423571109,12.1147705078125
6.010350465774536,0.079645396452732,0.0165863519087016,0.8233270477423874,0.0340884619530142,-0.1533980787885641,0.4090615434361709,-0.603338818359375,-0.201112939453125,10.831368310546877,0.1260389983654022,0.1796178072690963,0.6820976138114929,0.0040083001367747,-0.99907386302948,-0.0186387449502944,-0.0385742560029029,12.1236328125
6.060433387756348,0.0770320408727798,-0.0545129392725259,0.5791297392295469,0.0681769239060284,-0.1022653858590427,0.2727076956241139,0.277727392578125,-0.28730419921875,7.37414111328125,0.1242033615708351,0.1797636598348617,0.6537520885467529,0.0044382587075233,-0.99929541349411,-0.019055001437664,-0.0320320390164852,12.105908203125
6.160580635070801,0.0743098368050234,-0.3489762794843746,0.6712785920107793,0.0681769239060284,-0.1704423097650712,-0.0170442309765071,0.076614453125,-0.584185205078125,9.433154541015623,0.1194089204072952,0.1801166981458664,0.5886719226837158,0.0049424502067267,-0.99965500831604,-0.0178349185734987,-0.0186351668089628,12.097045898437498
6.210697174072266,0.0714897456044586,-0.1296005739795422,0.7030338751739894,0.0511326929295213,-0.1704423097650712,-0.0681769239060284,-0.93852705078125,0.622492431640625,9.5001921875,0.1185041517019271,0.1799366027116775,0.5571885108947754,0.0048528076149523,-0.9996403455734252,-0.0177127942442893,-0.0195427816361188,12.1147705078125
6.260815382003784,0.0685831227830163,-0.187679852727799,0.5633182107482378,-0.1704423097650712,-0.1022653858590427,-0.2215750026945926,-0.622492431640625,-1.74297880859375,9.65342109375,0.1178594678640365,0.1800050884485244,0.5268222689628601,0.0049554016441106,-0.9996265769004822,-0.0185220148414373,-0.0194710418581962,11.9906982421875
6.310935974121094,0.0656016722849243,-0.0806003314805292,0.7021351156551686,0.1874865407415783,-0.1363538478120569,-0.3238403885536353,0.3064578125,-0.01915361328125,10.199299072265624,0.1182864010334014,0.1799686253070831,0.4925841987133026,0.0061205951496958,-0.999401867389679,-0.0180732440203428,-0.0288401674479246,12.0438720703125
6.361023187637329,0.0625573993590539,-0.0222230061528804,0.475941329489597,-0.0170442309765071,-0.2556634646476068,-0.4601942363656923,-0.7565677246093749,0.4501099121093749,11.1474029296875,0.1200626790523529,0.1800495237112045,0.4691753685474396,0.0036614660639315,-0.999133825302124,-0.0178012531250715,-0.0374339148402214,12.0793212890625
6.461153030395508,0.0594625622180204,0.1907533660435744,0.5804177980332828,-0.1704423097650712,-0.0852211548825356,0.0511326929295213,-0.833182177734375,1.426944189453125,11.520898388671874,0.1245481669902801,0.1800919771194458,0.4134326875209808,0.0024257518816739,-0.9987082481384276,-0.0191469844430685,-0.0470033399760723,12.0793212890625
6.561273097991943,0.0563296226786874,-0.0594161536075887,0.4265896891946569,-0.1193096168355498,-0.1874865407415783,0.0,0.3064578125,1.39821376953125,10.74517705078125,0.125623270869255,0.17996346950531,0.3703298568725586,0.0042086858302354,-0.9987180233001708,-0.0182658024132251,-0.0470204912126064,12.052734374999998
6.611398696899414,0.0531711959828282,0.1169106125308642,0.5686114446708148,0.0340884619530142,-0.0681769239060284,0.3238403885536353,-0.699106884765625,0.603338818359375,9.4618849609375,0.125584989786148,0.1800192147493362,0.3442772030830383,0.0049179070629179,-0.9988858699798584,-0.0190190449357032,-0.0429089367389678,12.0261474609375
6.71166467666626,0.05,-0.2179458559316444,0.4178151246203859,-0.1022653858590427,-0.1193096168355498,0.2045307717180854,-0.354341845703125,0.3351882324218749,10.1131078125,0.12245574593544,0.1799742877483368,0.3041012585163116,0.005714030470699,-0.9992135763168336,-0.0192985273897647,-0.0341632068157196,12.08818359375
