time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8512954711914062,0.0867295854328766,-0.0515966079472302,0.317488688470151,0.0,-0.1363538478120569,0.1533980787885641,1.5514426757812498,-0.0670376464843749,12.765883251953124,0.1373176872730255,0.1728588044643402,3.512880086898804,0.0002122929581673,-0.9995282888412476,-0.0240112971514463,-0.0191466379910707,11.9906982421875
0.9014413356781006,0.0888073232145878,-0.0510017841978902,0.3865515644795133,0.1363538478120569,-0.0340884619530142,-0.0681769239060284,-0.6607996582031249,-0.28730419921875,8.647856396484375,0.1368877291679382,0.1729966402053833,3.495607852935791,0.0003736228100024,-0.9995585680007936,-0.0231688078492879,-0.0185987520962953,11.9729736328125
0.9515328407287598,0.0907287976025167,-0.0601412478776479,0.3368271490561971,0.0,-0.1363538478120569,-0.1193096168355498,0.28730419921875,0.718260498046875,9.557653027343749,0.1372732073068618,0.1731351166963577,3.4772088527679443,-0.0015667647821828,-0.9995629787445068,-0.0230877194553613,-0.0183959156274795,11.9906982421875
1.0516605377197266,0.0924862714974757,-0.0555730805530771,0.429631095248172,0.0340884619530142,-0.2556634646476068,-0.0170442309765071,0.3351882324218749,0.1915361328124999,11.425130322265623,0.135747954249382,0.1732326298952102,3.436962366104126,0.0005835110787302,-0.9995620846748352,-0.023042818531394,-0.0185570139437913,11.919799804687498
1.1017684936523438,0.0940726681723791,-0.0725894485203576,0.4496288434604584,0.1704423097650712,-0.2215750026945926,-0.0511326929295213,-0.21068974609375,0.47884033203125,9.299079248046874,0.1355996280908584,0.1735195517539978,3.415167093276977,0.0005411169258877,-0.9995514154434204,-0.023635160177946,-0.018386960029602,11.9818359375
1.1518728733062744,0.0954815997677259,-0.0705064927291323,0.4830444371845865,0.0852211548825356,-0.1193096168355498,-0.0681769239060284,-0.1340752929687499,0.36391865234375,8.341398583984375,0.1356878131628036,0.1734694689512252,3.391953468322754,5.250094545772299e-05,-0.9995455741882324,-0.0236972738057374,-0.0186306610703468,11.9818359375
1.201993703842163,0.0967073930132553,-0.0712551964107434,0.5183768156440743,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,0.488417138671875,-0.565031591796875,9.0788126953125,0.1356338560581207,0.1735503524541854,3.367703914642334,-0.000326236244291,-0.9995085597038268,-0.024239620193839,-0.0198744870722293,11.999560546875
1.2520971298217771,0.0977451120722037,-0.0635620103063173,0.5168697434298198,0.1874865407415783,-0.0681769239060284,-0.2386192336710997,0.4979939453124999,0.4501099121093749,16.558298681640625,0.1355297267436981,0.1737303733825683,3.3424434661865234,-0.0004423414939083,-0.9994782209396362,-0.0245801694691181,-0.0209503378719091,11.999560546875
1.3521969318389893,0.098590578416177,0.0279795183235733,0.5633774837535674,0.0681769239060284,0.0511326929295213,0.0170442309765071,0.967257470703125,-0.3351882324218749,15.533580371093748,0.1334982067346573,0.173712208867073,3.2887511253356934,0.001469571259804,-0.9994997382164,-0.0196520164608955,-0.0247369557619094,11.9906982421875
1.4023127555847168,0.0992403876506104,-0.0230734162375071,0.5732446476667742,-0.1533980787885641,-0.1193096168355498,0.0340884619530142,0.70868369140625,0.718260498046875,8.245630517578125,0.1340369284152984,0.1740804463624954,3.260744094848633,0.0007912411238066,-0.9994530081748962,-0.0191849805414676,-0.0269249621778726,11.928662109375
1.45255708694458,0.0996919232230627,0.0140815727877473,0.6076453366179079,0.0340884619530142,-0.1363538478120569,-0.0170442309765071,0.469263525390625,0.5363011718749999,10.429142431640624,0.1341327130794525,0.1741413027048111,3.232129573822021,0.0011916739167645,-0.9994664192199708,-0.018979026004672,-0.026555398479104,11.8843505859375
1.5026826858520508,0.0999433669591504,-0.0138008571137633,0.6049226128589039,-0.0852211548825356,-0.0511326929295213,0.0340884619530142,1.0917559570312498,0.40222587890625,8.44674345703125,0.1343059837818145,0.173926293849945,3.2026753425598145,0.0049271937459707,-0.9993795156478882,-0.023894915357232,-0.0254078097641468,12.0261474609375
1.5527911186218262,0.0999937063836937,-0.0170959025802715,0.6339681482019857,-0.1193096168355498,-0.0,0.1022653858590427,-0.4501099121093749,-0.8906430175781249,10.86009873046875,0.1330929696559906,0.1739018261432647,3.1722960472106934,0.0056529501453042,-0.9994577765464784,-0.0225420407950878,-0.0233250483870506,11.9109375
1.6529014110565186,0.0998427387975971,-0.0996004683212873,0.7277968562143039,-0.1022653858590427,-0.2215750026945926,0.1193096168355498,-0.3064578125,0.0478840332031249,10.1514150390625,0.1316253542900085,0.1744303107261657,3.109475612640381,0.0056245042942464,-0.9995756149291992,-0.0217860024422407,-0.0185021050274372,11.999560546875
1.7530081272125244,0.0994910720940466,-0.0829363189470229,0.6096140796131254,-0.0511326929295213,-0.0170442309765071,-0.2215750026945926,0.258573779296875,-1.0917559570312498,8.1594392578125,0.1297883838415146,0.1749402433633804,3.045320987701416,0.0053722271695733,-0.9995843768119812,-0.0239844694733619,-0.0150653375312685,11.9906982421875
1.80311918258667,0.0989401223107389,-0.0992612077081792,0.7154490046677211,0.0340884619530142,-0.1874865407415783,-0.3408846195301424,0.0670376464843749,-1.13006318359375,8.389282617187499,0.1285480856895446,0.1749440133571624,3.0126266479492188,0.0059936651960015,-0.9995471835136414,-0.0238231346011161,-0.0173784717917442,12.008422851562498
1.853219985961914,0.0981921079279971,-0.0768228419996469,0.6168691020124695,-0.3408846195301424,-0.0,-0.1022653858590427,0.229843359375,0.40222587890625,8.10197841796875,0.1289974749088287,0.1753039509057998,2.979496479034424,0.0034674922935664,-0.999424934387207,-0.0242641046643257,-0.0234321299940347,11.919799804687498
1.9033265113830569,0.0972500409357334,-0.0229678773951238,0.8917731706207972,0.0852211548825356,-0.0852211548825356,-0.1022653858590427,-0.1149216796875,-0.7757213378906249,9.050082275390624,0.1288972496986389,0.175310879945755,2.940350294113159,0.0051021468825638,-0.9993213415145874,-0.0234718658030033,-0.0279272366315126,12.01728515625
2.003459930419922,0.096117714705229,0.0428240184243103,0.6039924595407603,0.0852211548825356,-0.0852211548825356,-0.2215750026945926,-0.201112939453125,1.177947216796875,10.333374365234375,0.1305531561374664,0.1758555173873901,2.878868341445923,0.0046755066141486,-0.9990257620811462,-0.0253525879234075,-0.0358183123171329,11.9906982421875
2.0535638332366943,0.0947996887145668,0.0309507983646099,0.6796173571395,-0.1022653858590427,-0.1533980787885641,-0.0852211548825356,-0.3447650390625,1.24498486328125,10.735600244140624,0.1309445649385452,0.1761184632778167,2.844704389572144,0.0048187058418989,-0.9989333748817444,-0.0243623983114957,-0.0389276668429374,11.9818359375
2.1036722660064697,0.0933012701892219,0.059779320556587,0.9180127936746656,-0.1193096168355498,-0.1533980787885641,0.1533980787885641,-0.0478840332031249,0.74699091796875,10.639832177734377,0.1310269981622696,0.1763861775398254,2.805227279663086,0.0047562164254486,-0.9988775253295898,-0.024166814982891,-0.0404605194926261,11.9552490234375
2.203777313232422,0.0916284927317385,0.0371097857886573,0.6097678656852581,0.1704423097650712,-0.1533980787885641,0.1022653858590427,0.3256114257812499,-0.4405331054687499,7.843404638671874,0.1305073201656341,0.1765390038490295,2.743037462234497,0.0049285637214779,-0.999109983444214,-0.0219215098768472,-0.0356984809041023,11.999560546875
2.2538809776306152,0.0897880920265416,0.0066030486447918,0.6509271364201313,0.0170442309765071,-0.2045307717180854,0.1533980787885641,-0.258573779296875,-0.086191259765625,11.128249316406247,0.1312784999608993,0.1767193078994751,2.709282398223877,0.0024690225254744,-0.9992269277572632,-0.0227690916508436,-0.031955886632204,11.999560546875
2.353982925415039,0.0877874787177129,-0.1669648171099961,0.6689234030520632,-0.0511326929295213,-0.2897519266006211,0.0340884619530142,0.0,0.40222587890625,8.40843623046875,0.1294965893030166,0.177256628870964,2.642699718475342,0.0017872422467917,-0.99951171875,-0.0212736446410417,-0.0228162128478288,11.9818359375
2.4040842056274414,0.0856347085689431,-0.0644135727918907,0.6768057292415542,-0.0170442309765071,-0.1704423097650712,0.1533980787885641,-0.5363011718749999,-0.028730419921875,10.869675537109377,0.1274280250072479,0.1775944679975509,2.61014461517334,0.0023017670027911,-0.999570369720459,-0.0209923405200243,-0.0203295890241861,11.919799804687498
2.454262971878052,0.0833384500258145,-0.1274093117731758,0.6506619013585585,-0.1704423097650712,-0.0511326929295213,-0.0511326929295213,-0.05746083984375,-1.70467158203125,8.839392529296875,0.1256585419178009,0.1776573956012725,2.57824444770813,0.0030872342176735,-0.9995860457420348,-0.0220702793449163,-0.0181956477463245,11.8400390625
2.504371404647827,0.0809079493110302,-0.0616857883175457,0.806807837859529,0.0511326929295213,-0.2386192336710997,-0.2386192336710997,-0.21068974609375,0.277727392578125,10.01733974609375,0.1254287958145141,0.1775921583175659,2.541020393371582,0.0051334202289581,-0.999531865119934,-0.0208397544920444,-0.0218035839498043,11.919799804687498
2.554478406906128,0.0783529931931385,-0.0477109253320622,0.4773132593230519,-0.1193096168355498,-0.0681769239060284,-0.0852211548825356,-0.8714894042968749,0.2681505859374999,10.218452685546874,0.1269075721502304,0.1778609305620193,2.51519513130188,0.0036179441958665,-0.9994385838508606,-0.0214816872030496,-0.0254585556685924,11.919799804687498
2.654585599899292,0.0756838695786703,0.0783516880126302,0.6172911225933281,0.0681769239060284,0.0170442309765071,-0.1022653858590427,-0.7278373046875,-0.814028564453125,11.540052001953123,0.1285176873207092,0.1776976138353347,2.45551872253418,0.0037782962899655,-0.9991775155067444,-0.0231921728700399,-0.0330483429133892,12.008422851562498
2.704762935638428,0.0729113260863705,0.0298241778954339,0.9475144084434431,-0.0511326929295213,-0.0,0.1363538478120569,-0.6607996582031249,1.16837041015625,9.490615380859374,0.130173847079277,0.1781265884637832,2.4122731685638428,0.0018375847721472,-0.9990832209587096,-0.0222182255238294,-0.0365475043654441,12.008422851562498
2.804874420166016,0.0700465267703306,0.0049627519582071,0.4360058000160393,-0.1363538478120569,0.0340884619530142,0.1874865407415783,-0.3830722656249999,-0.009576806640625,9.193734375,0.1303202211856842,0.1781586557626724,2.366460084915161,0.0015872020740061,-0.9992393255233764,-0.0227497611194849,-0.0316348299384117,11.9906982421875
2.854990243911743,0.0671010071662834,-0.0018795816086669,0.5273668502862017,-0.1874865407415783,-0.2045307717180854,0.1022653858590427,-0.4213794921875,-0.0,11.81777939453125,0.1287089884281158,0.1777989864349365,2.3398680686950684,0.0035071491729468,-0.9994134306907654,-0.0221310332417488,-0.0258974879980087,11.9729736328125
2.905109405517578,0.0640866278420714,-0.0468045055268576,0.513706068032285,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.411802685546875,0.3256114257812499,9.212887988281247,0.1280439794063568,0.1782017052173614,2.3185954093933105,0.0028306560125201,-0.9995220899581908,-0.0216121226549148,-0.0219242498278617,11.9818359375
3.0052263736724854,0.061015526639327,-0.1569813169938594,0.5257537670038541,-0.1193096168355498,-0.2045307717180854,-0.1193096168355498,-0.5363011718749999,-0.3256114257812499,9.356540087890624,0.1247876659035682,0.1784451007843017,2.266745090484619,0.0038359474856406,-0.9995460510253906,-0.0229274090379476,-0.0191652979701757,11.9906982421875
3.105366468429565,0.0579000697986675,0.0536136347852597,0.4362417187679149,-0.1533980787885641,-0.0511326929295213,0.0,-0.201112939453125,-1.8291700683593748,9.931148486328125,0.1233392134308815,0.178617924451828,2.222803831100464,0.0032591747585684,-0.9995347261428832,-0.0219979938119649,-0.0208766665309667,11.9818359375
3.15547513961792,0.0547528021652091,-0.0808045185004177,0.3806026843220151,0.0511326929295213,-0.0340884619530142,-0.1533980787885641,-0.1915361328124999,-0.833182177734375,10.735600244140624,0.1232236623764038,0.178525760769844,2.202455520629883,0.0049275201745331,-0.9995068311691284,-0.0212516877800226,-0.0225877482444047,11.999560546875
3.2056009769439697,0.0515863966749033,-0.0257215769872932,0.3100536065759188,0.0340884619530142,-0.1874865407415783,-0.2045307717180854,-0.0383072265625,0.82360537109375,9.289502441406247,0.124498426914215,0.1784458458423614,2.1864445209503174,0.003674556966871,-0.9994507431983948,-0.0209917239844799,-0.0253787357360124,11.9552490234375
3.25579833984375,0.0515863966749034,-0.0234768819395844,0.4321017178930411,0.1193096168355498,-0.0852211548825356,-0.1363538478120569,-0.699106884765625,0.1340752929687499,9.404424121093747,0.1256784051656723,0.1787229627370834,2.165253162384033,0.0028504440560936,-0.999338448047638,-0.022558219730854,-0.0283877681940794,11.9906982421875
3.3559253215789795,0.0547528021652091,0.0179262774756015,0.3527865398886558,0.0170442309765071,-0.0681769239060284,0.0852211548825356,-1.01514150390625,-0.05746083984375,9.212887988281247,0.1262784004211425,0.1783437877893448,2.1323225498199463,0.0025479281321167,-0.9993405342102052,-0.0213916078209877,-0.0292308311909437,11.999560546875
3.4060211181640625,0.0579000697986675,-0.0215164729341795,0.2741520525437094,0.0852211548825356,-0.1193096168355498,0.0511326929295213,-0.143652099609375,-0.1244984863281249,9.34696328125,0.1265601813793182,0.1784429848194122,2.117669582366944,0.0025049811229109,-0.9993491768836976,-0.021729253232479,-0.0286842826753854,11.9818359375
3.4561147689819336,0.061015526639327,-0.0084447579839208,0.2993172883980544,-0.0681769239060284,-0.0511326929295213,0.0170442309765071,0.277727392578125,0.229843359375,11.099518896484376,0.1267923861742019,0.1784547269344329,2.10387921333313,0.0022334111854434,-0.9993324875831604,-0.0219195671379566,-0.0291394907981157,11.999560546875
3.5062367916107178,0.0640866278420715,-0.0186100770207662,0.2542876043199674,-0.1363538478120569,-0.2045307717180854,-0.0852211548825356,0.009576806640625,0.105344873046875,10.256759912109374,0.1264612972736358,0.178471490740776,2.090656280517578,0.0031228850129991,-0.9993411302566528,-0.022183509543538,-0.0285554062575101,12.0261474609375
3.556343078613281,0.0671010071662834,-0.034056513282632,0.3002402425055527,-0.0681769239060284,-0.1704423097650712,0.0,0.277727392578125,0.086191259765625,10.189722265625,0.1260784417390823,0.1787799894809723,2.0782361030578613,0.0032496193889528,-0.9993340969085692,-0.02264248393476,-0.0284283328801393,11.9552490234375
3.656451463699341,0.0700465267703306,-0.035958326548344,0.2374157042503647,0.0170442309765071,-0.1363538478120569,-0.0681769239060284,0.2489969726562499,0.0478840332031249,10.007762939453125,0.125466763973236,0.1788733005523681,2.0536255836486816,0.0034865259658545,-0.9993269443511964,-0.0229277741163969,-0.0284227207303047,11.999560546875
3.7065560817718506,0.0729113260863705,-0.0318012185714773,0.255224481354764,-0.0852211548825356,-0.0852211548825356,-0.0170442309765071,0.1244984863281249,0.0478840332031249,11.176133349609374,0.1254720687866211,0.1788695007562637,2.040677547454834,0.0030754699837416,-0.9993700385093688,-0.0217300690710544,-0.0278898365795612,12.008422851562498
3.7566521167755127,0.0756838695786703,-0.046713096950446,0.2662011825626231,0.0340884619530142,-0.1193096168355498,0.0170442309765071,-0.507570751953125,0.3447650390625,10.40041201171875,0.125542551279068,0.1791215986013412,2.027794599533081,0.0019191835308447,-0.9993520975112916,-0.0216092802584171,-0.0287182070314884,11.999560546875
3.806767702102661,0.0783529931931385,-0.0488334548966436,0.2798761022661576,0.0170442309765071,-0.1022653858590427,0.0170442309765071,0.5458779785156249,-0.354341845703125,9.6151138671875,0.124907948076725,0.1792398393154144,2.014720916748047,0.0029640218708664,-0.999348521232605,-0.0221265908330678,-0.0283574871718883,11.9818359375
3.85687255859375,0.0809079493110302,-0.0638665095442719,0.2964112174578264,-0.1022653858590427,-0.1704423097650712,-0.1022653858590427,-0.15322890625,0.679953271484375,9.471461767578123,0.1252026259899139,0.179264023900032,2.00087833404541,0.0019423782359808,-0.999367356300354,-0.0222714468836784,-0.0276613738387823,11.8843505859375
3.957003116607666,0.0833384500258145,-0.0373599735911243,0.3373923180012721,-0.0511326929295213,-0.0681769239060284,-0.1022653858590427,0.430956298828125,-0.0670376464843749,9.17458076171875,0.12436044216156,0.1790176331996917,1.9694913625717163,0.0024963023606687,-0.9993262887001038,-0.022628616541624,-0.0287865400314331,11.9906982421875
4.007108449935913,0.0856347085689431,-0.0555301527650396,0.3678457562065254,-0.0170442309765071,-0.1022653858590427,-0.0511326929295213,2.020706201171875,-0.51714755859375,9.4618849609375,0.1241313517093658,0.1790000200271606,1.952119827270508,0.0030371113680303,-0.9993149638175964,-0.0226497463881969,-0.0291083957999944,12.008422851562498
4.057207822799683,0.0877874787177129,-0.0319318917171684,0.395591535330717,0.0340884619530142,-0.0681769239060284,0.0681769239060284,0.40222587890625,-0.2681505859374999,10.505756884765624,0.1241291761398315,0.1787505894899368,1.9333888292312624,0.0045294952578842,-0.9992884397506714,-0.0235568676143884,-0.0291074328124523,11.9552490234375
4.107311248779297,0.0897880920265416,-0.044275969342466,0.4164362746208154,0.1022653858590427,0.0511326929295213,-0.0170442309765071,0.565031591796875,-0.1149216796875,10.007762939453125,0.1246638521552085,0.1788224130868911,1.9136779308319087,0.0037615767214447,-0.9992979764938354,-0.0232215113937854,-0.0291572865098714,11.893212890625
4.157415628433228,0.0916284927317385,-0.0256934683621186,0.4338958211123005,0.0852211548825356,-0.1022653858590427,-0.0340884619530142,0.63206923828125,-0.55545478515625,10.371681591796875,0.1248926818370819,0.1789082586765289,1.892958402633667,0.0033812953624874,-0.9993085265159608,-0.0226384159177541,-0.0293038487434387,11.999560546875
4.257532596588135,0.0933012701892219,-0.0461602091463118,0.5164414997055627,-0.0511326929295213,-0.0852211548825356,0.0681769239060284,0.2202665527343749,0.6512228515624999,9.749189160156249,0.1256822645664215,0.1791651248931884,1.8449205160140991,0.0032855826430022,-0.9992864727973938,-0.0239504389464855,-0.0290204193443059,12.01728515625
4.357650518417358,0.0947996887145668,-0.0303319841868652,0.4688169274162925,0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.181959326171875,0.679953271484375,10.927136376953124,0.1262601613998413,0.179824486374855,1.801264762878418,0.0029236760456115,-0.9992963075637816,-0.023483658209443,-0.0291046798229217,11.9729736328125
4.407748222351074,0.096117714705229,-0.0287862587108415,0.504264519326511,0.0170442309765071,-0.0511326929295213,0.0340884619530142,0.36391865234375,-0.229843359375,10.764330664062498,0.1264097690582275,0.1793593615293502,1.776004433631897,0.0022646517027169,-0.9992751479148864,-0.0231515038758516,-0.0301339831203222,11.9818359375
4.4578633308410645,0.0972500409357334,-0.0260275701537909,0.5324963796215586,0.0681769239060284,-0.1363538478120569,-0.0852211548825356,1.0630255371093749,-0.4979939453124999,11.846509814453125,0.1266697496175766,0.1797885447740554,1.749885320663452,0.0021421092096716,-0.9992701411247252,-0.0229338742792606,-0.0304730702191591,11.9818359375
4.508004188537598,0.0981921079279971,-0.0054839776411624,0.5742876426497336,0.0,-0.2045307717180854,-0.0170442309765071,0.488417138671875,-0.277727392578125,11.980585107421874,0.1270114332437515,0.1792605072259903,1.722606897354126,0.0023240728769451,-0.9993242025375366,-0.0217007491737604,-0.0295767206698656,11.9906982421875
4.608137845993042,0.0989401223107389,-0.0175295951729185,0.6009323159702482,-0.0170442309765071,-0.1704423097650712,0.0681769239060284,0.59376201171875,0.584185205078125,6.742071875,0.1272860467433929,0.1793734282255172,1.6657003164291382,0.002215355169028,-0.9992759823799132,-0.0226620901376009,-0.0304794777184724,11.9552490234375
4.658318758010864,0.0994910720940466,-0.0073283324678733,0.6639865018444873,0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.296881005859375,-0.9576806640625,11.549628808593749,0.1266188323497772,0.1795004159212112,1.635961413383484,0.0029394461307674,-0.9992223978042604,-0.0234616212546825,-0.0315518602728843,11.9552490234375
4.708409786224365,0.0998427387975971,0.0034028541077039,0.614278556685641,-0.0170442309765071,-0.1193096168355498,0.0170442309765071,0.63206923828125,-0.009576806640625,9.318232861328124,0.1263865083456039,0.1798543930053711,1.60529887676239,0.0036442892160266,-0.9992326498031616,-0.0229715015739202,-0.0315143875777721,11.928662109375
4.758516550064087,0.0999937063836937,-0.0036600075736313,0.6750177611905454,0.0170442309765071,-0.1533980787885641,-0.0852211548825356,-0.0957680664062499,0.076614453125,11.89439384765625,0.1262079775333404,0.179907277226448,1.574207782745361,0.0036848911549896,-0.9992745518684388,-0.0219874680042266,-0.0308756045997142,11.919799804687498
4.80861234664917,0.0999433669591504,-0.0043551652959844,0.6287180628041785,0.1193096168355498,-0.1363538478120569,0.0170442309765071,0.5746083984375,-0.584185205078125,9.366116894531247,0.1260921657085418,0.1801205426454544,1.5425801277160645,0.0037905529607087,-0.9992538094520568,-0.0224596187472343,-0.0311940256506204,11.9906982421875
4.9087560176849365,0.0996919232230627,-0.0951454282712923,0.6622005966851912,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,-0.0957680664062499,0.814028564453125,10.716446630859377,0.1267206668853759,0.1799103766679763,1.4773715734481812,0.0015949729131534,-0.999329686164856,-0.0229190848767757,-0.028501221910119,11.94638671875
4.958863496780396,0.0992403876506104,-0.0412274864404238,1.0562026043841013,-0.0511326929295213,-0.1874865407415783,0.1022653858590427,0.229843359375,-0.5746083984375,9.452308154296874,0.1248368099331855,0.1800087392330169,1.4273680448532104,0.0042316513136029,-0.9993379712104796,-0.023752748966217,-0.0272339433431625,11.999560546875
5.059003114700317,0.098590578416177,-0.0341153145025498,0.532900783678119,0.0511326929295213,-0.0170442309765071,-0.1874865407415783,0.1628057128906249,0.3256114257812499,9.9981861328125,0.1249756813049316,0.1800568103790283,1.3762574195861816,0.0030620759353041,-0.9992932677268982,-0.0227514300495386,-0.0297682210803031,11.999560546875
5.109127521514893,0.0977451120722037,0.015620195296213,0.6704333152422591,-0.1022653858590427,-0.0681769239060284,-0.1022653858590427,-0.201112939453125,0.689530078125,8.79150849609375,0.125484749674797,0.1798569858074188,1.3416147232055664,0.0033792559988796,-0.9991552233695984,-0.0222753528505563,-0.0343695133924484,11.999560546875
5.159252405166626,0.0967073930132553,0.0279016932376497,0.7871415289502508,0.1193096168355498,-0.0852211548825356,-0.0511326929295213,0.239420166015625,-1.656787548828125,11.722011328125,0.1253176182508468,0.1797704845666885,1.307196855545044,0.0055238222703337,-0.9991284608840942,-0.0221930183470249,-0.0349181778728961,11.928662109375
5.259383201599121,0.0954815997677259,-0.0943473340911613,1.029329150073726,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.028730419921875,-1.388636962890625,11.89439384765625,0.1264493316411972,0.1802055537700653,1.2091078758239746,0.0032104977872222,-0.9992596507072448,-0.0226038172841072,-0.0309658609330654,11.9906982421875
5.35950493812561,0.0940726681723791,0.0350183384675272,0.4422260989951941,-0.1022653858590427,-0.1193096168355498,0.1874865407415783,0.0478840332031249,0.15322890625,10.47702646484375,0.1257902830839157,0.180533155798912,1.1684691905975342,0.0038312848191708,-0.9992979168891908,-0.0231002327054739,-0.0292472727596759,11.94638671875
5.40959906578064,0.0924862714974757,-0.0659620482556256,0.6307127817989171,-0.0511326929295213,-0.0511326929295213,-0.0852211548825356,0.2681505859374999,-2.020706201171875,8.580818749999999,0.1242210268974304,0.1800014525651931,1.1335783004760742,0.0060292822308838,-0.9993761777877808,-0.0226414557546377,-0.0264253672212362,11.9552490234375
5.459731101989746,0.0907287976025168,-0.0170341623129245,0.6798328330142116,0.0,-0.1022653858590427,-0.0511326929295213,-0.4405331054687499,0.7278373046875,11.3772462890625,0.124304249882698,0.1798644214868545,1.0987768173217771,0.0058088158257305,-0.9993615746498108,-0.021704176440835,-0.0277778934687376,11.94638671875
