time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.802863836288452,0.0989401223107389,-0.0789158255772935,0.7675490305776009,-0.0511326929295213,0.0170442309765071,0.0681769239060284,0.507570751953125,-1.5514426757812498,12.018892333984374,-0.2113540023565292,0.1873454600572586,0.5529337525367737,0.0093191778287291,-0.9996356964111328,0.0050278231501579,0.0248269997537136,12.185668945312498
1.852988004684448,0.0981921079279971,-0.0503818336770812,0.7618290807878021,-0.1193096168355498,0.1363538478120569,-0.0340884619530142,0.4501099121093749,-0.469263525390625,7.728482958984374,-0.2131090760231018,0.1882445961236953,0.5903012156486511,0.010324690490961,-0.9996891021728516,0.0029954875353723,0.0224961526691913,12.2033935546875
1.903090238571167,0.0972500409357334,-0.0302535199657344,0.7567616875581401,0.0,-0.0852211548825356,-0.0681769239060284,0.0,-0.181959326171875,11.0707884765625,-0.2146680653095245,0.1887211352586746,0.6274328827857971,0.0095136351883411,-0.9997824430465698,0.0032699459698051,0.0182714909315109,12.2033935546875
2.003199815750122,0.096117714705229,0.036210025606181,0.7919998432389179,0.0170442309765071,0.1533980787885641,0.0340884619530142,0.2202665527343749,-0.0670376464843749,12.172121240234372,-0.2197640240192413,0.1893495470285415,0.7028341293334961,0.0142343286424875,-0.9997800588607788,0.0020501303952187,0.0152648100629448,12.2033935546875
2.0532894134521484,0.0947996887145668,0.0165895044232356,0.7592040620052335,0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.679953271484375,0.6703764648437499,9.126696728515624,-0.2208922356367111,0.1896264851093292,0.74070805311203,0.012866941280663,-0.999792456626892,0.0015474281972274,0.0157188866287469,12.176806640625
2.10339093208313,0.0933012701892219,0.0372201207402139,0.8486582363288078,0.0511326929295213,0.0852211548825356,0.1363538478120569,-0.8906430175781249,0.7565677246093749,8.954314208984375,-0.2219038754701614,0.1903577595949173,0.7787246704101562,0.0121667860075831,-0.9997912645339966,0.0005294348229654,0.0164060108363628,12.2388427734375
2.153477191925049,0.0916284927317385,0.0087423782573983,0.8758824572972442,0.0340884619530142,-0.0,0.1874865407415783,-0.6703764648437499,-0.009576806640625,7.824251025390624,-0.2217468917369842,0.1911793649196624,0.8228223919868469,0.0115958750247955,-0.9997106790542604,0.0005222345353104,0.021066203713417,12.2033935546875
2.203562498092652,0.0897880920265416,0.0056726089376109,0.6919237661713937,0.0340884619530142,-0.1193096168355498,0.1533980787885641,-0.3926490722656249,0.70868369140625,6.79953271484375,-0.2210289984941482,0.1913272142410278,0.8604657053947449,0.01128173712641,-0.9995946288108826,0.0005692694685421,0.0261341705918312,12.1324951171875
2.303672790527344,0.0877874787177129,-0.1459295828857126,0.6978040600331146,-0.1193096168355498,0.0170442309765071,0.2215750026945926,-1.2641384765625,0.603338818359375,9.86411083984375,-0.2192151695489883,0.1921352446079254,0.9286252856254578,0.0120186051353812,-0.9993037581443788,0.0007604296552017,0.0353128463029861,12.2033935546875
2.353765726089477,0.0856347085689431,-0.0707003301547293,0.7597144667277117,0.0170442309765071,0.1022653858590427,0.2045307717180854,0.0383072265625,-0.3830722656249999,8.992621435546875,-0.2173089385032653,0.192442312836647,0.9649242162704468,0.0108741521835327,-0.9991284608840942,0.002208026824519,0.0402383431792259,12.097045898437498
2.4038760662078857,0.0833384500258145,-0.1359420720081047,0.7269483978430357,-0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.948103857421875,-0.967257470703125,10.802637890625,-0.2164510786533355,0.1930054873228073,1.0010145902633667,0.0130244195461273,-0.9989370703697203,0.0018126872600987,0.0441794097423553,12.229980468749998
2.453981637954712,0.0809079493110302,-0.1338849370025192,0.724336375244697,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.8906430175781249,0.0478840332031249,9.193734375,-0.2151006311178207,0.1935298442840576,1.036299467086792,0.0120375016704201,-0.9989031553268432,0.0024199618492275,0.0451855584979057,12.176806640625
2.5040807723999023,0.0783529931931385,-0.1364187047961007,0.7379237300723556,0.0170442309765071,-0.1022653858590427,-0.1363538478120569,-0.15322890625,-1.446097802734375,11.310208642578123,-0.2143192440271377,0.1937687247991562,1.0710349082946775,0.0125915193930268,-0.9989667534828186,0.0022143444512039,0.0436120964586734,12.2033935546875
2.6041829586029053,0.0756838695786703,-0.0523618451248649,0.6743275786672046,-0.1193096168355498,0.1022653858590427,-0.0681769239060284,-0.59376201171875,0.4213794921875,9.80665,-0.2145699709653854,0.1945129036903381,1.1382689476013184,0.0112400772050023,-0.9993048906326294,0.0018926846096292,0.0354943536221981,12.15908203125
2.6542844772338867,0.0729113260863705,-0.0745635958989546,0.6410063343841818,0.0170442309765071,0.1022653858590427,-0.1363538478120569,-0.63206923828125,-0.0,9.222464794921876,-0.2151158899068832,0.1949786990880966,1.1707059144973757,0.0102611957117915,-0.9994373917579652,0.001925965421833,0.0318736284971237,12.212255859375
2.704422950744629,0.0700465267703306,-0.0327110026531486,0.7433589245048509,-0.0170442309765071,0.1533980787885641,-0.2215750026945926,-0.5267243652343749,1.8195932617187496,11.03248125,-0.2166898697614669,0.1953248679637909,1.202453374862671,0.0106197455897927,-0.9995529651641846,0.0011166554177179,0.0279252845793962,12.2388427734375
2.7545361518859863,0.0671010071662834,-0.0312170758185569,0.6168526109126153,-0.0340884619530142,0.1193096168355498,-0.1193096168355498,-0.59376201171875,0.143652099609375,10.13226142578125,-0.2178788632154464,0.1961115896701812,1.232999563217163,0.0108770029619336,-0.9996551275253296,0.000859449559357,0.0238881725817918,12.2211181640625
2.804647445678711,0.0640866278420714,-0.0150965276218803,0.4829593973870159,0.1193096168355498,-0.1022653858590427,0.0,-0.40222587890625,0.852335791015625,8.75320126953125,-0.218882218003273,0.1960334330797195,1.2623703479766846,0.0114103686064481,-0.999664843082428,0.00220139301382,0.0231329202651977,12.229980468749998
2.904810667037964,0.061015526639327,-0.0501528400882096,0.5799484679565872,-0.0852211548825356,0.1193096168355498,-0.0511326929295213,-0.584185205078125,0.0957680664062499,8.90643017578125,-0.2203475534915924,0.1966563612222671,1.3186479806900024,0.0124544352293014,-0.999634563922882,0.001361412461847,0.0239532571285963,12.2388427734375
2.9549484252929688,0.0579000697986675,-0.0050450070281659,0.6380245941522035,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,-0.373495458984375,-0.15322890625,11.482591162109374,-0.2202885001897812,0.1970694363117218,1.345248460769653,0.0113092474639415,-0.999627947807312,0.0004040720232296,0.0248173233121633,12.229980468749998
3.005070447921753,0.0547528021652091,-0.0365389273863799,0.3814951373556459,-0.1874865407415783,-0.0340884619530142,0.0340884619530142,-0.488417138671875,0.296881005859375,8.59997236328125,-0.2203510403633117,0.1973522007465362,1.3705260753631592,0.0108885765075683,-0.999571681022644,0.0010296076070517,0.0271452292799949,12.15908203125
3.0551986694335938,0.0515863966749033,-0.0277888127440058,0.5012912619586184,0.0852211548825356,-0.1022653858590427,-0.0681769239060284,-0.3830722656249999,-0.4979939453124999,10.649408984375,-0.2197446823120117,0.197853684425354,1.3945411443710327,0.0087378164753317,-0.9995664954185486,0.0015202143695205,0.0280736833810806,12.229980468749998
3.105336427688598,0.0515863966749034,-0.0405136524950788,0.5358220096398282,0.0340884619530142,0.0511326929295213,0.1193096168355498,-0.55545478515625,-0.181959326171875,9.299079248046874,-0.220333844423294,0.1981707215309143,1.4210658073425293,0.010377787053585,-0.9995267391204834,0.0008342475630342,0.0289455670863389,12.2211181640625
3.2054924964904785,0.0547528021652091,-0.0384498800641064,0.3847378826984122,0.0511326929295213,0.1022653858590427,0.1022653858590427,-0.6512228515624999,-0.4501099121093749,10.6111017578125,-0.2201684564352035,0.198385939002037,1.4591234922409058,0.0114078735932707,-0.999480366706848,0.0014764876104891,0.0301104858517646,12.2388427734375
3.2556209564208984,0.0579000697986675,-0.0609370071865492,0.3746320695461516,-0.0340884619530142,-0.0,-0.0511326929295213,-0.5746083984375,0.239420166015625,9.3086560546875,-0.2201909273862838,0.1986497640609741,1.4781770706176758,0.0119671560823917,-0.9994611740112304,0.0018986416980624,0.0305045954883098,12.2565673828125
3.305769681930542,0.061015526639327,-0.0557592546672103,0.4007554890555822,-0.0340884619530142,-0.0170442309765071,0.1193096168355498,-0.4213794921875,-0.086191259765625,9.682151513671874,-0.2196691632270813,0.1990536749362945,1.4960976839065552,0.0113635146990418,-0.9994570016860962,0.0020031556487083,0.0308641493320465,12.229980468749998
3.356009721755981,0.0640866278420715,-0.0673475910116562,0.3580142513496381,-0.1022653858590427,-0.0,0.0681769239060284,-0.181959326171875,0.0670376464843749,9.366116894531247,-0.2193154394626617,0.199213296175003,1.5130646228790283,0.0108194537460803,-0.9994396567344666,0.0021859244443476,0.0316003672778606,12.229980468749998
3.4062042236328125,0.0671010071662834,-0.0666339453634884,0.4040743445427216,0.0852211548825356,0.0511326929295213,0.0511326929295213,0.201112939453125,-0.229843359375,9.624690673828123,-0.2187953740358352,0.1995502561330795,1.532878279685974,0.0103838667273521,-0.9994438290596008,0.0012667812407016,0.0316635370254516,12.229980468749998
3.506441831588745,0.0700465267703306,-0.1029643975593279,0.4464296608589918,0.0,0.0340884619530142,0.0170442309765071,0.622492431640625,0.1340752929687499,11.281478222656247,-0.2188826203346252,0.1999620348215103,1.56622052192688,0.0110969971865415,-0.9994024634361268,0.0028989037964493,0.0326066985726356,12.229980468749998
3.606595277786255,0.0729113260863705,-0.0307553326316038,0.2336936468648874,-0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.689530078125,-0.15322890625,9.279925634765624,-0.2182210087776184,0.2002338916063308,1.5978267192840576,0.0087476018816232,-0.9994182586669922,0.0026102014817297,0.0328614488244056,12.2388427734375
3.6567227840423584,0.0756838695786703,-0.0847152837377116,0.3806305936623364,0.0,-0.0,-0.1533980787885641,0.74699091796875,-0.55545478515625,9.193734375,-0.2184736579656601,0.2005944103002548,1.6156578063964844,0.0101654222235083,-0.9994315505027772,0.0024219579063355,0.0320533700287342,12.212255859375
3.7068490982055664,0.0783529931931385,-0.0640638980163992,0.3684208842050589,-0.1022653858590427,0.0340884619530142,0.1022653858590427,0.0478840332031249,0.229843359375,8.71489404296875,-0.2187027782201767,0.201084479689598,1.6340231895446775,0.0095547065138816,-0.9994698762893676,0.0015327930450439,0.0310853961855173,12.105908203125
3.7569737434387207,0.0809079493110302,-0.0601171050498973,0.4879879933264813,0.0340884619530142,-0.1022653858590427,0.0511326929295213,0.3447650390625,0.05746083984375,11.051634863281247,-0.2185901552438736,0.2013618797063827,1.6562591791152954,0.0090881437063217,-0.9994724988937378,0.0011575851822271,0.0311569757759571,12.229980468749998
3.857110023498535,0.0833384500258145,-0.0906427936894924,0.4256779974109296,0.0340884619530142,0.0681769239060284,-0.0340884619530142,0.0670376464843749,-0.1244984863281249,11.97100830078125,-0.2195838689804077,0.2015082687139511,1.6978095769882202,0.0109250359237194,-0.9994922876358032,0.0024472351651638,0.0298338029533624,12.229980468749998
3.907220125198364,0.0856347085689431,-0.0676157260935824,0.3688118524288965,0.1193096168355498,0.0681769239060284,-0.0170442309765071,0.833182177734375,-0.0957680664062499,10.09395419921875,-0.2200328856706619,0.2016388326883316,1.7164428234100342,0.0123679032549262,-0.9994593858718872,0.0029301620088517,0.0303215105086565,12.212255859375
3.957319974899292,0.0877874787177129,-0.0690166505393251,0.4971480051578864,-0.0511326929295213,0.1022653858590427,0.0,0.689530078125,-1.197100830078125,10.87925234375,-0.220045730471611,0.2018318772315979,1.7399864196777344,0.0118400743231177,-0.9994977712631226,0.0023444117978215,0.029300220310688,12.212255859375
4.007521867752075,0.0897880920265416,-0.0432100393432982,0.6162431499335291,-0.2045307717180854,-0.0340884619530142,0.2045307717180854,-0.1149216796875,0.4979939453124999,12.8329208984375,-0.2205456644296646,0.2019240260124206,1.7691985368728638,0.0116092273965477,-0.9994991421699524,0.0011511677876114,0.0294177569448947,12.2388427734375
4.057773351669312,0.0916284927317385,-0.0510998846690709,0.5533159614141068,-0.1533980787885641,0.1022653858590427,-0.0340884619530142,0.1628057128906249,-0.995987890625,1.838746875,-0.2200089395046234,0.2026159316301345,1.794607162475586,0.0098595237359404,-0.9995484352111816,0.0014788892585784,0.0283466167747974,12.2211181640625
4.157922029495239,0.0933012701892219,-0.0396558729197617,0.5533115686636507,-0.0511326929295213,-0.0,-0.0170442309765071,0.229843359375,-0.01915361328125,13.503297363281249,-0.2214128822088241,0.2035438418388366,1.8491096496582031,0.0116984155029058,-0.9995568990707396,-0.0003545815707184,0.0273694824427366,12.2033935546875
4.208019256591797,0.0947996887145668,-0.0398836120790347,0.605410160190849,0.0852211548825356,0.0340884619530142,-0.0852211548825356,0.2202665527343749,0.143652099609375,6.770802294921874,-0.2214435040950775,0.2033435553312301,1.87774920463562,0.0110270017758011,-0.9995582699775696,0.0013935898896306,0.0275627896189689,12.2033935546875
4.258145093917847,0.096117714705229,-0.0434467928151688,0.6853119567363389,0.0511326929295213,-0.1363538478120569,-0.0681769239060284,0.948103857421875,-0.21068974609375,6.0333881835937495,-0.221609815955162,0.204086571931839,1.9073668718338013,0.0110938204452395,-0.9995752573013306,0.0013337905984371,0.0269156210124492,12.2211181640625
4.358272075653076,0.0972500409357334,-0.032521832914312,0.6243575617181468,-0.0511326929295213,-0.0511326929295213,0.0170442309765071,0.181959326171875,0.737414111328125,6.205770703124999,-0.2221909016370773,0.2042009681463241,1.9698514938354488,0.0114909848198294,-0.9996180534362792,0.0017069465247914,0.0250769704580307,12.2211181640625
4.408376455307007,0.0981921079279971,-0.0374493062116763,0.6780421112897292,-0.1363538478120569,0.0511326929295213,0.0340884619530142,0.2202665527343749,-0.718260498046875,9.797073193359374,-0.2222982048988342,0.2045540064573288,2.002368927001953,0.0099941827356815,-0.9996259808540344,0.0020947952289134,0.025368383154273,12.2033935546875
4.508512496948242,0.0989401223107389,-0.0522548399068403,0.701120053797696,0.1022653858590427,-0.0340884619530142,-0.0852211548825356,-0.15322890625,0.430956298828125,10.20887587890625,-0.2237558960914611,0.2058702558279037,2.070309638977051,0.0114780729636549,-0.9996001720428468,0.0013256520032882,0.0258065164089202,12.229980468749998
4.558610677719116,0.0994910720940466,-0.054187727227686,0.7076647788303482,0.1704423097650712,-0.3579288505066496,-0.1704423097650712,0.814028564453125,-0.258573779296875,7.268796240234375,-0.2245235592126846,0.205954447388649,2.105226516723633,0.0119775710627436,-0.9995789527893066,0.0019802751485258,0.0263538677245378,12.2211181640625
4.60871958732605,0.0998427387975971,-0.0772746006976957,0.7484203738864873,-0.0511326929295213,0.2045307717180854,-0.0340884619530142,-0.258573779296875,1.197100830078125,10.2280294921875,-0.2253538072109222,0.2063494324684143,2.1404030323028564,0.0125355580821633,-0.9995773434638976,0.0034561697393655,0.0260017178952693,12.2388427734375
4.65882134437561,0.0999937063836937,-0.0514308532934249,0.7713839350605016,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,-0.1340752929687499,0.4979939453124999,11.386823095703123,-0.2256441414356231,0.206741452217102,2.177147150039673,0.0129313878715038,-0.9995868802070618,0.0021882008295506,0.0255748815834522,12.229980468749998
4.70896315574646,0.0999433669591504,-0.0404809401066753,0.74002030955128,0.0,0.1533980787885641,0.0340884619530142,0.967257470703125,-1.8770541015625,9.107543115234376,-0.2255693823099136,0.2070146948099136,2.2139859199523926,0.0107404692098498,-0.9996097087860109,0.0028186009731143,0.025635065510869,12.2033935546875
4.809118270874023,0.0996919232230627,-0.0397370740230658,0.7854751936145459,-0.0852211548825356,0.1193096168355498,-0.1193096168355498,-1.177947216796875,0.5458779785156249,7.996633544921875,-0.2270860373973846,0.2081386148929596,2.289435386657715,0.0119776418432593,-0.9996130466461182,0.0025044637732207,0.0249789003282785,12.19453125
4.859208106994629,0.0992403876506104,-0.0212917251836371,0.9004140044901003,0.0170442309765071,0.1193096168355498,0.0,0.354341845703125,-0.1244984863281249,8.896853369140624,-0.2274916768074035,0.2083047926425933,2.334240674972534,0.0120329270139336,-0.9996271133422852,0.0022687958553433,0.0244076568633317,12.2033935546875
4.959334850311279,0.098590578416177,0.017319810701438,0.728410513968189,-0.0681769239060284,0.0852211548825356,0.0852211548825356,-0.229843359375,0.411802685546875,11.18571015625,-0.2280129194259643,0.2092522829771042,2.405646562576294,0.0112594179809093,-0.999656856060028,0.0009392793872393,0.0236332528293132,12.2211181640625
5.0094499588012695,0.0977451120722037,-0.0331234696513382,0.8165410689485461,0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.603338818359375,0.6416460449218749,10.907982763671876,-0.2289486080408096,0.2100018113851547,2.4444172382354736,0.0118274576961994,-0.9996444582939148,0.0018720923690125,0.0238269828259944,12.2211181640625
5.059588670730591,0.0967073930132553,-0.0191036463000561,0.7871858191148172,-0.1363538478120569,-0.1022653858590427,0.2045307717180854,-1.120486376953125,0.181959326171875,7.316680273437499,-0.2290366291999817,0.2104452103376388,2.483703374862671,0.0111991604790091,-0.9996493458747864,0.0014749964466318,0.0239487625658512,12.212255859375
5.159709215164185,0.0954815997677259,-0.137593974229423,0.807418879455382,0.0170442309765071,-0.0,0.0511326929295213,-0.2202665527343749,1.0917559570312498,8.82981572265625,-0.229089930653572,0.210955336689949,2.562107801437378,0.0140212681144475,-0.9994638562202454,0.0015440022107213,0.0295497551560401,12.229980468749998
5.209821462631226,0.0940726681723791,-0.0562483769520833,0.8480827958426663,-0.1022653858590427,0.0511326929295213,0.1704423097650712,-0.612915625,0.7757213378906249,9.509768994140623,-0.228218987584114,0.2112212479114532,2.601560354232788,0.0136779425665736,-0.9994106292724608,0.0014007773716002,0.0314544886350631,12.097045898437498
5.259907007217407,0.0924862714974757,-0.0783796363767333,0.7561397850611211,-0.0170442309765071,0.0852211548825356,-0.0852211548825356,-0.143652099609375,-1.89620771484375,9.366116894531247,-0.2262419462203979,0.2117442786693573,2.6406383514404297,0.0099740754812955,-0.9993517398834229,0.0011136406101286,0.0345754213631153,12.2033935546875
5.310025691986084,0.0907287976025168,-0.0648785843486493,0.8283908364866993,0.2727076956241139,0.0340884619530142,-0.1874865407415783,-1.13006318359375,0.2489969726562499,12.287042919921875,-0.2263199239969253,0.2124747335910797,2.679784774780273,0.0108022531494498,-0.9993450045585632,-0.0003484097833279,0.0345358066260814,12.2211181640625
5.360119819641113,0.0888073232145878,-0.0761114606170066,0.7759088289578836,0.0340884619530142,-0.0,-0.1022653858590427,-0.21068974609375,-0.229843359375,10.955866796875,-0.2276055961847305,0.2128271758556366,2.7181851863861084,0.0123437400907278,-0.9994166493415833,0.0012414454249665,0.03181928768754,12.2388427734375
