time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.660293102264404,0.0888073232145878,-0.0457199944009935,0.5738357411535627,0.0170442309765071,0.1022653858590427,-0.2045307717180854,0.0957680664062499,0.258573779296875,8.734047656249999,-0.1525574922561645,0.1722685694694519,3.1265945434570312,-0.0190209727734327,-0.0358728729188442,-0.0005980583373457,0.9991752505302428,12.08818359375
5.76042366027832,0.0867295854328766,0.0548132155052667,0.8014394419247592,-0.0511326929295213,-0.1022653858590427,0.1363538478120569,0.373495458984375,-1.8100164550781248,9.567229833984374,-0.1527227908372879,0.1719108819961547,3.1946797370910645,-0.017770167440176,-0.0261966045945882,-0.0006858267006464,0.9994986653327942,12.0615966796875
5.86054253578186,0.0845039505741056,-0.1225944988899279,0.6034362026679785,0.1193096168355498,-0.0681769239060284,0.0170442309765071,-0.8044517578125,0.316034619140625,8.40843623046875,-0.1503344625234604,0.1719139367341995,3.260951519012451,-0.0154820708557963,-0.0231978241354227,-0.0005606600898317,0.9996108412742616,12.097045898437498
5.910635948181152,0.0821393804843269,-0.0043425205640791,0.5765935510068648,-0.0170442309765071,-0.0681769239060284,0.1533980787885641,-0.603338818359375,0.8810662109374999,10.352527978515624,-0.1501437425613403,0.1718246042728424,3.292865514755249,-0.0165953412652015,-0.0249241162091493,0.0015648211119696,0.9995504021644592,12.035009765625
5.960771083831787,0.079645396452732,-0.0789886890445987,0.7078965780847939,0.0681769239060284,-0.0852211548825356,0.0681769239060284,0.430956298828125,-2.4899697265625,8.552088330078124,-0.147707998752594,0.1716993004083633,3.324363946914673,-0.0170328505337238,-0.018715139478445,-0.0019535643514245,0.9996778964996338,12.08818359375
6.010853290557861,0.0770320408727798,-0.0942920901428678,0.6616956318387639,-0.0852211548825356,-0.0340884619530142,0.1363538478120569,-0.852335791015625,0.28730419921875,12.43069501953125,-0.1474508196115493,0.1715487837791443,3.360504150390625,-0.0160738434642553,-0.0163836274296045,0.000599872728344,0.9997363686561584,12.097045898437498
6.1109771728515625,0.0743098368050234,-0.1051836217196185,0.5747706277860931,0.0340884619530142,0.0852211548825356,-0.1193096168355498,-0.6607996582031249,0.507570751953125,7.192181787109375,-0.1472204029560089,0.1712779104709625,3.415020704269409,-0.0162827651947736,-0.0156482607126235,0.0009332846966572,0.9997445940971376,12.0793212890625
6.161114692687988,0.0714897456044586,-0.0588877309775945,0.5441602147199961,-0.1533980787885641,-0.0852211548825356,-0.0681769239060284,-0.622492431640625,0.430956298828125,9.13627353515625,-0.1472617387771606,0.1711598485708236,3.444082975387573,-0.0155363362282514,-0.0190312936902046,0.0002346951077925,0.9996981620788574,12.08818359375
6.2112438678741455,0.0685831227830163,-0.0435875086572349,0.609575637222878,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.612915625,-0.0670376464843749,8.571241943359375,-0.1468105465173721,0.1711086630821228,3.471496105194092,-0.015996066853404,-0.0211845114827156,-0.0012663316447287,0.999646782875061,12.08818359375
6.261371374130249,0.0656016722849243,-0.0335392715398574,0.5122277203179284,0.0340884619530142,0.0340884619530142,-0.1533980787885641,-0.507570751953125,0.28730419921875,8.37012900390625,-0.1475020349025726,0.1709150224924087,3.497532606124878,-0.0171364434063434,-0.022921435534954,-0.0012544870842248,0.9995896220207214,12.08818359375
6.311495304107666,0.0625573993590539,-0.0167763144206672,0.551598013713364,0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.1340752929687499,-0.076614453125,9.2320416015625,-0.1481561958789825,0.1709063351154327,3.5228328704833984,-0.0173201914876699,-0.0241564456373453,-0.0004254167724866,0.9995580315589904,12.0793212890625
6.411626815795898,0.0594625622180204,0.0767487615832376,0.50045720635018,0.0681769239060284,-0.0852211548825356,0.0340884619530142,-0.17238251953125,-0.0,11.137826123046874,-0.1482593268156051,0.1705216169357299,3.570896863937378,-0.0167729202657938,-0.0254260003566741,-0.0010352128883823,0.9995354413986206,12.0793212890625
6.511752605438232,0.0563296226786874,-0.0515494458046714,0.4046122237812363,0.0170442309765071,-0.0,0.0340884619530142,-0.5746083984375,0.842758984375,9.988609326171874,-0.1477626264095306,0.170767992734909,3.6139986515045166,-0.0164163839071989,-0.0266592800617218,-0.0016480591148138,0.999508500099182,12.0793212890625
6.561870098114014,0.0531711959828282,-0.0028885903707508,0.4010071815635533,0.0852211548825356,0.0852211548825356,0.2897519266006211,-1.13006318359375,0.239420166015625,9.576806640625,-0.14763043820858,0.1705896854400634,3.6334211826324463,-0.0174999553710222,-0.0238176640123128,-0.0004066645924467,0.9995630383491516,12.0793212890625
6.611981391906738,0.05,-0.0738600044542161,0.4564348454780413,0.0,0.0340884619530142,0.0852211548825356,-0.55545478515625,-0.430956298828125,9.662997900390623,-0.1469919085502624,0.1707319021224975,3.6519484519958496,-0.0173414479941129,-0.0201108157634735,-0.0010247846366837,0.9996469020843506,12.08818359375
