time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7011711597442627,0.0821393804843269,0.1225169858007255,0.3355862954586713,0.0511326929295213,0.0511326929295213,-0.2386192336710997,0.488417138671875,0.55545478515625,10.05564697265625,0.1198010519146919,0.2288054972887039,3.612102031707764,0.0078494641929864,0.0176126137375831,0.0010744446190074,-0.9998134970664978,12.097045898437498
0.7513673305511475,0.0845039505741056,-0.0827877202285355,0.3793703001676251,0.0681769239060284,0.0340884619530142,-0.2727076956241139,0.7757213378906249,0.1244984863281249,8.839392529296875,0.1240696385502815,0.2285935431718826,3.59492826461792,0.0065166605636477,0.0246525090187788,0.0015078482683748,-0.9996737241744996,12.0438720703125
0.8014674186706543,0.0867295854328766,0.0437384199057168,0.4072216706124223,0.0,-0.0852211548825356,-0.2386192336710997,0.1340752929687499,0.5267243652343749,9.662997900390623,0.1270875483751297,0.2286611050367355,3.576042413711548,0.0067601865157485,0.029759831726551,0.0004542472597677,-0.9995341300964355,12.070458984375
0.8515622615814209,0.0888073232145878,0.0501124665109866,0.4483217315583953,0.0170442309765071,-0.1193096168355498,-0.0170442309765071,0.1149216796875,-0.928950244140625,10.86009873046875,0.1304155737161636,0.2283245921134948,3.5552241802215576,0.008390593342483,0.0321331098675727,-6.90000961185433e-05,-0.9994483590126038,12.01728515625
0.901670217514038,0.0907287976025167,0.0540774480704988,0.4831519779635219,0.1363538478120569,-0.0170442309765071,0.1022653858590427,0.6416460449218749,1.714248388671875,12.73715283203125,0.1341305673122406,0.2281550616025924,3.532886028289795,0.0068941479548811,0.0314549952745437,0.000936574244406,-0.9994810223579408,12.19453125
1.001772403717041,0.0924862714974757,0.0052381071581446,0.5815595531389839,-0.0340884619530142,-0.0170442309765071,0.3579288505066496,0.105344873046875,-0.0478840332031249,13.48414375,0.1388483047485351,0.2275549918413162,3.478076219558716,0.0081201856955885,0.0235598143190145,0.0026945732533931,-0.9996858835220336,12.1679443359375
1.0518624782562256,0.0940726681723791,0.0177785055218916,0.4679652462591339,0.1193096168355498,-0.0511326929295213,0.1193096168355498,0.612915625,0.488417138671875,7.153874560546875,0.140213280916214,0.2273870706558227,3.4554383754730225,0.0070581543259322,0.0193774104118347,0.0019556034822016,-0.9997854828834534,12.1147705078125
1.1019608974456787,0.0954815997677259,-0.0081041727469238,0.7068091489427821,-0.0170442309765071,0.0511326929295213,0.1193096168355498,0.2489969726562499,-0.3447650390625,12.2583125,0.1417688876390457,0.2268488705158233,3.4222753047943115,0.0074669579043984,0.0141760306432843,0.0019651770126074,-0.999869704246521,12.15908203125
1.1520507335662842,0.0967073930132553,-0.0049114725465509,0.6135740850850381,0.0681769239060284,0.1533980787885641,0.1704423097650712,1.5514426757812498,-0.97683427734375,13.206416357421874,0.1422838270664215,0.2266277968883514,3.3922574520111084,0.0088579719886183,0.0098973447456955,0.0013483099173754,-0.9999109506607056,12.1679443359375
1.2021284103393557,0.0977451120722037,-0.0175160125303903,0.6003629647360862,-0.0170442309765071,-0.1363538478120569,0.1704423097650712,0.6703764648437499,0.82360537109375,10.05564697265625,0.1432381272315979,0.2264790087938308,3.3662543296813965,0.0095767136663198,0.0063784122467041,0.0016160944942384,-0.9999325275421144,12.15908203125
1.3022379875183103,0.098590578416177,-0.1024777474107346,0.6523893936055454,0.0,-0.1363538478120569,0.0681769239060284,0.93852705078125,0.201112939453125,7.019799267578125,0.1451801359653473,0.2260759323835373,3.301816701889038,0.0088269999250769,-0.001781438360922,0.0005220360471867,-0.9999592900276184,12.1324951171875
1.3523430824279783,0.0992403876506104,-0.0477741681957418,0.6895595128343307,0.0681769239060284,-0.1022653858590427,0.1193096168355498,1.0630255371093749,-0.5363011718749999,7.651868505859374,0.1458402872085571,0.2255655378103256,3.2682347297668457,0.0092797214165329,-0.0045606726780533,-0.000392637506593,-0.9999464750289916,12.141357421874998
1.4024465084075928,0.0996919232230627,-0.0667237681280013,0.7612814417257818,0.1022653858590427,-0.1363538478120569,-0.1193096168355498,2.3367408203125,-0.622492431640625,8.695740429687499,0.1470647156238556,0.2250453382730484,3.233616828918457,0.0081907622516155,-0.0088402442634105,-0.0015933930408209,-0.9999260902404784,12.1324951171875
1.4525775909423828,0.0999433669591504,-0.0188239875335996,0.8085005195481317,0.1874865407415783,-0.0511326929295213,-0.1363538478120569,0.7948749511718749,-0.3926490722656249,6.311115576171875,0.1490917205810547,0.2247458845376968,3.191821813583374,0.0099022686481475,-0.0065864804200828,-0.0015848255716264,-0.999928057193756,12.1324951171875
1.5026812553405762,0.0999937063836937,-0.0104175518461675,0.6206598084766178,-0.0681769239060284,0.1022653858590427,0.0170442309765071,0.469263525390625,-0.8810662109374999,12.641384765624998,0.1514786481857299,0.2242714762687683,3.161364316940308,0.0086672566831111,-0.0061746458522975,-0.0015757845249027,-0.999942183494568,12.1502197265625
1.6027891635894775,0.0998427387975971,0.0416903866590468,0.8943669864913962,-0.1704423097650712,-0.0170442309765071,0.1363538478120569,-0.603338818359375,0.7661445312499999,6.53138212890625,0.1560443192720413,0.2232825607061386,3.079918146133423,0.009048318490386,-0.0060926722362637,-0.0013091451255604,-0.9999396800994872,12.1679443359375
1.7028961181640625,0.0994910720940466,-0.069035121535358,0.7674126518964485,0.1363538478120569,-0.0,0.1704423097650712,0.1628057128906249,1.350329736328125,8.75320126953125,0.1581917256116867,0.2227259576320648,3.002607583999634,0.0088714612647891,-0.0112167056649923,-0.0022735910024493,-0.9998952150344848,12.1502197265625
1.7529726028442385,0.0989401223107389,-0.0093111373396668,0.7724580429847715,-0.1022653858590427,0.0170442309765071,0.2556634646476068,0.086191259765625,-0.0478840332031249,11.578359228515623,0.1583351194858551,0.2222201973199844,2.962956190109253,0.0102765718474984,-0.0142287369817495,-0.0016457327874377,-0.9998446702957152,12.0615966796875
1.8030855655670168,0.0981921079279971,-0.0324708473944163,0.8199258323064618,-0.0511326929295213,-0.1533980787885641,0.1022653858590427,-0.469263525390625,-1.608903515625,10.97502041015625,0.1568594127893448,0.2212434113025665,2.92322301864624,0.0091741429641842,-0.019881622865796,-0.0038709538057446,-0.9997527599334716,12.1502197265625
1.8531723022460935,0.0972500409357334,-0.0623492660609339,0.8520262954827517,0.1704423097650712,0.0852211548825356,0.1193096168355498,0.3064578125,-0.2489969726562499,10.6877162109375,0.1563258916139602,0.221012607216835,2.8832921981811523,0.0092184282839298,-0.0234269481152296,-0.0048665320500731,-0.999671220779419,12.1502197265625
1.9532833099365237,0.096117714705229,-0.1399233800050007,0.8142292345136534,-0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.229843359375,-0.239420166015625,9.911994873046874,0.1569420248270034,0.2199937552213668,2.803025722503662,0.0089039877057075,-0.0288293473422527,-0.002619193168357,-0.9995412826538086,12.141357421874998
2.0033740997314453,0.0947996887145668,-0.0753632797863672,0.8312041459390132,-0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.1628057128906249,0.622492431640625,11.463437548828123,0.1564716696739196,0.2194942235946655,2.762537956237793,0.0104087488725781,-0.0297446697950363,-0.002394838957116,-0.9995005130767822,12.1324951171875
2.053483486175537,0.0933012701892219,-0.0809015641677118,0.8770486310514146,0.0511326929295213,-0.2045307717180854,-0.1874865407415783,-0.6703764648437499,-0.603338818359375,11.741164941406248,0.156205952167511,0.2190396785736084,2.7222225666046143,0.0112274503335356,-0.0288790967315435,-0.0035428034607321,-0.9995136260986328,12.176806640625
2.103564977645874,0.0916284927317385,-0.0523181394550483,0.7517747305924494,0.1533980787885641,-0.0170442309765071,-0.1533980787885641,0.7852981445312499,-0.40222587890625,11.214440576171874,0.1575985550880432,0.2184807360172271,2.6826400756835938,0.0098412744700908,-0.0246805343776941,-0.0038397533353418,-0.999639630317688,12.1324951171875
2.153665781021118,0.0897880920265416,-0.0275469291292785,0.8996487479341704,-0.0681769239060284,-0.0,-0.1193096168355498,0.277727392578125,0.488417138671875,8.389282617187499,0.1597417742013931,0.2182755917310714,2.6431050300598145,0.0088774170726537,-0.0195134207606315,-0.0028928609099239,-0.9997660517692566,12.070458984375
2.2537784576416016,0.0877874787177129,0.0404821973960511,0.8108768549372516,-0.0511326929295213,0.1363538478120569,-0.0681769239060284,0.143652099609375,0.852335791015625,10.17056865234375,0.1633115112781524,0.217118501663208,2.5648529529571533,0.0099193276837468,-0.0169428642839193,-0.0039615328423678,-0.9997994303703308,12.141357421874998
2.303882122039795,0.0856347085689431,0.0090771118506551,0.7437798805913459,-0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.2681505859374999,-1.407790576171875,11.568782421875,0.164131224155426,0.2167066037654876,2.526057243347168,0.0100260991603136,-0.0175308808684349,-0.0049411146901547,-0.9997839331626892,12.008422851562498
2.3539671897888184,0.0833384500258145,-0.0079648371023989,0.7865407596019972,0.1533980787885641,-0.0852211548825356,0.2556634646476068,0.0957680664062499,1.3120225097656248,6.943184814453125,0.1654279977083206,0.216213509440422,2.4879724979400635,0.0098734162747859,-0.0187504198402166,-0.0029151218477636,-0.9997711777687072,12.141357421874998
2.40410590171814,0.0809079493110302,-0.0442589664305943,0.7536347877711654,-0.0170442309765071,-0.0170442309765071,0.3749730814831566,-0.565031591796875,0.2489969726562499,11.884817041015625,0.1653901040554046,0.2156646996736526,2.450429916381836,0.0102626448497176,-0.0247806925326585,-0.0014091514749452,-0.9996392726898192,12.0793212890625
2.4542033672332764,0.0783529931931385,-0.0683726519495797,0.8052568885404136,0.0170442309765071,-0.0340884619530142,0.1704423097650712,-0.7852981445312499,0.603338818359375,9.394847314453123,0.1641938686370849,0.2151880711317062,2.4133996963500977,0.0103731360286474,-0.0302925910800695,-0.0008321192581206,-0.9994869232177734,12.1324951171875
2.5543270111083984,0.0756838695786703,-0.1708550951441319,0.6496727139850074,-0.0681769239060284,0.0511326929295213,0.0170442309765071,0.009576806640625,-0.7757213378906249,10.51533369140625,0.1614736020565033,0.2144234925508499,2.3420281410217285,0.0107198236510157,-0.0369825810194015,-0.0018267389386892,-0.9992567896842957,12.15908203125
2.6044421195983887,0.0729113260863705,-0.0921703779207511,0.7043219136248844,0.0511326929295213,0.0170442309765071,-0.0340884619530142,-0.3351882324218749,-0.28730419921875,9.854534033203125,0.160079151391983,0.213908314704895,2.3078579902648926,0.0104647222906351,-0.036655493080616,-0.0024531639646738,-0.9992701411247252,12.176806640625
2.6545560359954834,0.0700465267703306,-0.123454795414715,0.6662594701824942,-0.0511326929295213,-0.1704423097650712,-0.1874865407415783,-0.1628057128906249,-0.679953271484375,8.52335791015625,0.159750759601593,0.2136611491441726,2.274600982666016,0.0095732808113098,-0.0368266925215721,-0.0029398833867162,-0.9992715716362,12.1324951171875
2.704676389694214,0.0671010071662834,-0.0942629237927298,0.6805366142448586,0.2045307717180854,-0.0,-0.2556634646476068,-0.411802685546875,0.0478840332031249,10.141838232421874,0.1604847460985183,0.213261991739273,2.2424230575561523,0.0091493669897317,-0.0311404895037412,-0.0028602369129657,-0.9994691014289856,12.141357421874998
2.7548131942749023,0.0640866278420714,-0.0723382590779847,0.6100506204773144,-0.0681769239060284,-0.0852211548825356,-0.1533980787885641,-0.430956298828125,0.229843359375,10.448296044921875,0.1631699949502945,0.2129799574613571,2.211345911026001,0.0100111961364746,-0.0257297828793525,-0.0001560402015456,-0.9996188879013062,12.1679443359375
2.854966163635254,0.061015526639327,0.0361408487297116,0.597626203773327,0.0511326929295213,0.0852211548825356,0.1363538478120569,-0.296881005859375,-0.4979939453124999,9.442731347656249,0.1659325510263443,0.2122802734375,2.1525416374206543,0.0088967764750123,-0.0186901930719614,-0.0006999933975748,-0.9997854828834534,12.1502197265625
2.9050896167755127,0.0579000697986675,-0.0167112120878949,0.5821517246554082,-0.0681769239060284,-0.0,-0.0681769239060284,-0.4979939453124999,-0.3830722656249999,7.230489013671875,0.1675393283367157,0.2121041566133499,2.124477863311768,0.010119647718966,-0.0169364865869283,-0.0003534338029567,-0.9998052716255188,12.1502197265625
2.955199718475342,0.0547528021652091,0.0215292252586827,0.4937893781297189,-0.1022653858590427,-0.0340884619530142,-0.0340884619530142,-1.139639990234375,1.01514150390625,8.580818749999999,0.1684429943561554,0.2115601152181625,2.097850799560547,0.0096046337857842,-0.0151790529489517,-0.0012082011671736,-0.9998379945755004,12.097045898437498
3.0053482055664062,0.0515863966749033,-0.0033800336020965,0.5340196842849559,-0.1533980787885641,-0.0340884619530142,0.0852211548825356,-0.45968671875,0.277727392578125,11.635820068359374,0.1685726642608642,0.2112757861614227,2.0724356174468994,0.0089599201455712,-0.0178733076900243,-0.001674591563642,-0.9997987151145936,12.0615966796875
3.0554487705230717,0.0515863966749034,-0.0121158193477004,0.4955690299151522,0.1704423097650712,-0.0170442309765071,0.1874865407415783,-0.7278373046875,-0.086191259765625,11.77947216796875,0.1683053821325302,0.2111160606145858,2.048374652862549,0.0088809011504054,-0.0202963072806596,-0.0017344376537948,-0.9997530579566956,12.1679443359375
3.1556620597839355,0.0547528021652091,-0.1081080070851116,0.4498450812929193,-0.0170442309765071,-0.0511326929295213,0.2386192336710997,-0.5746083984375,0.17238251953125,9.7683427734375,0.1686762571334839,0.210766389966011,2.004596710205078,0.0081847244873642,-0.0255771558731794,-0.0004871448618359,-0.9996392726898192,12.1679443359375
3.205750703811645,0.0579000697986675,-0.0428570600602315,0.4037629677057582,0.0511326929295213,0.0681769239060284,0.1533980787885641,-0.47884033203125,-0.45968671875,9.835380419921874,0.1681469231843948,0.210516482591629,1.9844205379486084,0.0083607016131281,-0.02750432677567,-0.0006862325826659,-0.9995865225791932,12.1324951171875
3.2558553218841557,0.061015526639327,-0.0872933213141201,0.4299108509795955,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.1340752929687499,-0.469263525390625,9.95987890625,0.1679905205965042,0.21026611328125,1.9652239084243772,0.0075725242495536,-0.0300370529294013,-0.0007000030018389,-0.999519944190979,12.185668945312498
3.30595064163208,0.0640866278420715,-0.0728433250831505,0.3505837244584692,0.2215750026945926,-0.0681769239060284,-0.1022653858590427,0.105344873046875,0.143652099609375,9.624690673828123,0.1681362688541412,0.210187628865242,1.9468039274215696,0.0081634130328893,-0.0293791349977254,-0.0011378024937584,-0.9995343685150146,12.1679443359375
3.3561582565307617,0.0671010071662834,-0.0614622171018155,0.4031240780898866,-0.0852211548825356,-0.0170442309765071,-0.2045307717180854,0.612915625,-0.201112939453125,9.2320416015625,0.1684894263744354,0.2099821865558624,1.9285386800765991,0.0088191386312246,-0.0282828938215971,-0.0001248133194167,-0.9995611310005188,12.1679443359375
3.4563117027282715,0.0700465267703306,-0.0687696078391889,0.3910734708788246,0.0170442309765071,0.0170442309765071,0.0852211548825356,-0.0383072265625,0.3256114257812499,11.003750830078124,0.1691043823957443,0.209676519036293,1.8896089792251587,0.0080559579655528,-0.0262169688940048,-0.0006252278108149,-0.9996236562728882,12.1502197265625
3.50642728805542,0.0729113260863705,-0.0521383965939351,0.3109527345336055,-0.0170442309765071,-0.0681769239060284,-0.0511326929295213,0.469263525390625,-0.15322890625,9.394847314453123,0.1690863519906997,0.20950548350811,1.8743231296539309,0.0078605720773339,-0.025538956746459,-0.00156314461492,-0.9996417760849,12.176806640625
3.556553840637207,0.0756838695786703,-0.0478685350033289,0.4051958410038349,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,1.177947216796875,-0.3351882324218749,9.548076220703123,0.169309988617897,0.2093656808137893,1.855793118476868,0.0075058978982269,-0.0251689236611127,-0.0025990298017859,-0.9996516704559326,12.1502197265625
3.6066701412200928,0.0783529931931385,-0.054285518129022,0.3904992030098341,-0.0170442309765071,-0.0852211548825356,-0.2045307717180854,0.4501099121093749,-0.3351882324218749,11.444283935546874,0.1700390726327896,0.2091466635465622,1.8366293907165527,0.0077126594260334,-0.0243928600102663,-0.0015513451071456,-0.9996715784072876,12.1679443359375
3.6569244861602783,0.0809079493110302,-0.0571809824265248,0.4440982391066862,0.0170442309765071,0.1193096168355498,0.0,1.47482822265625,-0.15322890625,9.34696328125,0.1702882051467895,0.2090919017791748,1.817048192024231,0.006914981175214,-0.0234260782599449,-0.0020646965131163,-0.999699592590332,12.185668945312498
3.757234811782837,0.0833384500258145,-0.0385806267862666,0.4754485467074468,0.0511326929295213,-0.0340884619530142,-0.2215750026945926,0.258573779296875,0.7661445312499999,9.030928662109377,0.171857014298439,0.2088037729263305,1.7740823030471802,0.0073476918041706,-0.0230510365217924,-0.0002388124994467,-0.999707281589508,12.1679443359375
3.807329654693604,0.0856347085689431,-0.0508070651432329,0.4248727463647718,-0.0681769239060284,-0.0,-0.1533980787885641,0.928950244140625,-0.296881005859375,11.961431494140625,0.1723212301731109,0.2085977345705032,1.7514420747756958,0.0066944975405931,-0.0226338542997837,-0.000272428325843,-0.9997214674949646,12.1679443359375
3.857471704483032,0.0877874787177129,-0.0393125147563504,0.614125940134645,-0.1363538478120569,-0.0511326929295213,0.1022653858590427,0.3351882324218749,-0.4405331054687499,4.8650177734375,0.1725042164325714,0.2082373946905136,1.727681279182434,0.0067595597356557,-0.0222225654870271,-0.0007808256195858,-0.9997299313545228,12.176806640625
3.957660436630249,0.0897880920265416,0.0053196896539509,0.5606232503629235,-0.0340884619530142,0.0170442309765071,-0.1363538478120569,0.5267243652343749,-0.28730419921875,12.028469140625,0.1737814247608184,0.2075398415327072,1.6720876693725586,0.0074476981535553,-0.0206721276044845,-0.000335741584422,-0.9997585415840148,12.185668945312498
4.057795763015747,0.0916284927317385,-0.0129916137970456,0.6140054971370775,-0.0681769239060284,0.0170442309765071,0.1704423097650712,0.6512228515624999,-0.17238251953125,8.90643017578125,0.1747659146785736,0.2071928232908249,1.6212453842163086,0.0080800615251064,-0.0204690471291542,-0.0019939043559134,-0.9997559189796448,12.1679443359375
4.157922744750977,0.0933012701892219,-0.0161250060209267,0.4909540380187143,0.0170442309765071,-0.0681769239060284,-0.0511326929295213,0.45968671875,0.086191259765625,10.295067138671874,0.1746135354042053,0.2065672427415847,1.5620291233062744,0.0086120991036295,-0.0241933725774288,-0.0024151143152266,-0.9996672868728638,12.1324951171875
4.208059549331665,0.0947996887145668,-0.0490161766992934,0.6546379127727541,0.0681769239060284,0.0681769239060284,0.0,0.3256114257812499,0.229843359375,8.360552197265624,0.1745227873325348,0.206032782793045,1.531375288963318,0.0070499903522431,-0.0256570633500814,-0.0009880909929051,-0.999645471572876,12.141357421874998
4.25835394859314,0.096117714705229,-0.0473550320287874,0.630949220650013,-0.0511326929295213,-0.0,0.1193096168355498,1.005564697265625,-0.105344873046875,9.394847314453123,0.174555242061615,0.2062051743268966,1.498974084854126,0.0100946659222245,-0.0280278176069259,0.0008890047320164,-0.999555766582489,12.1324951171875
4.308478116989136,0.0972500409357334,-0.0528496497262131,0.756310108488553,-0.1704423097650712,-0.0511326929295213,0.0511326929295213,0.354341845703125,0.373495458984375,10.47702646484375,0.1737538278102874,0.2052061706781387,1.466024398803711,0.00934898853302,-0.0301962736994028,0.0003042589232791,-0.9995002746582032,12.1502197265625
4.358591794967651,0.0981921079279971,-0.0547112551673318,0.6105987537971952,0.0852211548825356,-0.0,0.0,-0.316034619140625,-0.239420166015625,8.44674345703125,0.1722810268402099,0.2050123959779739,1.432376265525818,0.0095310201868414,-0.0316804721951484,-0.0024396022781729,-0.9994496703147888,12.176806640625
4.45872950553894,0.0989401223107389,-0.0966229656378279,0.7403440032430824,-0.1193096168355498,-0.1022653858590427,0.0340884619530142,0.4501099121093749,0.028730419921875,7.843404638671874,0.1723987460136413,0.2039978504180908,1.3622092008590698,0.009852553717792,-0.0337071008980274,-0.0003172037249896,-0.9993832111358644,12.1147705078125
4.508830547332764,0.0994910720940466,-0.0728999293529304,0.8478221666848793,0.0,0.2045307717180854,-0.1022653858590427,-0.93852705078125,-0.1149216796875,8.8489693359375,0.1717020273208618,0.2032826095819473,1.326548457145691,0.008428955450654,-0.0339234732091426,-0.0001051905928761,-0.9993889331817628,12.1502197265625
4.558920383453369,0.0998427387975971,-0.0617521314030262,0.6049197035962359,-0.1022653858590427,0.0511326929295213,0.0511326929295213,0.0670376464843749,-0.995987890625,10.802637890625,0.1706969738006591,0.2028757631778717,1.2889928817749023,0.011401223950088,-0.0337335616350173,-0.0004849246470257,-0.9993657469749452,12.176806640625
4.6090381145477295,0.0999937063836937,-0.0496128325880964,0.8164905639770631,0.0,-0.1193096168355498,-0.0340884619530142,0.488417138671875,0.181959326171875,10.352527978515624,0.1706099510192871,0.2022050321102142,1.2513818740844729,0.0114837987348437,-0.0330024026334285,-0.0005510093760676,-0.9993891716003418,12.1679443359375
4.659137964248657,0.0999433669591504,-0.0521820562664252,0.9185699840832188,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,0.229843359375,0.17238251953125,8.37012900390625,0.1710913926362991,0.2017986625432968,1.207358717918396,0.0102141899988055,-0.030300935730338,-0.0004338988510426,-0.9994885921478271,12.15908203125
4.759443759918213,0.0996919232230627,-0.0200146836527985,0.761234455104687,0.0681769239060284,0.0340884619530142,0.0,0.469263525390625,-0.1628057128906249,10.51533369140625,0.1717685014009475,0.2009924948215484,1.1367181539535522,0.009892757050693,-0.0292744282633066,-0.0013806066708639,-0.9995214939117432,12.1502197265625
4.809536457061768,0.0992403876506104,-0.045057674579789,0.7280464173716873,0.0511326929295213,0.1874865407415783,-0.0340884619530142,-0.82360537109375,0.7852981445312499,10.084377392578125,0.1727384179830551,0.2003772407770156,1.09730327129364,0.0099308574572205,-0.0291341803967952,-2.1275360268191434e-05,-0.9995262622833252,12.1502197265625
4.859652280807495,0.098590578416177,-0.0289776588841005,0.8554266044014767,0.1022653858590427,0.0511326929295213,0.1022653858590427,-0.622492431640625,0.63206923828125,7.9295958984374995,0.1733661144971847,0.1996288001537323,1.0574734210968018,0.0105242161080241,-0.0280037578195333,0.0005670486134476,-0.999552309513092,12.1679443359375
4.909788370132446,0.0977451120722037,-0.0322350839054913,0.8191451489494896,0.0,0.0170442309765071,-0.0511326929295213,-0.59376201171875,0.239420166015625,9.366116894531247,0.1740670949220657,0.1987944841384887,1.017288327217102,0.0094149848446249,-0.0288859233260154,0.000476751680253,-0.9995383024215698,12.1502197265625
4.959945440292358,0.0967073930132553,-0.0440167896205052,0.820402165781044,0.1022653858590427,0.0170442309765071,-0.0340884619530142,-0.833182177734375,1.22583125,8.59997236328125,0.1745049059391021,0.1983901560306549,0.976932168006897,0.0089417537674307,-0.0294402744621038,0.0016598381334915,-0.9995251893997192,12.19453125
5.060076475143433,0.0954815997677259,-0.0466456384979908,0.896671228053976,-0.0340884619530142,0.1533980787885641,0.0340884619530142,0.0,0.277727392578125,9.643844287109374,0.1741429418325424,0.1976375579833984,0.889193058013916,0.0089974198490381,-0.029134314507246,0.0006853175000287,-0.9995348453521729,12.1236328125
5.110167741775513,0.0940726681723791,-0.0185926805030461,0.7378448961197035,-0.0681769239060284,-0.2045307717180854,-0.0170442309765071,-1.22583125,-0.21068974609375,9.710881933593749,0.1738315671682357,0.1970435678958892,0.8549219965934753,0.0106887556612491,-0.0282204672694206,-0.000470976694487,-0.9995445609092712,12.1679443359375
5.160287618637085,0.0924862714974757,-0.0597874430250346,0.8136157570820872,0.0,0.0852211548825356,-0.0170442309765071,-0.0478840332031249,-0.5458779785156249,5.439626171875,0.1738667041063308,0.1963023543357849,0.8146350979804993,0.0077692493796348,-0.0294155292212963,-0.0002010916214203,-0.9995371103286744,12.212255859375
5.210409879684448,0.0907287976025168,-0.0408498440232809,0.8172686733973308,0.0511326929295213,-0.1533980787885641,0.0,-0.17238251953125,0.7278373046875,10.199299072265624,0.1743899434804916,0.1957725584506988,0.7738934755325317,0.0089862113818526,-0.0297856945544481,0.0001124466652981,-0.9995158910751344,12.1679443359375
5.260549783706665,0.0888073232145878,-0.0364013545062259,0.8328897199000627,0.1193096168355498,0.0340884619530142,0.0852211548825356,-0.47884033203125,0.143652099609375,10.180145458984374,0.1741707175970077,0.1951086074113845,0.7333183288574219,0.0091125257313251,-0.0297807175666093,-0.0008194600231945,-0.9995145797729492,12.1679443359375
