time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2521100044250488,0.0977451120722037,0.0677770006596016,0.6386069264475804,0.0340884619530142,-0.0170442309765071,0.2727076956241139,0.622492431640625,1.13006318359375,3.9264907226562498,-0.217745691537857,0.1809547841548919,0.1470161527395248,-0.0106068830937147,0.999919056892395,-0.0067527471110224,0.00193912233226,12.2211181640625
1.3522179126739502,0.098590578416177,0.0054782868454617,0.6527556856581221,0.1193096168355498,0.1704423097650712,0.1874865407415783,0.7278373046875,-0.05746083984375,10.448296044921875,-0.2193962186574936,0.1820890605449676,0.2103010267019271,-0.0113250026479363,0.9998893737792968,-0.0066977064125239,-0.0069344048388302,12.229980468749998
1.402322769165039,0.0992403876506104,0.0202045852774273,0.690834502342202,-0.1022653858590427,0.1363538478120569,0.3749730814831566,-0.4405331054687499,0.488417138671875,9.988609326171874,-0.2200082242488861,0.1823963820934295,0.2435445636510849,-0.0127737503498792,0.9998047351837158,-0.0057808356359601,-0.0139225143939256,12.2388427734375
1.4524314403533936,0.0996919232230627,0.0156914603337733,0.735237445595871,0.0,-0.0,0.1193096168355498,0.3926490722656249,-0.8714894042968749,8.71489404296875,-0.2181932479143142,0.1830178797245025,0.2773194313049316,-0.0089988121762871,0.9997459053993224,-0.0056967721320688,-0.0198676288127899,12.2388427734375
1.502535104751587,0.0999433669591504,-0.0094935183387583,0.6277850795406128,0.0170442309765071,-0.0681769239060284,0.1363538478120569,-0.5746083984375,0.5267243652343749,10.40041201171875,-0.2172795087099075,0.1836741119623184,0.3121243119239807,-0.0097864642739295,0.9996044039726256,-0.0047847344540059,-0.0259290020912885,12.2388427734375
1.5526447296142578,0.0999937063836937,-0.0551681040236571,0.9003852615378807,-0.1704423097650712,0.0681769239060284,0.1193096168355498,-0.689530078125,0.93852705078125,10.36210478515625,-0.2164877504110336,0.1842048168182373,0.352607250213623,-0.0108665945008397,0.9994450807571412,-0.0062172836624085,-0.0308675989508628,12.2388427734375
1.6527717113494873,0.0998427387975971,-0.2063060485283343,0.6760842726090264,0.0852211548825356,0.1704423097650712,0.1022653858590427,-0.201112939453125,-1.5705962890624998,7.56567724609375,-0.2134314626455307,0.185334712266922,0.4181365370750427,-0.0106111597269773,0.9991502165794371,-0.0079498626291751,-0.0390265136957168,12.212255859375
1.702873945236206,0.0994910720940466,-0.121842325758003,0.7719630904892595,-0.2727076956241139,-0.0170442309765071,-0.0340884619530142,-0.0383072265625,0.59376201171875,6.0333881835937495,-0.2128267437219619,0.1860980987548828,0.4547517895698547,-0.0117597943171858,0.9990091919898988,-0.0082655800506472,-0.0421190969645977,12.2033935546875
1.7531781196594238,0.0989401223107389,-0.1175775107490581,0.7412886323487996,0.0511326929295213,0.0170442309765071,-0.2556634646476068,0.45968671875,-2.85388837890625,12.172121240234372,-0.2109453231096267,0.186572328209877,0.4917154312133789,-0.0075850402936339,0.9991277456283568,-0.006605680566281,-0.0405287370085716,12.1679443359375
1.8032824993133545,0.0981921079279971,-0.0907684545151401,0.9050073091435462,0.0511326929295213,-0.0511326929295213,-0.3749730814831566,-0.229843359375,0.622492431640625,9.662997900390623,-0.2132073193788528,0.1871697008609771,0.5289690494537354,-0.0107098836451768,0.9992527365684508,-0.0071849501691758,-0.0364380329847335,12.2388427734375
1.853376865386963,0.0972500409357334,-0.0558839890177289,0.6657965626162259,-0.1193096168355498,-0.0852211548825356,-0.2215750026945926,0.0957680664062499,-0.0670376464843749,12.1433908203125,-0.2156658768653869,0.187421053647995,0.5664286613464355,-0.0113672958686947,0.9995673894882202,-0.006497511640191,-0.0263380855321884,12.2388427734375
1.9535057544708248,0.096117714705229,0.0697585116360354,0.7638605774985829,0.1193096168355498,0.0681769239060284,-0.0681769239060284,-0.4979939453124999,0.679953271484375,10.352527978515624,-0.2203316986560821,0.1887582093477249,0.641437292098999,-0.0122430678457021,0.9997622966766356,-0.006185851059854,-0.0169512070715427,12.2388427734375
2.0036942958831787,0.0947996887145668,0.0040483720794206,0.7624477703279486,0.0,0.0170442309765071,-0.0681769239060284,0.316034619140625,0.5363011718749999,9.126696728515624,-0.2229750603437423,0.188980296254158,0.6794833540916443,-0.0125317135825753,0.9997680187225342,-0.0058672134764492,-0.0165057517588138,12.1679443359375
2.0538175106048584,0.0933012701892219,0.0657693976681226,0.7806326945138107,0.1193096168355498,0.0681769239060284,0.0852211548825356,-0.488417138671875,2.01112939453125,9.816226806640625,-0.2249313741922378,0.1896641701459884,0.7179914712905884,-0.0124635444954037,0.9997762441635132,-0.0031600256916135,-0.0167977549135684,12.185668945312498
2.103944063186645,0.0916284927317385,0.010461027376101,0.9830189084217928,-0.0681769239060284,0.0170442309765071,0.2045307717180854,-0.17238251953125,-0.009576806640625,11.348515869140623,-0.2265991270542144,0.1898982971906662,0.762069046497345,-0.0148381441831588,0.999659299850464,-0.0037571950815618,-0.0211410727351903,12.2388427734375
2.1540417671203613,0.0897880920265416,0.0346744849909341,0.5833676734809826,-0.0681769239060284,-0.0852211548825356,0.2556634646476068,-0.603338818359375,0.8906430175781249,8.916006982421875,-0.2257664203643798,0.1903132498264312,0.793672502040863,-0.0131276175379753,0.9995774626731871,-0.0031541420612484,-0.0257423818111419,12.2388427734375
2.254179716110229,0.0877874787177129,-0.1956835780458456,0.8222807123752838,-0.2215750026945926,0.1363538478120569,0.3579288505066496,-0.852335791015625,0.9097966308593748,7.671022119140624,-0.222929373383522,0.1916346102952957,0.8741524815559387,-0.0122879650443792,0.9990503787994384,-0.0045622875913977,-0.0415517129004001,12.2388427734375
2.3543262481689453,0.0856347085689431,0.0357793865646148,0.6651803314112957,-0.0170442309765071,-0.0340884619530142,0.3067961575771282,-0.63206923828125,-1.350329736328125,8.398859423828124,-0.2186998724937439,0.1924197673797607,0.9409668445587158,-0.0114660514518618,0.9985455274581908,-0.0028509572148323,-0.0526045337319374,12.2033935546875
2.404458522796631,0.0833384500258145,-0.1834816037509341,0.9032776972406008,-0.0681769239060284,-0.0340884619530142,-0.3579288505066496,-0.7278373046875,-1.39821376953125,6.196193896484375,-0.2176553905010223,0.1927784532308578,0.9821919202804564,-0.0128318406641483,0.9983677864074708,-0.0045858141966164,-0.0554629079997539,12.2211181640625
2.454559564590454,0.0809079493110302,-0.1001640928853386,0.6831843832619692,0.2045307717180854,-0.1022653858590427,-0.0681769239060284,-0.82360537109375,0.8714894042968749,11.4538607421875,-0.2179355174303054,0.1929133385419845,1.017206788063049,-0.0125550776720047,0.9988361597061156,-0.0044879806227982,-0.0463533923029899,12.185668945312498
2.504689931869507,0.0783529931931385,-0.1171283067040593,0.7406081104184239,-0.1363538478120569,0.1704423097650712,-0.0170442309765071,-0.1340752929687499,-1.01514150390625,10.63025537109375,-0.2189995646476745,0.1933879554271698,1.0511524677276611,-0.0146621447056531,0.9990317225456238,-0.0056527918204665,-0.0410929583013057,12.2565673828125
2.6048500537872314,0.0756838695786703,0.0057317209434873,0.6959881183845334,0.0681769239060284,-0.0170442309765071,-0.2045307717180854,-0.1244984863281249,0.028730419921875,9.0788126953125,-0.2182615250349044,0.1943285763263702,1.1177818775177002,-0.0105374725535511,0.9992352724075316,-0.004899164661765,-0.0373343825340271,12.283154296875
2.7050039768218994,0.0729113260863705,-0.1058166584415045,0.6193639770723475,0.0511326929295213,-0.1193096168355498,0.0681769239060284,-0.028730419921875,2.5378537597656248,7.536946826171874,-0.221128299832344,0.1949550360441208,1.181335687637329,-0.0131441513076424,0.9994361996650696,-0.003947970457375,-0.030645228922367,12.247705078125
2.755126953125,0.0700465267703306,-0.0149640350038638,0.5923297884430488,-0.1193096168355498,0.0170442309765071,0.0,-0.689530078125,0.7757213378906249,11.4538607421875,-0.2215817421674728,0.1953199058771133,1.2118593454360962,-0.0129246013239026,0.9995024800300598,-0.0042047435417771,-0.0284616760909557,12.1679443359375
2.8052234649658203,0.0671010071662834,-0.0440918892958754,0.579415308169515,-0.0340884619530142,-0.1022653858590427,0.0852211548825356,0.258573779296875,-0.009576806640625,6.37815322265625,-0.2208493649959564,0.1958811730146408,1.2411068677902222,-0.0114982109516859,0.999385416507721,-0.0050395419821143,-0.0327316597104072,12.2388427734375
2.855355739593506,0.0640866278420714,-0.0663380120167441,0.600316836329046,0.0340884619530142,-0.1193096168355498,-0.0681769239060284,-0.488417138671875,-0.105344873046875,11.3772462890625,-0.2213066518306732,0.1960507333278656,1.2698118686676023,-0.0134912654757499,0.9992351531982422,-0.0054412721656262,-0.0362964682281017,12.274291992187498
2.955530881881714,0.061015526639327,-0.0367248005135179,0.5342695312718077,-0.1874865407415783,0.1533980787885641,-0.0340884619530142,-0.258573779296875,-0.229843359375,7.651868505859374,-0.2202005833387375,0.1967784166336059,1.3239766359329224,-0.0103894444182515,0.9992018938064576,-0.0047772382386028,-0.0382725484669208,12.2388427734375
3.055727243423462,0.0579000697986675,-0.1200171419169723,0.5232912575694506,0.0,0.0170442309765071,0.0,-0.5746083984375,0.6416460449218749,9.0788126953125,-0.2208521664142608,0.1974563151597976,1.373976707458496,-0.0129157649353146,0.9991433024406432,-0.003083944087848,-0.0391954109072685,12.274291992187498
3.155890703201294,0.0547528021652091,0.0124986754997049,0.4593145530068007,-0.0681769239060284,0.1022653858590427,0.0,-0.689530078125,-0.45968671875,10.486603271484377,-0.2198649197816848,0.1978600174188614,1.418952465057373,-0.0117092514410614,0.99915874004364,-0.0043387287296354,-0.039062026888132,12.2388427734375
3.2560296058654785,0.0515863966749033,-0.1924697690827059,0.3975268811839068,0.0852211548825356,-0.0340884619530142,-0.1533980787885641,-0.0957680664062499,1.07260234375,10.1514150390625,-0.2205719053745269,0.1983193159103393,1.45989727973938,-0.0129642123356461,0.9992634654045104,-0.0051397788338363,-0.0357504189014434,12.2388427734375
3.3061485290527344,0.0515863966749034,-0.0469512548354656,0.4014198112386119,-0.1193096168355498,0.0170442309765071,0.1193096168355498,-0.40222587890625,0.5458779785156249,8.389282617187499,-0.2210760861635208,0.198661059141159,1.479062557220459,-0.0143557796254754,0.9992421865463256,-0.0048029460012912,-0.0358596257865428,12.2565673828125
3.40629506111145,0.0547528021652091,-0.12070175607178,0.3422864160933523,0.0681769239060284,-0.0340884619530142,0.0,-0.3926490722656249,-0.229843359375,10.036493359375,-0.2188427001237869,0.199222907423973,1.51370370388031,-0.009982363320887,0.999210238456726,-0.0050167962908744,-0.0381326116621494,12.2388427734375
3.456393957138061,0.0579000697986675,-0.0472864443810245,0.3262757922467502,0.1022653858590427,0.0511326929295213,-0.1022653858590427,-0.239420166015625,-0.316034619140625,9.490615380859374,-0.2188466936349868,0.1994293183088302,1.5296801328659058,-0.0094237467274069,0.9992705583572388,-0.0039770696312189,-0.0367927104234695,12.2211181640625
3.5065066814422607,0.061015526639327,-0.0630748028001208,0.3895311520359505,0.0340884619530142,-0.0852211548825356,-0.0340884619530142,0.0670376464843749,-0.45968671875,10.4578728515625,-0.2190280556678772,0.1998063027858734,1.5475295782089231,-0.0093348547816276,0.999298632144928,-0.003398327389732,-0.0361043065786361,12.19453125
3.606654644012451,0.0640866278420715,-0.0840111269458984,0.2803178279495015,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.8044517578125,0.201112939453125,11.6070896484375,-0.2203355282545089,0.2001432925462722,1.5741887092590332,-0.0122262341901659,0.9992942214012146,-0.0046111647970974,-0.035218670964241,12.2565673828125
3.6567349433898926,0.0671010071662834,-0.0722899829938044,0.2769366344047164,-0.0511326929295213,0.0852211548825356,0.0170442309765071,-0.47884033203125,-0.277727392578125,10.6877162109375,-0.2203862220048904,0.2002476900815963,1.588977932929993,-0.0121669061481952,0.9993396997451782,-0.0052296486683189,-0.0338341109454631,12.274291992187498
3.7568681240081783,0.0700465267703306,-0.0562519016809489,0.3396282602682081,-0.0170442309765071,0.0852211548825356,-0.0681769239060284,0.565031591796875,0.814028564453125,10.314220751953124,-0.2204668223857879,0.200488343834877,1.620272874832153,-0.011578625999391,0.9993789196014404,-0.0053860680200159,-0.0328442230820655,12.2388427734375
3.8069489002227774,0.0729113260863705,-0.0654630752605219,0.3246701557559277,0.0511326929295213,0.0681769239060284,-0.0511326929295213,1.608903515625,-0.5458779785156249,10.314220751953124,-0.2206035405397415,0.2007346898317337,1.636828899383545,-0.0112327011302113,0.99938702583313,-0.0043682414107024,-0.0328689664602279,12.229980468749998
3.857077121734619,0.0756838695786703,-0.061267035462274,0.3415814184138853,-0.0511326929295213,0.0852211548825356,-0.0170442309765071,0.9864110839843748,0.0957680664062499,10.2280294921875,-0.2205863893032074,0.2011452764272689,1.653381109237671,-0.0103144040331244,0.9994410872459412,-0.0044055087491869,-0.0314909815788269,12.2388427734375
3.9073002338409424,0.0783529931931385,-0.056561677103997,0.389530607252362,0.1704423097650712,-0.1363538478120569,-0.0340884619530142,1.13006318359375,-0.354341845703125,11.3772462890625,-0.2210706025362014,0.2011716067790985,1.6710045337677002,-0.0102328900247812,0.9994282722473145,-0.0059936302714049,-0.0316619910299778,12.176806640625
3.957429170608521,0.0809079493110302,-0.0647226803862076,0.387002826250498,0.0681769239060284,-0.0852211548825356,-0.1193096168355498,0.70868369140625,0.93852705078125,10.141838232421874,-0.2223332077264785,0.2014813721179962,1.689615249633789,-0.0127566531300544,0.9994152784347534,-0.0045390892773866,-0.0313958078622818,12.2388427734375
4.057550668716431,0.0833384500258145,-0.0307464851209591,0.4305018673172018,-0.1022653858590427,-0.0340884619530142,0.0511326929295213,0.277727392578125,-0.5458779785156249,10.24718310546875,-0.2226747721433639,0.2016953080892563,1.730116367340088,-0.0109043652191758,0.9994403123855592,-0.0050582913681864,-0.031217947602272,12.274291992187498
4.107679843902588,0.0856347085689431,-0.0239176757355871,0.4507675806757076,-0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.565031591796875,0.0957680664062499,9.050082275390624,-0.2230841666460037,0.2018691450357437,1.752766251564026,-0.01049798540771,0.9994727969169616,-0.0031329216435551,-0.0305632520467042,12.2565673828125
4.157778739929199,0.0877874787177129,-0.0270249453029085,0.5042501195172847,0.1363538478120569,-0.0170442309765071,-0.0852211548825356,0.995987890625,-0.4405331054687499,8.619125976562499,-0.2235976755619049,0.2022875994443893,1.7759778499603271,-0.0110432039946317,0.99948912858963,-0.0028141038492321,-0.0298606902360916,12.2388427734375
4.207880258560181,0.0897880920265416,-0.0399120721558222,0.4768064573739833,-0.0511326929295213,-0.0,0.0681769239060284,1.158793603515625,-0.229843359375,10.3812583984375,-0.2244197279214859,0.2025771290063858,1.8000186681747437,-0.0126522919163107,0.999480366706848,-0.0038097561337053,-0.0294000916182994,12.2565673828125
4.258008003234863,0.0916284927317385,-0.0365950021700919,0.5675960160285692,-0.0340884619530142,-0.0852211548825356,0.0681769239060284,1.024718310546875,-0.411802685546875,7.862558251953125,-0.2246649414300918,0.2030073553323745,1.8256981372833248,-0.0127466507256031,0.9994906783103944,-0.0029027503915131,-0.0291125122457742,12.229980468749998
4.358124256134033,0.0933012701892219,-0.0593682609504484,0.5584476827947437,0.0,0.0340884619530142,0.0170442309765071,-0.1340752929687499,0.316034619140625,5.123591552734375,-0.2248594611883163,0.2033164501190185,1.8795130252838133,-0.0130923660472035,0.9994713664054872,-0.0046948888339102,-0.0293848030269145,12.2388427734375
4.408257007598877,0.0947996887145668,-0.0372371756785116,0.6501668793590998,-0.1704423097650712,-0.1363538478120569,-0.0170442309765071,0.8810662109374999,-0.105344873046875,8.475473876953124,-0.2249744981527328,0.2039970308542251,1.9087661504745483,-0.0132958125323057,0.9994312524795532,-0.0035120088141411,-0.0307915844023227,12.1679443359375
4.458357810974121,0.096117714705229,-0.0212795416475447,0.5827828623482788,-0.1193096168355498,0.0340884619530142,0.0511326929295213,1.005564697265625,-0.3926490722656249,5.1523219726562495,-0.2238022089004516,0.2039618343114853,1.9387203454971316,-0.009710150770843,0.9995064735412598,-0.0035477648489177,-0.0296643190085887,12.2388427734375
4.508471250534058,0.0972500409357334,-0.0275372743766442,0.6236716292681193,0.1193096168355498,0.0340884619530142,0.1193096168355498,-0.01915361328125,-0.15322890625,9.82580361328125,-0.2238764613866806,0.2043532431125641,1.9701006412506104,-0.0105576496571302,0.9994693994522096,-0.0031659717205911,-0.0306500680744647,12.2388427734375
4.558591842651367,0.0981921079279971,-0.0590210227066245,0.7192815524658671,0.0170442309765071,-0.0681769239060284,-0.0340884619530142,0.354341845703125,0.411802685546875,8.48505068359375,-0.2251709103584289,0.2045861482620239,2.0021631717681885,-0.0128418486565351,0.9994306564331056,-0.0044028065167367,-0.0308909863233566,12.2388427734375
4.658735513687134,0.0989401223107389,-0.0544055479114804,0.7172796377805482,0.0681769239060284,-0.0511326929295213,0.0170442309765071,1.0438719238281249,-0.55545478515625,10.984597216796876,-0.2251606285572052,0.2054107785224914,2.0703070163726807,-0.0121306348592042,0.9993535876274108,-0.0040692901238799,-0.0335952304303646,12.2388427734375
4.708859920501709,0.0994910720940466,-0.0845464079213091,0.8559777818805117,-0.1363538478120569,-0.2215750026945926,0.0681769239060284,0.7661445312499999,0.6607996582031249,12.81376728515625,-0.2261765152215957,0.2061821967363357,2.111249685287476,-0.0143097145482897,0.9992822408676147,-0.0048383437097072,-0.0347392186522483,12.2388427734375
4.808969974517822,0.0998427387975971,-0.0522437623637241,0.6473394973616456,0.1363538478120569,-0.0,0.0170442309765071,0.05746083984375,-0.47884033203125,11.85608662109375,-0.2253435105085373,0.2068343758583068,2.177729845046997,-0.0113146798685193,0.999283492565155,-0.0041324505582451,-0.0358801484107971,12.2388427734375
4.859097003936768,0.0999937063836937,-0.0823021735214045,0.7790152696524325,0.0511326929295213,0.1533980787885641,-0.0511326929295213,0.565031591796875,0.948103857421875,10.01733974609375,-0.2262813746929168,0.2070459872484207,2.2149362564086914,-0.0135217979550361,0.999248206615448,-0.0048233694396913,-0.0360133349895477,12.15908203125
4.909220218658447,0.0999433669591504,-0.0708568387714358,0.7908480787808972,-0.0340884619530142,0.1022653858590427,-0.0511326929295213,1.66636435546875,-0.967257470703125,12.880804931640624,-0.2262556254863739,0.207523912191391,2.252692699432373,-0.0127688059583306,0.999318301677704,-0.0053845816291868,-0.0342189855873584,12.2654296875
5.0093536376953125,0.0996919232230627,-0.0616837228155391,0.7881887944799443,-0.0681769239060284,-0.2386192336710997,-0.0170442309765071,-0.59376201171875,0.718260498046875,8.111555224609374,-0.2265380024909973,0.2084460109472274,2.329794645309448,-0.013400100171566,0.9993440508842468,-0.0043069124221801,-0.0333679616451263,12.229980468749998
5.059463262557983,0.0992403876506104,-0.03560067339876,0.7901954183177349,-0.1193096168355498,0.1022653858590427,-0.0170442309765071,-0.0383072265625,-0.3064578125,10.17056865234375,-0.2255789190530777,0.2088616341352462,2.3686394691467285,-0.0100087067112326,0.9994326233863832,-0.0040126033127307,-0.0319111458957195,12.1679443359375
5.109571218490601,0.098590578416177,-0.0478519543954374,0.8548548814260368,0.1704423097650712,-0.0852211548825356,0.0511326929295213,-0.36391865234375,0.36391865234375,8.82981572265625,-0.2260841131210327,0.209870234131813,2.4080941677093506,-0.0110406531020998,0.9993910193443298,-0.0026860802900046,-0.0329946503043174,12.2388427734375
5.159702062606812,0.0977451120722037,-0.0612378096161824,0.7780893926877285,-0.1193096168355498,-0.0340884619530142,0.0,-0.603338818359375,1.024718310546875,8.963891015625,-0.2277866154909134,0.2098570466041565,2.4471654891967773,-0.0150714814662933,0.9993929862976074,-0.0040310309268534,-0.0311480816453695,12.2388427734375
5.2098228931427,0.0967073930132553,-0.0563749315034438,1.4850831120972647,0.0340884619530142,0.1022653858590427,-0.0852211548825356,-0.5267243652343749,-0.51714755859375,11.329362255859374,-0.2271474301815033,0.2100895643234253,2.486846208572388,-0.0114992465823888,0.9994875192642212,-0.0036391862668097,-0.0296520963311195,12.229980468749998
5.359949588775635,0.0954815997677259,0.0187272089210652,0.593537988998566,0.0852211548825356,-0.1874865407415783,-0.0170442309765071,-0.40222587890625,0.009576806640625,9.050082275390624,-0.2282758355140686,0.211535170674324,2.60608458518982,-0.0121145695447921,0.9994367957115172,-0.0031847632490098,-0.0311322640627622,12.247705078125
5.410072326660156,0.0940726681723791,-0.0602103017623178,0.8634016457929329,-0.1193096168355498,-0.1193096168355498,0.0340884619530142,0.1915361328124999,0.0670376464843749,11.7603185546875,-0.2291570454835891,0.2117546498775482,2.645739793777466,-0.0142184067517519,0.9994086623191832,-0.0038164888974279,-0.0310733746737241,12.2565673828125
5.460165023803711,0.0924862714974757,-0.0327434976167982,0.7263590101747515,0.1704423097650712,-0.0852211548825356,0.2386192336710997,-1.68551796875,0.689530078125,10.40041201171875,-0.2287621796131134,0.2121811509132385,2.685582399368286,-0.0119931064546108,0.9994610548019408,-0.0029119395185261,-0.0304216779768466,12.2211181640625
5.510300159454346,0.0907287976025168,-0.0951912941400605,0.8159192963367545,0.0170442309765071,0.0681769239060284,0.1193096168355498,-0.1149216796875,-0.354341845703125,10.419565625,-0.2294249981641769,0.2127676606178283,2.724454402923584,-0.0149725964292883,0.999305546283722,-0.0056292228400707,-0.0336538217961788,12.2388427734375
