time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7510113716125488,0.079645396452732,-0.054807765943267,0.227251435985117,0.0681769239060284,-0.0340884619530142,0.3579288505066496,-0.0383072265625,-0.3064578125,9.366116894531247,-0.1667810231447219,0.1797403544187545,0.3456938862800598,-0.013867144472897,-0.0088598364964127,-0.0065182796679437,0.999843418598175,12.052734374999998
0.8511142730712891,0.0821393804843269,-0.3686598904401729,0.2589672851229687,0.0,0.0852211548825356,0.1363538478120569,1.0917559570312498,-0.9193734375,9.90241806640625,-0.161807119846344,0.1797507256269455,0.3677971661090851,-0.0145769193768501,0.0094778202474117,-0.0054027284495532,0.9998342990875244,12.0438720703125
0.9012088775634766,0.0845039505741056,-0.2213038722301341,0.2596668952638608,0.0170442309765071,-0.0170442309765071,0.1193096168355498,0.277727392578125,-1.350329736328125,10.180145458984374,-0.1591980755329132,0.1798453330993652,0.3808246254920959,-0.0157923903316259,0.0131325423717498,-0.0055961729958653,0.9997734427452089,12.0615966796875
0.951368808746338,0.0867295854328766,-0.3111699111397834,0.3705700092774996,-0.1363538478120569,-0.0,-0.2556634646476068,1.1109095703125,-1.62805712890625,9.203311181640624,-0.156982272863388,0.179890289902687,0.3953741788864136,-0.0152165917679667,0.0136702889576554,-0.0057314927689731,0.9997743964195251,12.052734374999998
1.001455783843994,0.0888073232145878,-0.2650722924302215,0.287837950312216,0.0340884619530142,-0.0340884619530142,-0.3067961575771282,0.105344873046875,-1.4939818359375,10.218452685546874,-0.1556127518415451,0.1797187477350235,0.4113323986530304,-0.0155775649473071,0.0099480804055929,-0.0066668852232396,0.9998069405555724,12.0438720703125
1.0515620708465576,0.0907287976025167,-0.2283814774290394,0.3586038668580196,-0.0852211548825356,0.1022653858590427,-0.426105774412678,-0.603338818359375,-0.4979939453124999,8.963891015625,-0.155716598033905,0.17983278632164,0.4285363554954529,-0.0153200719505548,0.0026475780177861,-0.0060274666175246,0.9998610019683838,12.035009765625
1.151689052581787,0.0924862714974757,0.1374484492410253,0.4205863704796666,0.0170442309765071,0.0170442309765071,-0.4601942363656923,0.1915361328124999,0.258573779296875,9.739612353515623,-0.1582502424716949,0.1795611679553985,0.4666099846363067,-0.0162447988986969,-0.017537297680974,-0.0052924612537026,0.9997002482414246,12.097045898437498
1.2017884254455566,0.0940726681723791,-0.0230341228930748,0.4163279251956547,-0.0681769239060284,-0.1022653858590427,-0.3067961575771282,-0.0383072265625,0.2489969726562499,9.576806640625,-0.1597660481929779,0.1796196699142456,0.4879054725170135,-0.0152080552652478,-0.026952801272273,-0.0055453525856137,0.9995056390762328,12.008422851562498
1.2518970966339111,0.0954815997677259,0.1321460667740694,0.5392421726529882,0.1704423097650712,0.0170442309765071,-0.2386192336710997,0.8714894042968749,-0.3256114257812499,9.797073193359374,-0.1617774218320846,0.1792344450950622,0.5098680853843689,-0.0144862113520503,-0.0342224277555942,-0.0065522193908691,0.9992877840995787,12.070458984375
1.3019821643829346,0.0967073930132553,0.1286928669531233,0.4286517459012515,0.0170442309765071,-0.1193096168355498,-0.0852211548825356,0.0478840332031249,1.85790048828125,10.467449658203124,-0.1647477895021438,0.1792525202035904,0.5329523086547852,-0.014893464744091,-0.038384947925806,-0.0032473853789269,0.9991468191146852,12.0261474609375
1.3521013259887695,0.0977451120722037,0.1571665779892465,0.5787440072427913,0.0511326929295213,0.0511326929295213,0.2727076956241139,0.47884033203125,0.995987890625,11.4538607421875,-0.1643778830766677,0.1793800443410873,0.55724036693573,-0.0151656521484255,-0.037546057254076,-0.0061755375936627,0.9991607666015624,12.070458984375
1.4522066116333008,0.098590578416177,-0.0474344855739901,0.5376152231349365,0.1874865407415783,0.0511326929295213,0.1704423097650712,-0.181959326171875,0.1340752929687499,11.884817041015625,-0.1608467102050781,0.1794596910476684,0.6088848114013672,-0.0152035020291805,-0.0282642468810081,-0.0067666782997548,0.9994619488716124,12.070458984375
1.5022954940795898,0.0992403876506104,0.0150647689408522,0.5004959668637097,-0.1533980787885641,0.0340884619530142,0.3749730814831566,0.7757213378906249,0.3926490722656249,8.465897070312499,-0.1590823531150818,0.1796072870492935,0.6361944079399109,-0.0147958947345614,-0.0204248018562793,-0.0049782101996243,0.9996695518493652,11.999560546875
1.5524001121520996,0.0996919232230627,-0.1031100309590343,0.730883517876688,0.0681769239060284,-0.0852211548825356,0.1704423097650712,0.8810662109374999,-2.29843359375,13.2926076171875,-0.1558286100625991,0.1791997849941253,0.6642019152641296,-0.014202257618308,-0.0134367449209094,-0.0044976025819778,0.9997988343238832,12.0615966796875
1.6024820804595947,0.0999433669591504,-0.1689411881387663,0.4899040351492338,0.1022653858590427,0.0170442309765071,0.1533980787885641,0.5363011718749999,-0.36391865234375,9.9215716796875,-0.153072252869606,0.1793549954891204,0.693328320980072,-0.0150534873828291,-0.0097237927839159,-0.0044114389456808,0.9998297691345216,11.9375244140625
1.652580976486206,0.0999937063836937,-0.1942996194577292,0.6195943544389902,-0.1193096168355498,-0.1193096168355498,0.0170442309765071,0.1628057128906249,-2.0877438476562498,10.697293017578124,-0.1505559682846069,0.1793479770421981,0.7232784628868103,-0.0149741880595684,-0.0079804835841059,-0.0056601148098707,0.9998400211334229,12.0261474609375
1.7529535293579102,0.0998427387975971,-0.0130344246057281,0.6570575271583212,-0.1874865407415783,0.0852211548825356,-0.3920173124596638,0.0383072265625,-0.201112939453125,8.8489693359375,-0.1509569585323333,0.179123654961586,0.7848372459411621,-0.0161135215312242,-0.0185883305966854,-0.0058983662165701,0.9996800422668456,12.0615966796875
1.8030471801757808,0.0994910720940466,-0.0299133509167631,0.7229220121872336,0.0,-0.0681769239060284,-0.2897519266006211,0.679953271484375,-0.995987890625,8.427589843749999,-0.1525467187166214,0.1791242659091949,0.8166752457618713,-0.016115702688694,-0.0281340703368186,-0.0078301522880792,0.9994435906410216,12.0615966796875
1.853132724761963,0.0989401223107389,0.1226100903830277,0.859414217337863,0.2045307717180854,0.0511326929295213,-0.2215750026945926,0.28730419921875,1.3215993164062498,9.86411083984375,-0.1555149555206298,0.1790636628866195,0.8488397002220154,-0.0155907114967703,-0.0377480536699295,-0.0064508635550737,0.9991448521614076,12.0793212890625
1.953240156173706,0.0981921079279971,0.1293914451877506,0.5594960512768834,0.0340884619530142,0.0852211548825356,-0.0511326929295213,-0.373495458984375,1.37906015625,9.969455712890625,-0.1590808779001236,0.1789107024669647,0.914531409740448,-0.015460742637515,-0.0423913486301898,-0.0055758575908839,0.9989659786224364,12.08818359375
2.003358125686645,0.0972500409357334,0.1182336296244031,0.8038106413216001,-0.0511326929295213,0.1533980787885641,0.3238403885536353,-0.3926490722656249,2.269703173828125,9.117119921875,-0.1604974120855331,0.1786736696958542,0.948404848575592,-0.0140533447265625,-0.0391980372369289,-0.0014812983572483,0.9991315007209778,12.097045898437498
2.1034646034240723,0.096117714705229,-0.2258589883503862,0.6384029907888852,-0.1022653858590427,0.0170442309765071,0.4090615434361709,-0.105344873046875,0.814028564453125,11.587936035156249,-0.1553884893655777,0.1789703071117401,1.0152980089187622,-0.0142525788396596,-0.0223430190235376,-0.0044322619214653,0.9996389746665956,12.070458984375
2.153559684753418,0.0947996887145668,-0.0638056872730125,0.7071807456776673,-0.0681769239060284,-0.1193096168355498,0.2727076956241139,0.2489969726562499,-0.181959326171875,10.57279453125,-0.152012214064598,0.1787919104099273,1.0489177703857422,-0.0143576301634311,-0.0141145810484886,-0.0041938419453799,0.9997885227203368,12.01728515625
2.2036662101745605,0.0933012701892219,-0.2392643866525565,0.7777273263767297,-0.0852211548825356,-0.0340884619530142,0.2215750026945926,-0.4213794921875,-1.28329208984375,10.8409451171875,-0.1480037122964859,0.178542673587799,1.0825088024139404,-0.0145336370915174,-0.007002864498645,-0.0034679064992815,0.999863862991333,12.0793212890625
2.2537600994110107,0.0916284927317385,-0.3285112907773006,0.6159334659554717,-0.1193096168355498,-0.1193096168355498,-0.1363538478120569,0.833182177734375,-1.3311761230468748,9.145850341796876,-0.1438269019126892,0.1788239181041717,1.1154316663742063,-0.0166414603590965,-0.0021153094712644,-0.0052661118097603,0.9998455047607422,12.0438720703125
2.3038339614868164,0.0897880920265416,-0.3115364968202525,0.8262664311709756,0.0681769239060284,-0.0170442309765071,-0.2897519266006211,-0.239420166015625,-1.197100830078125,7.862558251953125,-0.1420935988426208,0.1788160353899002,1.154727339744568,-0.0150277260690927,-0.0041812816634774,-0.0037012540269643,0.9998714923858644,12.052734374999998
2.4039418697357178,0.0877874787177129,0.1349886185120421,0.6143012165080455,0.0170442309765071,-0.0340884619530142,-0.6817692390602849,-0.296881005859375,0.4979939453124999,8.437166650390624,-0.1450697630643844,0.1786355674266815,1.2145172357559204,-0.0155403930693864,-0.0269248448312282,-0.0053726048208773,0.9995023012161256,12.08818359375
2.4540419578552246,0.0856347085689431,-0.0105897828727627,0.650840857470655,0.0340884619530142,-0.0511326929295213,-0.562459622224735,0.17238251953125,0.2202665527343749,7.939172705078125,-0.1500834226608276,0.1785505563020706,1.246084451675415,-0.0150248147547245,-0.0437579713761806,-0.0035315991844981,0.9989230036735536,12.035009765625
2.504141092300415,0.0833384500258145,0.2964807295025003,0.8195917985128321,0.0,0.0681769239060284,-0.5283711602717208,0.469263525390625,0.277727392578125,11.578359228515623,-0.1548063904047012,0.1784109622240066,1.276610016822815,-0.015547445975244,-0.0603528954088687,-0.0056812190450727,0.998039960861206,12.0615966796875
2.6042463779449463,0.0809079493110302,0.4796567188213371,0.5887935581939456,0.0,0.0852211548825356,0.2727076956241139,0.0670376464843749,1.158793603515625,7.0102224609375,-0.1646277904510498,0.178526222705841,1.3356608152389526,-0.0157762877643108,-0.078678198158741,-0.0028968013357371,0.9967710375785828,12.0615966796875
2.654341459274292,0.0783529931931385,0.3426501166065711,0.4828224154126456,0.0681769239060284,-0.0340884619530142,0.4772384673421994,-0.852335791015625,2.4899697265625,8.877699755859375,-0.1678181886672973,0.1781931668519973,1.3647979497909546,-0.0148950265720486,-0.0741138905286789,-0.0006592607242055,0.9971383810043336,12.052734374999998
2.7544448375701904,0.0756838695786703,-0.1139903361870283,0.6195153758587041,0.0340884619530142,-0.0170442309765071,0.7329019319898062,0.0383072265625,-0.679953271484375,11.3006318359375,-0.1641087085008621,0.1785263419151306,1.419197678565979,-0.015838835388422,-0.0451348572969436,-0.0024812922347337,0.9988522529602052,12.0793212890625
2.8045265674591064,0.0729113260863705,0.0989530943914002,0.4876399846404633,-0.0511326929295213,-0.0170442309765071,0.6647250080837778,-1.0438719238281249,0.7948749511718749,10.342951171875,-0.1601814925670623,0.1783117949962616,1.4444172382354736,-0.0156106306239962,-0.0267232786864042,-0.0017682766774669,0.9995194673538208,11.9552490234375
2.854627847671509,0.0700465267703306,-0.2195851566581824,0.6267878668764509,-0.1533980787885641,0.0170442309765071,0.4772384673421994,0.15322890625,-1.7812860351562498,12.152967626953124,-0.1554658561944961,0.1783990561962127,1.4683929681777954,-0.0149118201807141,-0.0096974624320864,-0.0016018263995647,0.9998405575752258,12.01728515625
2.9547390937805176,0.0671010071662834,-0.6836874256931555,0.3859625983791441,0.0511326929295213,-0.0170442309765071,0.2386192336710997,-0.5746083984375,-1.22583125,9.145850341796876,-0.1454380601644516,0.1785029917955398,1.5125038623809814,-0.0161319710314273,0.0130763938650488,-0.0037973097059875,0.9997771382331848,12.0261474609375
3.004835844039917,0.0640866278420714,-0.4205966263924783,0.5008697103584706,-0.0511326929295213,-0.0340884619530142,0.0,-0.7278373046875,-2.1356278808593747,11.1474029296875,-0.1424413621425628,0.1782916784286499,1.5338127613067627,-0.0155375180765986,0.0160583071410655,-0.0043254932388663,0.9997410178184508,12.0438720703125
3.104942798614502,0.061015526639327,-0.2912860409517653,0.4181135116460541,-0.0340884619530142,0.0170442309765071,-0.4431500053891852,-0.076614453125,-1.350329736328125,10.084377392578125,-0.1422222554683685,0.1784966439008712,1.5740385055541992,-0.0159378144890069,0.0060349046252667,-0.0028114959131926,0.9998508095741272,12.0615966796875
3.15502405166626,0.0579000697986675,-0.3050773258262503,0.2999454861369625,0.0511326929295213,-0.0,-0.6306365461307635,0.05746083984375,0.21068974609375,9.97903251953125,-0.143863633275032,0.1785997897386551,1.5921669006347656,-0.0158166717737913,-0.006950871553272,-0.0025479234755039,0.9998475909233092,11.964111328124998
3.205132246017456,0.0547528021652091,-0.0400225997528392,0.6730230856472245,0.0340884619530142,0.0340884619530142,-0.3920173124596638,0.181959326171875,0.316034619140625,10.20887587890625,-0.1482448726892471,0.178779125213623,1.6216402053833008,-0.0155842751264572,-0.0289930533617734,-0.0021246012765914,0.9994558691978456,12.08818359375
3.3052358627319336,0.0515863966749033,0.0811477618984333,0.181906734470573,-0.0511326929295213,0.0681769239060284,-0.3067961575771282,-0.0670376464843749,-0.0383072265625,10.4578728515625,-0.1506895720958709,0.1786796152591705,1.6403857469558716,-0.0153310159221291,-0.0385690107941627,-0.0027546740602701,0.999134600162506,12.052734374999998
3.3554818630218506,0.0515863966749034,0.0344928712125331,0.22319579093643,0.0511326929295213,-0.0852211548825356,-0.2897519266006211,-0.2681505859374999,0.928950244140625,10.13226142578125,-0.1521954536437988,0.1787603050470352,1.650925874710083,-0.0157760176807642,-0.0434506125748157,-0.0029662325978279,0.9989266991615297,12.0438720703125
3.4555952548980717,0.0547528021652091,0.2261560943264675,0.2252498591694249,-0.1193096168355498,-0.1022653858590427,-0.0681769239060284,0.3064578125,0.21068974609375,10.3812583984375,-0.1546370238065719,0.1786348521709442,1.674360990524292,-0.0153836151584982,-0.048631340265274,-0.0022253398783504,0.9986959099769592,12.0793212890625
3.5057179927825928,0.0579000697986675,0.0843460632934196,0.2967328038940489,0.0340884619530142,-0.0681769239060284,-0.0340884619530142,-0.6703764648437499,0.105344873046875,9.931148486328125,-0.1546036750078201,0.1785225719213485,1.6851824522018433,-0.0153114860877394,-0.0483179986476898,-0.0034602768719196,0.998708724975586,12.0793212890625
3.6058523654937744,0.061015526639327,0.1073380184744645,0.1773061894196332,-0.1363538478120569,0.0170442309765071,0.2556634646476068,0.2202665527343749,-0.143652099609375,10.218452685546874,-0.1544742584228515,0.1784794628620147,1.7051820755004885,-0.0153371961787343,-0.0454761944711208,-0.002209017984569,0.9988452196121216,12.08818359375
3.6559550762176514,0.0640866278420715,0.0566552104854156,0.1747045299309366,-0.1022653858590427,0.0170442309765071,0.0340884619530142,0.1915361328124999,-0.51714755859375,9.8449572265625,-0.1536795496940612,0.1785150021314621,1.7146435976028442,-0.0158988647162914,-0.0415941253304481,-0.0033074531238526,0.9990026354789734,11.9906982421875
3.7060678005218506,0.0671010071662834,0.0413069149945541,0.2358738635693104,0.0,-0.0170442309765071,-0.1022653858590427,0.8044517578125,-0.229843359375,9.797073193359374,-0.1531108766794204,0.1783952265977859,1.7241449356079102,-0.0157959647476673,-0.039707463234663,-0.0038145256694406,0.9990792274475098,11.999560546875
3.80620002746582,0.0700465267703306,-0.053044899263672,0.1937977923482355,0.0170442309765071,0.1022653858590427,0.0511326929295213,-1.07260234375,0.076614453125,8.98304462890625,-0.1523604094982147,0.1785714626312255,1.743746280670166,-0.0167952347546815,-0.0337650924921035,-0.0035404441878199,0.9992824196815492,12.097045898437498
3.856314420700073,0.0729113260863705,-0.0154788217715412,0.264975241396701,0.0,0.0340884619530142,0.2045307717180854,0.0957680664062499,0.277727392578125,10.218452685546874,-0.1523234099149704,0.1784727126359939,1.754355549812317,-0.0159497242420911,-0.0320020467042923,-0.0036158696748316,0.9993540644645692,12.0438720703125
3.906491279602051,0.0756838695786703,-0.0429507648265115,0.1940137509778746,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.622492431640625,0.21068974609375,9.749189160156249,-0.1519590467214584,0.1784572452306747,1.7653549909591677,-0.0165583062916994,-0.0292865857481956,-0.0037772583309561,0.9994268417358398,12.0793212890625
3.956607580184937,0.0783529931931385,-0.0238853472630904,0.3733065811066405,-0.0170442309765071,-0.1022653858590427,-0.0681769239060284,-0.584185205078125,-0.2489969726562499,10.74517705078125,-0.1516088098287582,0.1782622933387756,1.779698610305786,-0.0154827926307916,-0.0298867095261812,-0.0045388876460492,0.9994231462478638,12.08818359375
4.056720972061157,0.0809079493110302,-0.0145870825267223,0.2429474128833587,-0.0340884619530142,0.0681769239060284,0.1022653858590427,-0.1915361328124999,-0.15322890625,9.117119921875,-0.1514576822519302,0.1783805042505264,1.8048454523086548,-0.0149254174903035,-0.0304969679564237,-0.0045236484147608,0.999413251876831,12.0438720703125
4.156844139099121,0.0833384500258145,-0.0217345426003483,0.3100954822573637,0.0,0.0681769239060284,0.0340884619530142,-0.1915361328124999,-0.201112939453125,10.342951171875,-0.1516012251377105,0.1784606724977493,1.835298776626587,-0.0159376617521047,-0.0294895693659782,-0.0047902869991958,0.9994266033172609,12.0615966796875
4.206955671310425,0.0856347085689431,-0.030201573646021,0.3409656384491363,0.0681769239060284,-0.1363538478120569,-0.0340884619530142,0.59376201171875,-0.2681505859374999,9.835380419921874,-0.1521067917346954,0.1786766499280929,1.851953625679016,-0.01585204154253,-0.0300057306885719,-0.0035340159665793,0.999417781829834,12.08818359375
4.257066011428833,0.0877874787177129,-0.0313779315896526,0.4284538965923932,0.0852211548825356,-0.0852211548825356,0.0340884619530142,1.005564697265625,0.5458779785156249,9.758765966796874,-0.1526808142662048,0.1786720156669616,1.869584918022156,-0.0153471250087022,-0.0296940598636865,-0.0024858464021235,0.9994381070137024,12.08818359375
4.307172536849976,0.0897880920265416,-0.0128908727929841,0.4223734554826485,0.0170442309765071,-0.0852211548825356,-0.0340884619530142,1.0917559570312498,-0.3926490722656249,10.26633671875,-0.1526677459478378,0.1783915013074875,1.891571402549744,-0.0152183156460523,-0.0296633169054985,-0.0026657544076442,0.999440610408783,12.070458984375
4.357272148132324,0.0916284927317385,-0.0282519121322207,0.3764138525310423,-0.0340884619530142,-0.0,-0.0681769239060284,1.139639990234375,0.5363011718749999,9.366116894531247,-0.1525301188230514,0.178437739610672,1.9083282947540283,-0.0151113225147128,-0.0300613678991794,-0.0022800958249717,0.999431312084198,12.070458984375
4.457385063171387,0.0933012701892219,-0.0160437152439806,0.5297529821362336,0.0340884619530142,-0.0340884619530142,0.0,0.8714894042968749,0.373495458984375,9.739612353515623,-0.1524845659732818,0.1782660484313964,1.9554414749145508,-0.0147795025259256,-0.0279828757047653,-0.0038362848572432,0.999491810798645,12.070458984375
4.557494640350342,0.0947996887145668,-0.0359541180509627,0.4579804819133284,0.0170442309765071,-0.0170442309765071,-0.1874865407415783,0.584185205078125,-0.086191259765625,11.9518546875,-0.1532675623893737,0.1782190203666687,2.003798246383667,-0.0134000638499856,-0.0275674257427454,-0.0023437039926648,0.9995274543762208,12.0438720703125
4.60761833190918,0.096117714705229,-0.0142112178535738,0.4433807121607827,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,0.277727392578125,0.0478840332031249,7.987056738281249,-0.1525551676750183,0.1783132255077362,2.0246968269348145,-0.0137676633894443,-0.0292682964354753,-0.0031890450045466,0.9994717240333556,12.0438720703125
4.657727003097534,0.0972500409357334,-0.0145620937693284,0.5808534332764608,0.1022653858590427,0.0511326929295213,-0.0340884619530142,-0.105344873046875,0.833182177734375,10.371681591796875,-0.1519774347543716,0.1774928420782089,2.050781488418579,-0.0144620453938841,-0.0297987274825572,-0.00313595472835,0.999446451663971,11.9552490234375
4.707881927490234,0.0981921079279971,-0.0124934904429943,0.5228485158145197,0.0,0.0511326929295213,-0.0511326929295213,0.622492431640625,-0.01915361328125,8.37012900390625,-0.1520716696977615,0.1777501702308654,2.0781900882720947,-0.013933777809143,-0.0312834344804286,-0.0019466356607154,0.9994115829467772,12.08818359375
4.80800461769104,0.0989401223107389,-0.0125886048500797,0.5973136993411062,-0.1193096168355498,-0.0340884619530142,-0.0511326929295213,0.3351882324218749,0.258573779296875,9.816226806640625,-0.1517692059278488,0.1776884645223617,2.135215759277344,-0.0132757648825645,-0.0334440134465694,-0.0006031599477864,0.9993522763252258,12.0793212890625
4.858121395111084,0.0994910720940466,0.0100138045570678,0.8407882848097595,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,0.507570751953125,1.254561669921875,8.90643017578125,-0.1517205387353897,0.1773799955844879,2.1698336601257324,-0.0134360222145915,-0.0312371365725994,-0.0028838568832725,0.9994175434112548,12.1147705078125
4.958272457122803,0.0998427387975971,0.0082055556393113,0.5771780748076152,-0.1193096168355498,0.0340884619530142,0.0681769239060284,0.1149216796875,0.565031591796875,10.419565625,-0.1521403789520263,0.1772978007793426,2.2305941581726074,-0.0144810639321804,-0.0308020506054162,-0.0040418962016701,0.9994124174118042,12.035009765625
5.008374929428101,0.0999937063836937,0.0060271756882114,0.553067918223869,0.0852211548825356,0.0340884619530142,0.1363538478120569,0.3351882324218749,-0.0383072265625,11.051634863281247,-0.1519333869218826,0.1769618391990661,2.2567572593688965,-0.0142144812270998,-0.0299669243395328,-0.0039014432113617,0.9994422793388368,12.0615966796875
5.058493137359619,0.0999433669591504,-0.0173512597564848,0.9404461822976976,-0.0681769239060284,-0.0,0.1022653858590427,0.201112939453125,0.63206923828125,10.563217724609377,-0.1531836688518524,0.1768418997526168,2.294492244720459,-0.0139652173966169,-0.0277532618492841,-0.0009661487420089,0.9995168447494508,12.070458984375
5.1586198806762695,0.0996919232230627,-0.0843459491638419,0.6262098778977181,0.0511326929295213,0.0340884619530142,-0.0511326929295213,-0.3256114257812499,-0.70868369140625,12.861651318359376,-0.1521961390972137,0.1762446463108062,2.360710382461548,-0.0149642657488584,-0.0233424603939056,-0.0015145571669563,0.9996144771575928,12.035009765625
5.208764314651489,0.0992403876506104,-0.0653392239994275,0.7329029233427183,-0.1022653858590427,-0.0852211548825356,0.1022653858590427,0.2489969726562499,1.16837041015625,9.548076220703123,-0.1530105620622635,0.1762618720531463,2.3947479724884038,-0.0145585946738719,-0.019990274682641,0.0004343784821685,0.9996941089630128,11.9729736328125
5.258854627609253,0.098590578416177,-0.1089771870959182,0.6597448601840512,-0.1533980787885641,0.0340884619530142,-0.1363538478120569,-0.1244984863281249,-0.814028564453125,10.649408984375,-0.1519898474216461,0.176320806145668,2.4286577701568604,-0.01521363761276,-0.0181517675518989,-0.0008554076193831,0.9997192025184632,12.0793212890625
5.308940172195435,0.0977451120722037,-0.1040590228114696,0.5710092689379384,0.1533980787885641,0.0340884619530142,0.0,-0.3256114257812499,0.3447650390625,10.70686982421875,-0.1508286595344543,0.1765113323926925,2.457081794738769,-0.0159968510270118,-0.0199766941368579,-0.0022930924315005,0.999669909477234,12.08818359375
5.359044313430786,0.0967073930132553,-0.0877309485491654,0.8748888833446146,-0.1704423097650712,0.0681769239060284,-0.2727076956241139,0.55545478515625,-0.4979939453124999,9.595960253906249,-0.1502272486686706,0.1762715876102447,2.4969592094421387,-0.0158998947590589,-0.0243858303874731,-0.000906458008103,0.9995757937431335,12.0793212890625
5.459171295166016,0.0954815997677259,0.0449570810963228,0.7330249165123468,0.0170442309765071,0.1193096168355498,0.0170442309765071,0.028730419921875,-0.0957680664062499,9.931148486328125,-0.1513738334178924,0.1760531663894653,2.5655202865600586,-0.0171982161700725,-0.0345538221299648,-0.001308565842919,0.999254047870636,12.08818359375
5.5593085289001465,0.0940726681723791,0.0836896377935882,0.7182294401548218,0.2045307717180854,0.0170442309765071,-0.0852211548825356,-0.258573779296875,1.4173673828125,10.63025537109375,-0.1551760882139206,0.1751922667026519,2.6405563354492188,-0.0146708125248551,-0.0407111346721649,-0.0023581648711115,0.9990604519844056,12.097045898437498
5.65946888923645,0.0924862714974757,0.02779916919326,0.8806381843768999,0.1193096168355498,0.1363538478120569,0.1193096168355498,-0.40222587890625,0.51714755859375,9.883264453125,-0.1564478278160095,0.1747517138719558,2.720930337905884,-0.0113598946481943,-0.0315438844263553,0.0005022538825869,0.9994377493858336,12.097045898437498
5.759626388549805,0.0907287976025168,-0.0417927154128101,0.468658439249117,-0.0170442309765071,0.1874865407415783,0.1533980787885641,-0.3256114257812499,-1.1875240234375,9.04050546875,-0.1537214368581771,0.1744149029254913,2.77183198928833,-0.0120082274079322,-0.0247970279306173,-0.0004644757136702,0.999620258808136,12.105908203125
