time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0516905784606934,0.0924862714974757,-0.031225318471559,0.5410494143454985,0.0681769239060284,0.0511326929295213,0.1533980787885641,-0.40222587890625,-0.17238251953125,3.246537451171875,0.145912230014801,0.223552793264389,3.100696563720703,-0.0115535696968436,-0.0058718929067254,0.0018955866107717,0.999914288520813,12.229980468749998
1.1017911434173584,0.0940726681723791,-0.005799290306466,0.4781097876970087,-0.0511326929295213,0.0852211548825356,0.1874865407415783,0.7948749511718749,-0.01915361328125,13.101071484375,0.1467508524656295,0.2232921421527862,3.0786235332489014,-0.0115028386935591,-0.0025942253414541,0.0023457147181034,0.9999277591705322,12.097045898437498
1.1519496440887451,0.0954815997677259,-0.0047019320070707,0.5706287036178136,-0.1533980787885641,-0.1022653858590427,0.1363538478120569,0.36391865234375,-0.2681505859374999,7.019799267578125,0.1466617584228515,0.2229901999235153,3.0508060455322266,-0.0124401226639747,0.0010170137975364,0.0049967253580689,0.9999096393585204,12.141357421874998
1.202114820480347,0.0967073930132553,-0.0137117039702837,0.5834701547398662,0.1533980787885641,-0.0,0.1193096168355498,0.411802685546875,-0.2489969726562499,16.041151123046873,0.1474411934614181,0.2230098247528076,3.022169828414917,-0.0131697431206703,0.0045674960128962,0.005454427562654,0.9998879432678224,12.212255859375
1.2522187232971191,0.0977451120722037,-0.0417468276930505,0.6232281653531214,-0.0681769239060284,-0.0681769239060284,0.0852211548825356,0.316034619140625,-0.201112939453125,10.754753857421877,0.1490672081708908,0.222797155380249,2.9928507804870605,-0.0134190497919917,0.0061142044141888,0.0040103695355355,0.9998832941055298,12.19453125
1.3523311614990234,0.098590578416177,-0.0601053743786832,0.6955872897345143,-0.0170442309765071,-0.0340884619530142,0.0852211548825356,0.17238251953125,-0.5267243652343749,5.410895751953125,0.1488971710205078,0.2216693013906479,2.925629138946533,-0.0116318333894014,0.0111844642087817,0.0052815261296927,0.9998558759689332,12.2211181640625
1.402421951293945,0.0992403876506104,-0.0642026634805969,0.5516210857192503,-0.1193096168355498,0.1363538478120569,0.0681769239060284,0.143652099609375,-0.70868369140625,10.32379755859375,0.149050697684288,0.2212084829807281,2.898617744445801,-0.0112869776785373,0.0127426106482744,0.0048826923593878,0.9998432397842408,12.1324951171875
1.4525887966156006,0.0996919232230627,-0.0584959645819867,0.8171017160340758,-0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.277727392578125,0.1628057128906249,9.97903251953125,0.1500580161809921,0.2205431163311004,2.8592348098754883,-0.0114774368703365,0.0150578068569302,0.0046013742685317,0.9998101592063904,12.2211181640625
1.5026922225952148,0.0999433669591504,-0.0594721478470718,0.712284440136801,0.0,0.1193096168355498,-0.0340884619530142,-0.612915625,0.3351882324218749,9.17458076171875,0.150774598121643,0.2202650606632232,2.824938535690308,-0.0118674030527472,0.0167214106768369,0.0058125527575612,0.999772846698761,12.19453125
1.552802801132202,0.0999937063836937,-0.053612964198371,0.595313769262095,0.0170442309765071,-0.0170442309765071,-0.0681769239060284,1.120486376953125,0.3830722656249999,11.099518896484376,0.1519086062908172,0.2200523316860199,2.795801877975464,-0.012247959151864,0.0167974196374416,0.0047608162276446,0.999772608280182,12.141357421874998
1.6529109477996826,0.0998427387975971,-0.04538526651462,0.8135416786975398,0.0170442309765071,-0.0852211548825356,-0.1874865407415783,0.373495458984375,-0.028730419921875,12.4498486328125,0.1540458053350448,0.2190965861082077,2.718398094177246,-0.011710662394762,0.0170519091188907,0.0040253312326967,0.9997779726982116,12.2388427734375
1.7029972076416016,0.0994910720940466,-0.0577675217790476,0.7161919654883063,0.0340884619530142,-0.0,-0.0681769239060284,-0.373495458984375,-0.737414111328125,11.176133349609374,0.154921218752861,0.2185458391904831,2.6817336082458496,-0.0122651811689138,0.0162698291242122,0.0033186317887157,0.999786913394928,12.2565673828125
1.7530949115753174,0.0989401223107389,-0.0445183621474018,0.7659284656863247,-0.1193096168355498,-0.0681769239060284,0.0170442309765071,0.6607996582031249,-1.005564697265625,11.884817041015625,0.1557290107011795,0.2181524336338043,2.6446244716644287,-0.0121358605101704,0.0166017785668373,0.0037797456607222,0.9997814297676086,12.2388427734375
1.8032081127166748,0.0981921079279971,-0.0304410279996454,0.7862673592764167,0.1022653858590427,0.2045307717180854,0.0852211548825356,0.028730419921875,-0.737414111328125,10.13226142578125,0.1560479700565338,0.2177074700593948,2.6073288917541504,-0.0115012992173433,0.0171898566186428,0.0062772412784397,0.9997664093971252,12.2388427734375
1.8533201217651367,0.0972500409357334,-0.0389619389012713,0.7526271114822654,0.0681769239060284,-0.0,-0.0681769239060284,-1.216254443359375,0.411802685546875,10.59194814453125,0.157816007733345,0.2175536453723907,2.569502592086792,-0.0131278140470385,0.0185301154851913,0.0049022850580513,0.9997301697731018,12.2033935546875
1.9534783363342283,0.096117714705229,-0.0345325104454007,0.7781050131047368,0.1022653858590427,-0.0170442309765071,0.0511326929295213,-0.55545478515625,0.6416460449218749,7.575254052734374,0.1600074619054794,0.2165222615003585,2.4941227436065674,-0.0119018983095884,0.0187038816511631,0.0031638292130082,0.99974924325943,12.229980468749998
2.003581047058105,0.0947996887145668,-0.0517071365222489,0.7851462383003461,-0.1363538478120569,-0.0,0.1193096168355498,-0.603338818359375,-0.01915361328125,10.141838232421874,0.1610137373208999,0.2159852236509323,2.456144332885742,-0.0127729661762714,0.0181733798235654,0.0017891591414809,0.9997517466545104,12.212255859375
2.053672313690185,0.0933012701892219,-0.032361031558641,0.8408723598853332,0.1022653858590427,0.1363538478120569,0.0681769239060284,0.0957680664062499,-0.4213794921875,11.8369330078125,0.1613813489675521,0.2152292132377624,2.4182403087615967,-0.0118460347875952,0.0201400462538003,0.0036808652803301,0.9997202754020692,12.212255859375
2.1037817001342773,0.0916284927317385,-0.0376917197546062,0.7082064680980399,-0.0170442309765071,0.0681769239060284,0.0340884619530142,0.70868369140625,1.20667763671875,7.517793212890624,0.1624978929758072,0.2152392715215683,2.3801932334899902,-0.0127642694860696,0.0212171990424394,0.0024057631380856,0.9996905326843262,12.229980468749998
2.153878927230835,0.0897880920265416,-0.0263525747941986,0.8568276218783192,0.0681769239060284,-0.0511326929295213,0.1022653858590427,-0.1915361328124999,-0.59376201171875,10.716446630859377,0.1626857221126556,0.2147765010595321,2.3428049087524414,-0.0130268661305308,0.0205021668225526,0.0037819440476596,0.9996978044509888,12.185668945312498
2.25400185585022,0.0877874787177129,-0.0620921710386863,0.7195522948369355,-0.0340884619530142,-0.0,0.1022653858590427,0.7565677246093749,-0.3926490722656249,10.314220751953124,0.1634187400341034,0.2137551009654998,2.26917576789856,-0.0112570701166987,0.0217091236263513,0.0032658050768077,0.9996956586837769,12.2211181640625
2.304086208343506,0.0856347085689431,-0.0277676302031794,0.8079983009475,-0.1022653858590427,0.0170442309765071,0.0511326929295213,-0.5458779785156249,0.6416460449218749,11.415553515625,0.1638377010822296,0.2133536487817764,2.232754945755005,-0.0124800633639097,0.0220173969864845,0.003020494710654,0.999675154685974,12.2388427734375
2.3541719913482666,0.0833384500258145,-0.0477235173952412,0.6295242000237901,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.258573779296875,-0.258573779296875,9.366116894531247,0.1646352112293243,0.2127916812896728,2.196861267089844,-0.0120034413412213,0.0244473218917846,0.0026184897869825,0.9996256828308104,12.1324951171875
2.404279947280884,0.0809079493110302,-0.0421711262261309,0.7044224616151232,0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.814028564453125,0.0670376464843749,10.429142431640624,0.1650670021772384,0.2127017676830291,2.1615116596221924,-0.0128223337233066,0.0248814672231674,0.0026077541988343,0.9996047616004944,12.229980468749998
2.454376220703125,0.0783529931931385,-0.0580072880698675,0.7146453580291322,-0.1022653858590427,-0.0340884619530142,0.0,-0.737414111328125,0.7278373046875,11.3772462890625,0.1656929105520248,0.2121717780828476,2.127119302749634,-0.0122059229761362,0.0255615636706352,0.0019939937628805,0.9995967745780944,12.2388427734375
2.554525136947632,0.0756838695786703,-0.0778461249214061,0.6861875613449259,0.0340884619530142,-0.0,0.0511326929295213,-0.5458779785156249,-0.3447650390625,8.609549169921875,0.1660618782043457,0.2114384025335312,2.060481309890747,-0.0112826153635978,0.0267029218375682,0.0020252668764442,0.9995777010917664,12.2388427734375
2.604613780975342,0.0729113260863705,-0.0627304537714954,0.6224027870950296,-0.0340884619530142,0.0852211548825356,0.0170442309765071,-0.373495458984375,0.47884033203125,8.06367119140625,0.1663890331983566,0.2111867815256118,2.028456449508667,-0.0113214952871203,0.0281682461500167,0.0015546783106401,0.9995379447937012,12.2388427734375
2.6547036170959477,0.0700465267703306,-0.0647047614544446,0.6591860178027873,-0.0170442309765071,0.1704423097650712,0.0,-0.028730419921875,0.2681505859374999,6.665457421875,0.1660870462656021,0.2109301835298538,1.997330904006958,-0.0112442299723625,0.0290927588939666,0.0035902021918445,0.9995070695877076,12.2388427734375
2.704859495162964,0.0671010071662834,-0.0439115225561191,0.5832640617169138,0.1874865407415783,-0.0511326929295213,-0.0681769239060284,-0.4213794921875,-0.411802685546875,9.730035546875,0.1663042306900024,0.2104005664587021,1.966834306716919,-0.0118624987080693,0.0297172702848911,0.003094119252637,0.9994832277297974,12.2388427734375
2.754968881607056,0.0640866278420714,-0.0786944779424677,0.6140827124634286,0.0340884619530142,0.0170442309765071,-0.0511326929295213,-0.3064578125,0.411802685546875,9.279925634765624,0.1671385467052459,0.2105118334293365,1.937790274620056,-0.011937384493649,0.0300796721130609,0.0021647755056619,0.9994738698005676,12.2388427734375
2.8551058769226074,0.061015526639327,-0.1029412282146587,0.5754046260567516,0.0511326929295213,0.0340884619530142,-0.0511326929295213,-0.5267243652343749,0.2202665527343749,10.256759912109374,0.1672247499227523,0.2098793089389801,1.8831106424331665,-0.0106825325638055,0.0300233997404575,0.0024479734711349,0.9994891881942748,12.229980468749998
2.955242156982422,0.0579000697986675,-0.0572983354291925,0.4799737706572634,0.0340884619530142,-0.0,0.1363538478120569,-0.469263525390625,-0.9097966308593748,7.287949853515625,0.1672968566417694,0.2092503756284713,1.8330249786376955,-0.0110803861171007,0.0296248979866504,0.0026289348024874,0.9994962215423584,12.2388427734375
3.0053606033325195,0.0547528021652091,-0.0758060563863614,0.5171284981313307,-0.0681769239060284,-0.0340884619530142,-0.1363538478120569,-0.6512228515624999,-0.028730419921875,11.281478222656247,0.1677931547164917,0.2088131755590438,1.809514403343201,-0.0113827632740139,0.0287106335163116,0.002629171591252,0.9995194673538208,12.2388427734375
3.1054983139038086,0.0515863966749033,-0.0361022551376346,0.4153726160952929,0.1193096168355498,-0.0340884619530142,-0.1533980787885641,-0.584185205078125,0.15322890625,9.586383447265623,0.1688019931316375,0.2086880207061767,1.76611328125,-0.0118248825892806,0.0266638733446598,0.0021193597931414,0.9995723366737366,12.2388427734375
3.155601501464844,0.0515863966749034,-0.0638296209851826,0.3927151499458135,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.3830722656249999,0.0383072265625,9.97903251953125,0.1694923490285873,0.2087678611278534,1.746549367904663,-0.0118746552616357,0.0257950630038976,0.0029508406296372,0.9995923638343812,12.2211181640625
3.2557520866394043,0.0547528021652091,-0.0224637766626669,0.3615285027685603,0.0170442309765071,0.0340884619530142,0.0,-0.584185205078125,-0.354341845703125,10.544064111328124,0.169681429862976,0.2081473469734192,1.7111326456069946,-0.0107569945976138,0.0233065728098154,0.0038685579784214,0.99966299533844,12.2211181640625
3.3058974742889404,0.0579000697986675,-0.0483676066514744,0.3486809365634166,0.0511326929295213,0.0511326929295213,0.0,-0.2202665527343749,0.3447650390625,9.816226806640625,0.1705444455146789,0.2080674320459365,1.6946073770523071,-0.010747468098998,0.023603044450283,0.0027504202444106,0.9996598958969116,12.2388427734375
3.356048822402954,0.061015526639327,-0.0461791538837625,0.3348707632100869,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.6512228515624999,0.55545478515625,8.858546142578124,0.1707656532526016,0.2078816890716552,1.6790664196014404,-0.0102025251835584,0.0228117648512125,0.0028182887472212,0.9996837377548218,12.2388427734375
3.406187057495117,0.0640866278420715,-0.0408594152293642,0.3314258256897461,0.0340884619530142,-0.1022653858590427,-0.0340884619530142,-0.718260498046875,0.833182177734375,8.111555224609374,0.1710405349731445,0.2076961696147918,1.6637616157531738,-0.0101737631484866,0.0230042897164821,0.0028444172348827,0.9996795654296876,12.2388427734375
3.456289768218994,0.0671010071662834,-0.0306925680958266,0.5564740090823905,0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.296881005859375,-0.5746083984375,10.218452685546874,0.17109315097332,0.2075241357088089,1.640999436378479,-0.0111120380461215,0.022101042792201,0.0029982491396367,0.9996895790100098,12.229980468749998
3.606447219848633,0.0700465267703306,0.0640453039122937,0.2451033216836548,-0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.737414111328125,-0.01915361328125,9.203311181640624,0.1714801043272018,0.2066976130008697,1.601694941520691,-0.0120384516194462,0.0226257964968681,0.0040328614413738,0.999663472175598,12.2388427734375
3.6565616130828857,0.0729113260863705,-0.0230733755168732,0.305579014560044,0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.55545478515625,0.3256114257812499,8.667010009765624,0.1715389341115951,0.2066809684038162,1.5854012966156006,-0.0118525475263595,0.0227815620601177,0.0047263307496905,0.9996590614318848,12.176806640625
3.706724166870117,0.0756838695786703,0.0099443897111876,0.3575194726358695,0.0681769239060284,0.1022653858590427,0.1193096168355498,0.17238251953125,1.0438719238281249,9.318232861328124,0.1716983020305633,0.2065317183732986,1.5685065984725952,-0.0128048695623874,0.0232455488294363,0.0051972419023513,0.9996342658996582,12.2388427734375
3.756870269775391,0.0783529931931385,-0.010046959544416,0.3544127276923018,0.1704423097650712,-0.0340884619530142,0.0681769239060284,1.3311761230468748,-0.3447650390625,11.664550488281249,0.1720408350229263,0.2064584791660308,1.5513334274291992,-0.0117200491949915,0.024880152195692,0.0040781516581773,0.9996134638786316,12.2211181640625
3.807028293609619,0.0809079493110302,-0.025897944439447,0.3924463008756915,0.0,-0.1193096168355498,0.0852211548825356,-0.7661445312499999,0.086191259765625,8.67658681640625,0.1718480437994003,0.2064714878797531,1.5331737995147705,-0.0124877300113439,0.026669992133975,0.0034755207598209,0.999560296535492,12.2388427734375
3.907207489013672,0.0833384500258145,-0.0900697917129706,0.4098028938935925,0.0340884619530142,-0.0511326929295213,0.0170442309765071,-0.6416460449218749,-0.009576806640625,10.57279453125,0.1716270595788955,0.2060131877660751,1.4942172765731812,-0.0120350793004035,0.0297574736177921,0.0024361074902117,0.999481737613678,12.1502197265625
3.9573068618774414,0.0856347085689431,-0.0602094164960676,0.4460106590521613,0.0,-0.0,0.1704423097650712,0.40222587890625,0.469263525390625,9.854534033203125,0.1711960881948471,0.2056775838136673,1.4733095169067385,-0.0114258509129285,0.0314845442771911,0.0011953565990552,0.999438226222992,12.2388427734375
4.007519960403442,0.0877874787177129,-0.0805495534355792,0.4424704738628041,0.0170442309765071,-0.0852211548825356,-0.0340884619530142,1.905784521484375,-1.1013327636718748,11.089942089843747,0.1704240590333938,0.2053498923778534,1.451051950454712,-0.0117360018193721,0.0325020924210548,0.0017178322887048,0.999401330947876,12.212255859375
4.057639360427856,0.0897880920265416,-0.0720030549888008,0.5194077555682853,0.0681769239060284,-0.0340884619530142,0.1193096168355498,-0.239420166015625,0.009576806640625,13.02445703125,0.1696098893880844,0.2051644325256347,1.4277256727218628,-0.0120240794494748,0.0328038670122623,0.0029801663476973,0.9993851184844972,12.2211181640625
4.107736825942993,0.0916284927317385,-0.0700033453020522,0.4650597285281681,-0.0511326929295213,0.0340884619530142,-0.1363538478120569,0.507570751953125,-0.3351882324218749,3.83072265625,0.1699801236391067,0.2047386169433593,1.4031548500061035,-0.01274318061769,0.0331940613687038,0.0023624883033335,0.9993649125099182,12.229980468749998
4.207864284515381,0.0933012701892219,-0.0501590210218786,0.5602529743365364,0.0511326929295213,-0.0340884619530142,0.0,0.82360537109375,-0.3447650390625,12.861651318359376,0.1698283851146698,0.2039259523153305,1.3505996465682983,-0.0124464714899659,0.0334000289440155,0.0033712852746248,0.9993589520454408,12.2211181640625
4.25798773765564,0.0947996887145668,-0.0546968334332716,0.6373639184286262,0.0170442309765071,-0.0340884619530142,0.0,0.6416460449218749,0.3256114257812499,7.230489013671875,0.1698311865329742,0.2036392539739608,1.3225395679473877,-0.0129840048030018,0.0320057682693004,0.0024299588985741,0.9994003772735596,12.2565673828125
4.308187007904053,0.096117714705229,-0.05276712403377,0.5549835428445193,0.0852211548825356,0.0170442309765071,-0.1533980787885641,0.0,0.1149216796875,8.705317236328124,0.1695195436477661,0.2030491381883621,1.2936053276062012,-0.0125705637037754,0.030869947746396,0.0024767592549324,0.9994413256645204,12.1679443359375
4.358483791351318,0.0972500409357334,-0.0520360885593046,0.6694840386296605,0.0681769239060284,-0.0511326929295213,0.0,0.8044517578125,0.833182177734375,6.4356140625,0.1698111444711685,0.202796071767807,1.263546109199524,-0.0128689873963594,0.0307870097458362,0.0014581681462004,0.9994420409202576,12.2388427734375
4.408661365509033,0.0981921079279971,-0.0535881320170704,0.5888851318857852,-0.1363538478120569,0.1022653858590427,-0.0340884619530142,0.2681505859374999,0.7661445312499999,13.685256689453125,0.1698037236928939,0.2022806406021118,1.2323994636535645,-0.0131945451721549,0.0302248001098632,0.0007522083469666,0.999455749988556,12.2388427734375
4.508771181106567,0.0989401223107389,-0.0296890125368784,0.6764070103095664,-0.1022653858590427,-0.0170442309765071,0.0681769239060284,1.0821791503906248,-0.8906430175781249,6.9910688476562495,0.1690634191036224,0.201398953795433,1.1674840450286863,-0.0120375156402587,0.0293931812047958,0.0045634084381163,0.9994850158691406,12.2033935546875
4.559099435806274,0.0994910720940466,-0.0354917069087777,0.7809314995220236,0.0681769239060284,-0.0511326929295213,0.0,0.469263525390625,0.239420166015625,7.594407666015624,0.1692163646221161,0.2010478377342224,1.1334339380264282,-0.0132305175065994,0.0309722162783145,0.0038494609761983,0.9994252920150756,12.2033935546875
4.609196662902832,0.0998427387975971,-0.0435666084379773,0.7622170513155511,-0.0340884619530142,0.0852211548825356,0.0511326929295213,0.076614453125,0.2202665527343749,12.708422412109377,0.1701795309782028,0.2008464336395263,1.098876953125,-0.013439655303955,0.0302827525883913,0.0020614780951291,0.9994489550590516,12.19453125
4.659316778182983,0.0999937063836937,-0.0415003896624501,0.6263547613396219,0.1363538478120569,-0.0170442309765071,0.1022653858590427,-0.105344873046875,-0.0478840332031249,8.724470849609375,0.1708064377307891,0.1997976601123809,1.0637835264205933,-0.0117844808846712,0.0304605048149824,0.0012424102751538,0.9994657635688782,12.2388427734375
4.709449291229248,0.0999433669591504,-0.0709887633410972,0.7609012282923965,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.45968671875,0.6512228515624999,8.48505068359375,0.1718851029872894,0.1991785019636154,1.0275673866271973,-0.0116254324093461,0.0321466103196144,-0.0013776413397863,0.9994146823883056,12.2211181640625
4.809827566146851,0.0996919232230627,-0.0503570639028454,0.8303019423583379,-0.1533980787885641,0.1022653858590427,-0.0852211548825356,-0.967257470703125,-0.086191259765625,10.678139404296877,0.1705500185489654,0.1983154565095901,0.947325885295868,-0.0110485712066292,0.0321076065301895,0.0025364982429891,0.999420166015625,12.1679443359375
4.909960508346558,0.0992403876506104,-0.1019799495271298,0.7604238652623806,-0.1363538478120569,0.1022653858590427,0.0,-0.842758984375,0.833182177734375,10.716446630859377,0.1705403625965118,0.1974851787090301,0.8717138767242432,-0.010957958176732,0.0321399420499801,0.0010641159024089,0.9994227886199952,12.212255859375
4.960068702697754,0.098590578416177,-0.0584476645953406,0.9145869218145034,0.0340884619530142,-0.0,-0.0170442309765071,0.36391865234375,-0.01915361328125,8.781931689453124,0.1704723536968231,0.1966919600963592,0.8333388566970825,-0.011469729244709,0.0323726572096347,0.0010918986517935,0.999409556388855,12.212255859375
5.060248136520386,0.0977451120722037,-0.0336904350897784,0.7411704204256438,-0.0681769239060284,0.0511326929295213,0.0,0.086191259765625,-0.40222587890625,9.892841259765625,0.1699764281511306,0.1952694058418274,0.7559504508972168,-0.0118241542950272,0.030306190252304,0.0035901551600545,0.9994643330574036,12.229980468749998
5.110344171524048,0.0967073930132553,-0.0399575608385745,0.6987292891278933,0.2045307717180854,0.0340884619530142,-0.2045307717180854,-0.028730419921875,-0.316034619140625,9.86411083984375,0.1707026064395904,0.1951963901519775,0.723406195640564,-0.0124568436294794,0.0296024028211832,0.0026697008870542,0.9994805455207824,12.2388427734375
5.210462808609009,0.0954815997677259,0.0043611912915448,0.7723730876896207,0.0170442309765071,-0.0170442309765071,-0.1193096168355498,-0.488417138671875,0.699106884765625,9.6151138671875,0.1732945293188095,0.1936264038085937,0.6446483135223389,-0.0144453728571534,0.0273224636912345,-0.0009690244332887,0.9995218515396118,12.2388427734375
5.2605881690979,0.0940726681723791,-0.0113234081919454,0.9301029154928212,-0.0170442309765071,-0.0340884619530142,-0.0511326929295213,-0.74699091796875,-0.086191259765625,8.94473740234375,0.1735883951187133,0.193122461438179,0.5990228652954102,-0.0149038909003138,0.0272433571517467,0.0002194687840528,0.9995176792144777,12.2033935546875
5.310689926147461,0.0924862714974757,0.015556536110686,0.8666925377680949,-0.0170442309765071,-0.0852211548825356,0.1533980787885641,0.0670376464843749,0.699106884765625,10.103531005859374,0.1739425063133239,0.1922655701637268,0.5594087243080139,-0.0163739044219255,0.0271354112774133,-0.0005027797888033,0.9994975328445436,12.2211181640625
5.360774278640747,0.0907287976025168,-0.000134360453154,0.7693420632910897,0.0170442309765071,0.0852211548825356,0.0,-0.009576806640625,-0.3830722656249999,11.003750830078124,0.1729286164045334,0.1916625499725341,0.5207279324531555,-0.0150451455265283,0.0299249496310949,0.0022837980650365,0.9994363188743592,12.2388427734375
5.410889148712158,0.0888073232145878,-0.0036301601187611,0.8111139222175542,0.0681769239060284,-0.1022653858590427,0.1022653858590427,-0.4501099121093749,-0.1628057128906249,7.958326318359375,0.1720297932624817,0.1913043111562729,0.4817506968975067,-0.0157447345554828,0.0332558304071426,0.0021956460550427,0.9993205070495604,12.2211181640625
5.511001348495483,0.0867295854328766,-0.2106837509764031,0.7375261503777625,0.1533980787885641,-0.1022653858590427,0.1193096168355498,0.05746083984375,0.201112939453125,11.568782421875,0.1706388890743255,0.1894746571779251,0.4055688083171844,-0.0138731533661484,0.0410824939608573,-0.0012197874020785,0.9990587830543518,12.19453125
