time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4521665573120115,0.0992403876506104,0.003192734495994,0.596100222509104,0.1533980787885641,-0.0511326929295213,-0.1704423097650712,0.718260498046875,-0.028730419921875,9.337386474609374,0.1309772282838821,0.1758423894643783,2.8560919761657715,-0.0077268350869417,0.9989072680473328,0.0212957393378019,0.040878590196371,12.1502197265625
1.5022623538970947,0.0996919232230627,0.0341384694984559,0.7311508087234033,0.0170442309765071,0.1022653858590427,0.1022653858590427,-0.15322890625,0.469263525390625,10.793061083984377,0.1322491765022277,0.1760553866624832,2.824313163757324,-0.0064210756681859,0.9987946152687072,0.0211250707507133,0.0438387505710125,12.052734374999998
1.5523412227630615,0.0999433669591504,0.0418928083271842,0.5945256346412738,-0.0340884619530142,-0.0170442309765071,0.0852211548825356,0.2681505859374999,-0.0,6.9527616210937495,0.1328152567148208,0.1763790547847747,2.791828393936157,-0.0049603516235947,0.998807966709137,0.0211231745779514,0.0437238812446594,12.08818359375
1.60243821144104,0.0999937063836937,0.0446822139439081,0.8207437725826987,0.1704423097650712,-0.0681769239060284,-0.0852211548825356,0.565031591796875,-0.36391865234375,10.812214697265624,0.1321265697479248,0.1765817254781723,2.7583699226379395,-0.0063775135204195,0.9989022612571716,0.0196503456681966,0.0420421846210956,12.1502197265625
1.702554702758789,0.0998427387975971,-0.0370462847573697,0.6548999877211724,0.1193096168355498,-0.1193096168355498,0.2215750026945926,0.45968671875,-0.2202665527343749,11.262324609375,0.1322584450244903,0.1768438965082168,2.6899242401123047,-0.0058455900289118,0.9991253018379213,0.01896801777184,0.0368072167038917,12.15908203125
1.7526476383209229,0.0994910720940466,-0.0077511067066032,0.6935197607298321,-0.0681769239060284,-0.0170442309765071,0.2215750026945926,-0.689530078125,0.584185205078125,11.051634863281247,0.1324722617864608,0.1770922094583511,2.654692888259888,-0.0037449516821652,0.9992505311965942,0.0182958003133535,0.0339072495698928,12.1324951171875
1.802754640579224,0.0989401223107389,-0.0246535259477556,0.8988530191462996,-0.1022653858590427,-0.0170442309765071,0.0340884619530142,0.01915361328125,-1.24498486328125,8.98304462890625,0.131330519914627,0.1774393171072006,2.6190783977508545,-0.0039797741919755,0.99937504529953,0.0174235552549362,0.0304979030042886,12.1502197265625
1.9028620719909668,0.0981921079279971,-0.0297876486020195,0.6787737001198018,-0.0681769239060284,-0.0681769239060284,0.0681769239060284,-0.201112939453125,-0.009576806640625,12.181698046875,0.1300853192806244,0.177793338894844,2.5466110706329346,-0.0048278686590492,0.9993834495544434,0.017481405287981,0.0300632249563932,12.141357421874998
1.952957391738892,0.0972500409357334,-0.032581410465957,0.7665294970367814,0.0,0.0852211548825356,0.0511326929295213,0.1340752929687499,0.009576806640625,8.916006982421875,0.1295520514249801,0.1777669042348861,2.510506629943848,-0.0054220394231379,0.9994164109230042,0.0183605030179023,0.0282905437052249,12.105908203125
2.053086519241333,0.096117714705229,-0.080483933533131,0.7855519275857594,0.1022653858590427,-0.0340884619530142,0.0,0.316034619140625,-0.028730419921875,9.394847314453123,0.1295022666454315,0.1779145896434784,2.4365170001983643,-0.0040161465294659,0.9994990825653076,0.0178268607705831,0.0258391629904508,12.1324951171875
2.103184938430786,0.0947996887145668,-0.0555505314354859,0.8863312169880191,0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.6416460449218749,0.63206923828125,12.028469140625,0.1297455430030822,0.1777735352516174,2.3995461463928223,-0.0024101037997752,0.9994910359382628,0.0182740129530429,0.0260395891964435,12.097045898437498
2.2032933235168457,0.0933012701892219,-0.000303070033234,0.742599359971126,0.0511326929295213,-0.1533980787885641,-0.0170442309765071,-0.1915361328124999,0.229843359375,7.441178759765624,0.1277837008237838,0.1780124455690384,2.319376945495605,-0.0050624753348529,0.9994338750839232,0.0182195417582988,0.0278270039707422,12.1236328125
2.303400754928589,0.0916284927317385,-0.002298349626332,0.7116835374941869,0.0340884619530142,-0.0170442309765071,0.0,-0.3351882324218749,1.35990654296875,10.70686982421875,0.1277884691953659,0.1784335672855377,2.252398729324341,-0.0070023168809711,0.9992907047271729,0.0188230946660041,0.0318560190498828,12.1324951171875
2.353487491607666,0.0897880920265416,0.0263892190031053,0.7039736538374445,-0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.028730419921875,0.6416460449218749,10.01733974609375,0.1288355141878128,0.1784950643777847,2.21575140953064,-0.0044556786306202,0.9992904663085938,0.0179960336536169,0.0327877588570117,12.1324951171875
2.453590154647827,0.0877874787177129,-0.095371687100657,0.7425671864931461,0.1193096168355498,0.1363538478120569,0.0340884619530142,-0.1340752929687499,0.679953271484375,9.797073193359374,0.1290234923362732,0.1786220073699951,2.143903970718384,-0.0033125693444162,0.9993983507156372,0.0189836025238037,0.0288405641913414,12.1324951171875
2.503685712814331,0.0856347085689431,-0.0392956399712324,0.8156533967323704,-0.0170442309765071,-0.0340884619530142,0.0,-0.565031591796875,0.0957680664062499,7.278373046874999,0.1284026354551315,0.1784719228744506,2.108168363571167,-0.0035021395888179,0.9994692206382751,0.0185262318700552,0.0265670325607061,12.105908203125
2.6037912368774414,0.0833384500258145,-0.1385096101365378,0.6838368962790017,0.1193096168355498,0.1533980787885641,-0.0340884619530142,-0.40222587890625,-0.1244984863281249,12.497732666015624,0.1259606629610061,0.1789916604757309,2.0389392375946045,-0.0062924926169216,0.9995306134223938,0.0190759655088186,0.0231312941759824,12.1147705078125
2.6538901329040527,0.0809079493110302,-0.0558954468390525,0.6552317153791237,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.239420166015625,0.814028564453125,7.52737001953125,0.1268395483493805,0.1792916804552078,2.005082845687866,-0.0030303453095257,0.9994592070579528,0.0188999380916357,0.0267408341169357,12.0615966796875
2.7039830684661865,0.0783529931931385,-0.0660704069522306,0.7602935464923454,-0.0170442309765071,-0.2045307717180854,-0.1874865407415783,-0.5746083984375,-2.0877438476562498,9.90241806640625,0.1263821572065353,0.1788230985403061,1.9715442657470703,-0.0035867767874151,0.9994479417800904,0.0179220326244831,0.0277441050857305,12.141357421874998
2.8042263984680176,0.0756838695786703,0.0988969678820874,0.6895646376046133,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.239420166015625,0.1149216796875,9.117119921875,0.126996174454689,0.1791466027498245,1.9012974500656128,-0.0052506499923765,0.9992020726203918,0.0187908448278903,0.0348501615226268,12.1236328125
2.9043445587158203,0.0729113260863705,-0.0709211626640044,0.6499168852520464,0.1363538478120569,-0.0340884619530142,0.0511326929295213,-0.8714894042968749,1.6472107421875,10.850521923828124,0.1287091225385666,0.1793161332607269,1.839440941810608,-0.0062161865644156,0.9990675449371338,0.0196180306375026,0.0379551388323307,12.1147705078125
3.0044844150543213,0.0700465267703306,0.026929569267301,0.5262743894235753,-0.1363538478120569,-0.0681769239060284,0.2727076956241139,-1.62805712890625,-0.1340752929687499,10.256759912109374,0.1286022067070007,0.1795107871294021,1.7850887775421145,-0.0029176424723118,0.9994271397590636,0.0177504271268844,0.0286665633320808,12.0793212890625
3.054591178894043,0.0671010071662834,-0.1025203361726222,0.5683639670223442,-0.1193096168355498,-0.0681769239060284,0.0170442309765071,-0.6607996582031249,-0.6607996582031249,10.275913525390624,0.1270128786563873,0.1793533116579055,1.7564449310302734,-0.0035052490420639,0.9995456337928772,0.0183745957911014,0.0236356891691684,12.070458984375
3.104714155197144,0.0640866278420714,-0.0835406900285854,0.6004082200559269,0.1193096168355498,0.0340884619530142,0.0170442309765071,-0.6416460449218749,0.9193734375,8.90643017578125,0.1271408200263977,0.1793666034936905,1.728585124015808,-0.0032669266220182,0.999556601047516,0.0181691255420446,0.0233669318258762,12.052734374999998
3.20485520362854,0.061015526639327,-0.1169567444324515,0.5608044727602992,-0.0340884619530142,0.1193096168355498,-0.1533980787885641,-0.74699091796875,0.3926490722656249,12.2966197265625,0.1249977648258209,0.1792603731155395,1.6758549213409424,-0.006058617029339,0.9995675086975098,0.0189475435763597,0.0216586831957101,12.105908203125
3.2549469470977783,0.0579000697986675,-0.0806533774007606,0.4321440556789018,0.0681769239060284,0.0170442309765071,-0.2386192336710997,-0.277727392578125,1.0917559570312498,8.916006982421875,0.1246498823165893,0.1795337349176406,1.650945067405701,-0.0059313541278243,0.999474287033081,0.0189527105540037,0.0256279688328504,12.1147705078125
3.3050715923309326,0.0547528021652091,-0.0457892582499948,0.5644753614354148,0.0170442309765071,0.0852211548825356,-0.1363538478120569,-1.235408056640625,0.009576806640625,9.375693701171874,0.1244388371706008,0.1794270873069763,1.626989483833313,-0.0059815775603055,0.9993940591812134,0.0186938662081956,0.0287454035133123,12.141357421874998
3.355188131332397,0.0515863966749033,-0.0398638371040965,0.376994880858876,-0.1363538478120569,0.0170442309765071,0.0,-0.5363011718749999,0.0670376464843749,9.86411083984375,0.1250408589839935,0.1798199564218521,1.6045454740524292,-0.0054525393061339,0.9993082880973816,0.0188618544489145,0.0315838158130645,12.1324951171875
3.405305862426758,0.0515863966749034,-0.0074968170041976,0.5169840482757895,0.0511326929295213,-0.0511326929295213,-0.1022653858590427,-0.430956298828125,0.5363011718749999,9.299079248046874,0.1255418956279754,0.1797722280025482,1.583534598350525,-0.0059157409705221,0.9992891550064088,0.01785309612751,0.0326726101338863,12.1502197265625
3.5054240226745605,0.0547528021652091,0.0307702275094177,0.3359735874843678,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.0957680664062499,-0.229843359375,9.95987890625,0.1267489492893219,0.1797966808080673,1.5452840328216553,-0.0049342201091349,0.9992483258247375,0.0171206388622522,0.0344313383102417,12.15908203125
3.555558919906616,0.0579000697986675,-0.0003492204534754,0.3795573351395782,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.05746083984375,0.9193734375,9.423577734375,0.1271388083696365,0.1795766204595565,1.527928590774536,-0.0047422177158296,0.999259114265442,0.0174186360090971,0.033990666270256,12.15908203125
3.605667114257813,0.061015526639327,0.0078104822614374,0.327917896179014,0.1363538478120569,-0.0681769239060284,0.0852211548825356,-0.7948749511718749,0.86191259765625,11.042058056640624,0.127166211605072,0.1795743107795715,1.511321783065796,-0.0040133828297257,0.999278485774994,0.0170497391372919,0.0337026864290237,12.1679443359375
3.6557867527008057,0.0640866278420715,-0.032700507751467,0.3549790079348657,0.0340884619530142,0.0340884619530142,-0.0511326929295213,0.15322890625,0.411802685546875,9.5001921875,0.1268698722124099,0.179810494184494,1.4959622621536257,-0.0038066154811531,0.9992994666099548,0.0180658586323261,0.0325541719794273,12.1324951171875
3.7059195041656494,0.0671010071662834,-0.0369457972859587,0.2830571890113977,0.0681769239060284,-0.1193096168355498,-0.1022653858590427,0.45968671875,-0.21068974609375,10.352527978515624,0.1261812299489975,0.1797560751438141,1.4809879064559937,-0.0043422030285,0.9993229508399964,0.018540808930993,0.0314809419214725,12.0615966796875
3.806076049804688,0.0700465267703306,-0.0423231015461705,0.3171682030798399,-0.0852211548825356,0.0681769239060284,0.1533980787885641,0.737414111328125,0.1628057128906249,8.781931689453124,0.1242970824241638,0.1796581745147705,1.450583577156067,-0.0067242770455777,0.9993765354156494,0.0185741037130355,0.0292637646198272,12.141357421874998
3.856180906295776,0.0729113260863705,-0.0553129655056225,0.3593276528174673,0.0,-0.1193096168355498,0.0,-0.316034619140625,0.028730419921875,9.854534033203125,0.1244899928569793,0.1797565370798111,1.435399293899536,-0.006362285465002,0.9993642568588256,0.0189725682139396,0.0295075308531522,12.1236328125
3.906275987625122,0.0756838695786703,-0.0607138811095677,0.2775651604735142,0.0,0.0681769239060284,-0.0340884619530142,-0.086191259765625,-0.47884033203125,9.749189160156249,0.1245007589459419,0.1797763258218765,1.4200787544250488,-0.0061600687913596,0.9993628263473512,0.0191428232938051,0.0294872764497995,12.1147705078125
3.956407308578491,0.0783529931931385,-0.0644723084107404,0.3124536510311026,0.1193096168355498,-0.0340884619530142,-0.0852211548825356,-0.8714894042968749,0.3351882324218749,9.576806640625,0.1246217265725135,0.1798990815877914,1.404183864593506,-0.0051996023394167,0.9994030594825744,0.0180452186614274,0.0289979912340641,12.1236328125
4.006603956222534,0.0809079493110302,-0.0654138867719383,0.4206486714893245,0.0511326929295213,0.0511326929295213,0.0511326929295213,1.388636962890625,0.01915361328125,9.481038574218749,0.1244693249464035,0.1798307448625564,1.3849937915802002,-0.0045947539620101,0.9993690252304076,0.0181971788406372,0.0301546324044466,12.141357421874998
4.106741428375244,0.0833384500258145,-0.0350514959863887,0.3619260006067112,-0.0681769239060284,-0.0170442309765071,0.0340884619530142,0.8044517578125,-0.28730419921875,8.963891015625,0.1242183595895767,0.1796604543924331,1.352311611175537,-0.0046850014477968,0.9993583559989928,0.0184599887579679,0.0303342901170253,12.1236328125
4.15691351890564,0.0856347085689431,-0.052306224429707,0.3998673788103321,-0.0852211548825356,-0.0340884619530142,-0.0340884619530142,0.181959326171875,0.28730419921875,9.509768994140623,0.1240083798766136,0.179707869887352,1.333212971687317,-0.0053652417846024,0.999311089515686,0.018265014514327,0.0318591520190238,12.1236328125
4.207036018371582,0.0877874787177129,-0.035915070396652,0.4019839660771076,0.0340884619530142,0.0340884619530142,0.0,0.718260498046875,-0.612915625,9.662997900390623,0.1236894279718399,0.1796806156635284,1.3134547472000122,-0.0063500832766294,0.999280035495758,0.0187141206115484,0.032386165112257,12.0438720703125
4.257157325744629,0.0897880920265416,-0.0373999385309494,0.479489675225025,0.0681769239060284,-0.1022653858590427,0.0170442309765071,0.9576806640625,0.28730419921875,9.0021982421875,0.1241670399904251,0.1797084957361221,1.2926983833312988,-0.0054290345869958,0.99923974275589,0.0195465050637722,0.0332919918000698,12.141357421874998
4.307336091995239,0.0916284927317385,-0.042918157225768,0.423764863408024,0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.1244984863281249,0.076614453125,9.414000927734374,0.1242881938815116,0.1795601695775985,1.2711395025253296,-0.0058877738192677,0.999248206615448,0.0196013990789651,0.0329259149730205,12.1324951171875
4.407472848892212,0.0933012701892219,-0.0188598856321906,0.5227462553135068,0.1874865407415783,0.0340884619530142,-0.1193096168355498,0.316034619140625,0.4405331054687499,13.0627642578125,0.1251184791326522,0.1801287233829498,1.2202718257904053,-0.0062270895577967,0.9992126226425172,0.0198884960263967,0.0337616316974163,12.15908203125
4.45756721496582,0.0947996887145668,-0.0349674871025623,0.4433414084979307,0.1193096168355498,-0.0,-0.1533980787885641,-0.086191259765625,0.3447650390625,8.820238916015624,0.1257372945547104,0.1800575852394104,1.1994192600250244,-0.0053033051081001,0.9991917610168456,0.0200649015605449,0.0344247780740261,12.1236328125
4.507806301116943,0.096117714705229,-0.0262464952806776,0.5242762347052775,0.0340884619530142,-0.1193096168355498,-0.1022653858590427,0.7278373046875,-0.47884033203125,9.481038574218749,0.1258787512779235,0.1802223175764084,1.1733945608139038,-0.0052560125477612,0.9991701245307922,0.0189365334808826,0.0356766209006309,12.105908203125
4.557935476303101,0.0972500409357334,4.061333860984687e-05,0.587159943774245,0.1533980787885641,-0.0852211548825356,0.0852211548825356,0.201112939453125,0.0670376464843749,7.996633544921875,0.1257855892181396,0.1799328774213791,1.1462174654006958,-0.0063077062368392,0.9991572499275208,0.0185892768204212,0.0360486023128032,12.1679443359375
4.608067750930786,0.0981921079279971,-0.0069362017788899,0.622908012375519,-0.0852211548825356,-0.0340884619530142,-0.0511326929295213,0.4405331054687499,-0.086191259765625,10.342951171875,0.1265743225812912,0.179954707622528,1.1183587312698364,-0.0053872046992182,0.9991434216499328,0.0195899866521358,0.0360508598387241,12.0438720703125
4.7082295417785645,0.0989401223107389,0.0391966393399279,0.6099620285019821,-0.1022653858590427,0.0340884619530142,0.0852211548825356,-0.1915361328124999,-0.21068974609375,10.735600244140624,0.1266072392463684,0.1797420680522918,1.058742642402649,-0.0068141585215926,0.9991405606269836,0.0192266833037138,0.0360849536955356,12.1679443359375
4.758430004119873,0.0994910720940466,0.0060133962774835,0.7081261764108449,0.0681769239060284,-0.0852211548825356,0.0,0.967257470703125,0.277727392578125,8.667010009765624,0.1263964027166366,0.1797512322664261,1.0275193452835083,-0.0073978411965072,0.9991939663887024,0.0186342615634202,0.034777607768774,12.1147705078125
4.808574199676514,0.0998427387975971,-0.0027992101225484,0.5720714856390123,-0.0170442309765071,-0.0170442309765071,0.0,0.0,0.40222587890625,10.544064111328124,0.127210795879364,0.1799621880054474,0.9958439469337464,-0.0049384557642042,0.9992347955703736,0.0182323083281517,0.0342519581317901,12.15908203125
4.858886003494263,0.0999937063836937,-0.0311479256415772,0.7952009828214877,-0.0170442309765071,-0.0681769239060284,0.0,0.277727392578125,0.277727392578125,10.563217724609377,0.1269915401935577,0.1802856624126434,0.9633538722991944,-0.0035638243425637,0.9992845058441162,0.0178376138210296,0.0331609956920146,12.1324951171875
4.909011602401733,0.0999433669591504,-0.0194208719039156,0.5877697343387068,-0.0170442309765071,-0.0,0.0511326929295213,0.201112939453125,-0.201112939453125,10.189722265625,0.1251550912857055,0.1799740493297577,0.9301132559776306,-0.0051158294081687,0.99934321641922,0.0167990196496248,0.0316970869898796,12.1324951171875
5.009139060974121,0.0996919232230627,-0.1492150145222803,0.7784410539018246,0.0170442309765071,0.0511326929295213,0.0511326929295213,0.679953271484375,-0.1244984863281249,7.5465236328125,0.1222763657569885,0.1801294833421707,0.8571025133132935,-0.0062814396806061,0.9993067383766174,0.0197835266590118,0.0309091843664646,12.1502197265625
5.059239625930786,0.0992403876506104,-0.0411056025607475,0.7117468015171938,0.0170442309765071,-0.1363538478120569,0.0852211548825356,-0.277727392578125,-0.143652099609375,9.883264453125,0.1209467649459838,0.1796661466360092,0.822048008441925,-0.0080330753698945,0.9992769956588744,0.01935301348567,0.0317245759069919,12.0261474609375
5.10933780670166,0.098590578416177,-0.0922255851667341,0.5894839084997882,0.0681769239060284,0.0170442309765071,-0.0681769239060284,0.086191259765625,-1.139639990234375,9.624690673828123,0.1207539662718772,0.1799072325229644,0.7927820086479187,-0.0070310197770595,0.9993363618850708,0.0198483131825923,0.0297231376171112,12.1324951171875
5.159469842910767,0.0977451120722037,-0.0475695529046238,0.8759048328156505,0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.1915361328124999,-0.086191259765625,10.05564697265625,0.1216030493378639,0.1799762696027755,0.7507670521736145,-0.0056836153380572,0.999217927455902,0.0190283451229333,0.0341924205422401,12.097045898437498
5.209562063217163,0.0967073930132553,-0.0456469651418844,0.6426788342057081,0.0,-0.1363538478120569,-0.0511326929295213,-0.430956298828125,0.3830722656249999,9.730035546875,0.1227306127548217,0.179867684841156,0.7206974625587463,-0.0042776172049343,0.9991683959960938,0.0184721834957599,0.0360960625112056,12.1324951171875
5.309717893600464,0.0954815997677259,-0.0224523510471216,0.8033053148213652,-0.1533980787885641,0.1363538478120569,0.0,0.1149216796875,0.842758984375,8.667010009765624,0.125305563211441,0.1799392998218536,0.6424996852874756,-0.0048727244138717,0.9989497065544128,0.0189365521073341,0.0414383001625537,12.1324951171875
5.359828948974609,0.0940726681723791,0.092148930798213,0.7797983231605172,0.0852211548825356,0.0170442309765071,0.0,0.1340752929687499,-0.689530078125,7.460332373046874,0.1256864219903946,0.1801625490188598,0.6060888171195984,-0.0069025624543428,0.9989215731620787,0.0177397821098566,0.0423477627336978,12.141357421874998
5.409929990768433,0.0924862714974757,0.0587713795160383,0.5990944492086663,0.1533980787885641,0.0340884619530142,0.1022653858590427,-0.229843359375,-0.3830722656249999,7.75721337890625,0.127218097448349,0.1800947487354278,0.576283872127533,-0.0053850365802645,0.99897700548172,0.0176369864493608,0.0412897542119026,12.15908203125
5.460043430328369,0.0907287976025168,0.0872075522951573,0.8546111822648014,0.1704423097650712,-0.0,0.1704423097650712,-0.833182177734375,1.70467158203125,10.01733974609375,0.1293201744556427,0.1801231950521469,0.5343862175941467,-0.0032684716861695,0.9989051818847656,0.0181493945419788,0.0429926849901676,12.0615966796875
5.510131120681763,0.0888073232145878,0.0317647884905883,0.7031111722480264,-0.3067961575771282,-0.0170442309765071,0.3579288505066496,-0.15322890625,1.28329208984375,9.423577734375,0.129129409790039,0.1800131201744079,0.4989903569221496,-0.0032248795032501,0.9990666508674622,0.0188800729811191,0.0387163795530796,12.1324951171875
5.610262393951416,0.0867295854328766,-0.1920155676069336,0.7221218404720816,0.0,-0.0170442309765071,0.1704423097650712,0.3256114257812499,0.143652099609375,11.2240173828125,0.1254143714904785,0.1800200790166854,0.42938032746315,-0.0042393114417791,0.9995129704475404,0.0186155941337347,0.0246847849339246,12.105908203125
