time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9013137817382812,0.0845039505741056,0.2469054172943457,0.1235762017119045,-0.0340884619530142,-0.0,0.1874865407415783,0.70868369140625,-0.0,9.80665,-0.1937910318374633,0.1794430613517761,0.0282513573765754,-0.0129878036677837,-0.0178088173270225,-0.0034250924363732,0.9997512698173524,12.19453125
0.9514205455780028,0.0867295854328766,0.1698861734189067,0.1600618511370662,0.0340884619530142,0.1022653858590427,0.3067961575771282,0.5746083984375,-0.6607996582031249,8.839392529296875,-0.1928918361663818,0.1794646382331848,0.0350288823246955,-0.0124065792188048,-0.010235940106213,-0.00209875497967,0.9998685121536256,12.2388427734375
1.0015268325805664,0.0888073232145878,0.1188481644168041,0.1928732311009718,0.0681769239060284,0.0511326929295213,0.1193096168355498,0.995987890625,0.01915361328125,9.672574707031249,-0.1913949847221374,0.1794999241828918,0.0436537750065326,-0.0144063653424382,-0.005750666372478,-0.0020545879378914,0.9998775720596312,12.1502197265625
1.0516366958618164,0.0907287976025167,0.0682272652793232,0.2395785887745661,0.0511326929295213,0.1022653858590427,0.2045307717180854,1.24498486328125,-0.086191259765625,9.95987890625,-0.1898129731416702,0.1797011494636535,0.0535545051097869,-0.0138983502984046,0.0006529236561618,-0.0015626283129677,0.9999020099639891,12.2211181640625
1.152045726776123,0.0924862714974757,-0.1469206143122994,0.2921332233335278,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.7852981445312499,-0.0478840332031249,7.939172705078125,-0.1849957108497619,0.1796181946992874,0.0808131694793701,-0.0129591785371303,0.0109906746074557,-0.0019323972519487,0.9998538494110109,12.229980468749998
1.202141284942627,0.0940726681723791,-0.0359217400907054,0.2588109014169111,0.1193096168355498,0.2045307717180854,0.1022653858590427,1.177947216796875,0.296881005859375,9.950302099609374,-0.183347687125206,0.1796369850635528,0.0933589190244674,-0.0127021633088588,0.0134842526167631,-0.0008693865966051,0.9998281002044678,12.229980468749998
1.2522661685943604,0.0954815997677259,-0.1138232727084521,0.3423059267065705,-0.0511326929295213,0.0852211548825356,0.2215750026945926,1.675941162109375,0.9097966308593748,10.620678564453124,-0.1813710033893585,0.1796578615903854,0.1093713715672493,-0.0133298737928271,0.0154176261276006,6.05798231845256e-05,0.9997922778129578,12.2388427734375
1.3023922443389893,0.0967073930132553,-0.1423617328124646,0.3726942685343696,-0.0681769239060284,0.1363538478120569,-0.0170442309765071,1.5897499023437498,-0.689530078125,9.519345800781249,-0.1782333701848983,0.1796150207519531,0.1264292746782302,-0.0137688117101788,0.0177254490554332,-0.0002799936919473,0.9997480511665344,12.2211181640625
1.3525114059448242,0.0977451120722037,-0.155338580577843,0.4802201713689959,0.0170442309765071,0.0852211548825356,-0.0340884619530142,0.93852705078125,-0.967257470703125,9.423577734375,-0.1758056581020355,0.1796181201934814,0.148740753531456,-0.0110234227031469,0.0165012218058109,-0.0031120509374886,0.9997982382774352,12.2388427734375
1.452643632888794,0.098590578416177,-0.1076780791671254,0.4102005277721686,-0.0852211548825356,0.1022653858590427,-0.0681769239060284,0.8810662109374999,-0.622492431640625,10.24718310546875,-0.1740930378437042,0.1793633252382278,0.1863548457622528,-0.0115380249917507,0.0113552100956439,-0.0030392075423151,0.9998643398284912,12.2211181640625
1.502702236175537,0.0992403876506104,-0.1251002692709492,0.535793434712401,-0.0681769239060284,0.0170442309765071,-0.1193096168355498,0.814028564453125,0.354341845703125,11.77947216796875,-0.1742073744535446,0.1795591562986374,0.2120257914066314,-0.0094726486131548,0.0109552610665559,-7.734126120340079e-05,0.9998950958251952,12.2565673828125
1.5527894496917725,0.0996919232230627,-0.0966999146338281,0.4196788043686947,-0.0340884619530142,0.1193096168355498,-0.1193096168355498,0.4501099121093749,-0.3830722656249999,11.195286962890624,-0.1738125532865524,0.1794856190681457,0.2315021306276321,-0.0093503771349787,0.0067324819974601,-0.0007978589856065,0.9999333620071412,12.2654296875
1.6029069423675537,0.0999433669591504,-0.0892858037741326,0.4616212906099176,0.0,0.1533980787885641,-0.1533980787885641,0.70868369140625,0.28730419921875,8.686163623046875,-0.1742886155843734,0.1796837300062179,0.2552803158760071,-0.0088266413658857,0.0021205865778028,0.0001542234967928,0.999958872795105,12.247705078125
1.6530561447143557,0.0999937063836937,-0.0235903513263445,0.690256362420981,0.0170442309765071,-0.0170442309765071,-0.1022653858590427,0.009576806640625,-1.120486376953125,6.205770703124999,-0.1734548956155777,0.1799956858158111,0.2845877110958099,-0.0075596375390887,-0.001613947446458,-0.003441508160904,0.9999642372131348,12.2654296875
1.753199577331543,0.0998427387975971,0.0435267470483993,0.4579764830599911,-0.1022653858590427,-0.0170442309765071,-0.0340884619530142,0.93852705078125,-0.7661445312499999,9.327809667968747,-0.1722876578569412,0.1799278408288955,0.3325525224208832,-0.0076135238632559,-0.0101661784574389,-0.005882357712835,0.9999021291732788,12.2388427734375
1.8033249378204343,0.0994910720940466,0.0004948120102427,0.6801943954629817,0.2215750026945926,0.0340884619530142,-0.1363538478120569,0.3064578125,1.0917559570312498,6.885723974609375,-0.1719788312911987,0.1799168288707733,0.3639925718307495,-0.0079765580594539,-0.0119769405573606,-0.004818373825401,0.9998849034309388,12.229980468749998
1.8534395694732664,0.0989401223107389,0.0055068871760756,0.616272877853992,-0.0852211548825356,0.0681769239060284,0.0511326929295213,1.2641384765625,-1.005564697265625,10.065223779296874,-0.1711309552192688,0.1798959374427795,0.3915121555328369,-0.0091019365936517,-0.0113963820040225,-0.0053229257464408,0.9998794794082642,12.247705078125
1.903550624847412,0.0981921079279971,-0.0156047292643352,0.4284314716024447,0.0340884619530142,-0.0,0.0511326929295213,0.28730419921875,-0.01915361328125,8.75320126953125,-0.1688585132360458,0.1798087060451507,0.4150808155536651,-0.0081049855798482,-0.0091624865308403,-0.0063839852809906,0.9999048709869384,12.2388427734375
1.953706741333008,0.0972500409357334,-0.0406523152262078,0.7877789328561401,0.2045307717180854,0.1022653858590427,0.0170442309765071,0.105344873046875,-0.1340752929687499,6.713341455078124,-0.1660298109054565,0.179823026061058,0.4482382535934448,-0.009089982137084,-0.0076443348079919,-0.0063783442601561,0.9999091625213624,12.2654296875
2.054038524627685,0.096117714705229,-0.1984319038836619,0.6003910322045511,0.1533980787885641,-0.0170442309765071,-0.0511326929295213,1.177947216796875,-0.63206923828125,7.402871533203124,-0.162086009979248,0.1795679777860641,0.5073701739311218,-0.0072758547030389,-0.0050174975767731,-0.0047932723537087,0.9999494552612304,12.185668945312498
2.1041364669799805,0.0947996887145668,-0.1179713675102935,0.4578001127786993,-0.1533980787885641,0.1193096168355498,-0.1193096168355498,-0.15322890625,0.2489969726562499,12.334926953125,-0.1602788269519806,0.1794642508029937,0.5321803689002991,-0.0070459404960274,-0.0046589956618845,-0.0043165665119886,0.9999550580978394,12.185668945312498
2.154287338256836,0.0933012701892219,-0.1060064294390337,0.7420328018656099,0.0340884619530142,0.1363538478120569,-0.1533980787885641,0.612915625,-1.70467158203125,6.665457421875,-0.1565543711185455,0.1794521510601043,0.5668638348579407,-0.0085256993770599,-0.0046981428749859,-0.0069384202361106,0.9999285936355592,12.2654296875
2.2044591903686523,0.0916284927317385,-0.1058075896641518,0.4800108687252954,0.0170442309765071,0.1022653858590427,-0.1874865407415783,-0.0670376464843749,-0.2202665527343749,11.195286962890624,-0.1553005576133728,0.1792798191308975,0.5922821760177612,-0.0077194864861667,-0.0094316257163882,-0.0065483320504426,0.9999042749404908,12.212255859375
2.25462007522583,0.0897880920265416,-0.077202822714147,0.7757936972678386,0.0681769239060284,0.1704423097650712,-0.1022653858590427,-0.21068974609375,-0.7852981445312499,11.099518896484376,-0.1544347107410431,0.1795387864112854,0.6270895004272461,-0.0079185608774423,-0.0140822874382138,-0.0058126961812376,0.9998526573181152,12.2388427734375
2.3547909259796143,0.0877874787177129,-0.0189594771825621,0.6143472779102565,-0.0511326929295213,0.0852211548825356,0.0852211548825356,-0.316034619140625,0.1149216796875,10.9941740234375,-0.1556495726108551,0.1792250424623489,0.6866146326065063,-0.0073832729831337,-0.0232467297464609,-0.0036386381834745,0.999695897102356,12.2388427734375
2.404879331588745,0.0856347085689431,-0.0332553316811471,0.559179572829106,0.1363538478120569,0.0511326929295213,-0.1533980787885641,-0.97683427734375,-0.3064578125,10.40041201171875,-0.1559429168701172,0.179652914404869,0.7157987356185913,-0.0070909149944782,-0.0253769941627979,-0.0039025135338306,0.9996452331542968,12.1679443359375
2.4549765586853027,0.0833384500258145,0.0074116781789724,0.665064145496401,-0.0170442309765071,0.0340884619530142,-0.1874865407415783,-0.507570751953125,0.296881005859375,11.712434521484374,-0.1560134291648864,0.1793162077665329,0.744780957698822,-0.0077206837013363,-0.030777733772993,-0.004251146223396,0.9994874000549316,12.2388427734375
2.555102825164795,0.0809079493110302,0.0915324275689624,0.5778772150632046,-0.0511326929295213,-0.0,-0.0340884619530142,-0.0478840332031249,-0.59376201171875,9.433154541015623,-0.1556679159402847,0.1788119077682495,0.8014904260635376,-0.006801723036915,-0.0330166555941104,-0.0057427952997386,0.999415159225464,12.2565673828125
2.655227899551392,0.0783529931931385,-0.0270496077524732,0.5155591146753358,0.1704423097650712,-0.0,0.2215750026945926,-0.201112939453125,0.603338818359375,10.93671318359375,-0.155839055776596,0.1789931952953338,0.8566255569458008,-0.0079347183927893,-0.0314821042120456,-0.0061934408731758,0.999453604221344,12.247705078125
2.7553460597991943,0.0756838695786703,-0.1467480166599669,0.6042963117284802,0.0511326929295213,0.1363538478120569,0.0681769239060284,0.076614453125,-1.197100830078125,9.165003955078124,-0.1544665992259979,0.1789152026176452,0.9131450653076172,-0.0073438379913568,-0.0190278142690658,-0.0038972720503807,0.9997844099998474,12.247705078125
2.8554775714874268,0.0729113260863705,-0.0179404768885551,0.5232723600438025,0.0681769239060284,0.0681769239060284,-0.1533980787885641,-0.258573779296875,-1.9728221679687497,10.28549033203125,-0.1517340242862701,0.1787502765655517,0.963614284992218,-0.0066612935625016,-0.0196077842265367,-0.0043836631812155,0.9997759461402892,12.2654296875
2.95561146736145,0.0700465267703306,-0.0872299405468142,0.4239815288410608,-0.0681769239060284,0.0852211548825356,-0.2727076956241139,-0.1340752929687499,0.814028564453125,8.839392529296875,-0.1520733535289764,0.1786821633577346,1.0072638988494873,-0.0070738513022661,-0.0295925643295049,-0.0035031521692872,0.9995309114456176,12.2388427734375
3.0057384967803955,0.0671010071662834,0.0123125469414633,0.4592772839121233,-0.0170442309765071,0.1193096168355498,-0.0170442309765071,-0.239420166015625,0.316034619140625,10.7260234375,-0.1520210802555084,0.1787942498922348,1.0298259258270264,-0.0067337099462747,-0.0334477946162223,-0.0043172948062419,0.999408483505249,12.2565673828125
3.055865526199341,0.0640866278420714,0.0021597694386493,0.4683723617792628,-0.1363538478120569,0.0681769239060284,-0.1363538478120569,-0.430956298828125,-1.0821791503906248,10.141838232421874,-0.1517593264579773,0.1787009984254837,1.0518150329589844,-0.0076001407578587,-0.0358662866055965,-0.0051163164898753,0.9993146657943726,12.247705078125
3.156132221221924,0.061015526639327,0.0625813918083891,0.4217166065606371,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.258573779296875,0.009576806640625,9.126696728515624,-0.1525479406118393,0.178693026304245,1.0930447578430176,-0.0075643775053322,-0.0389336794614791,-0.0035987615119665,0.9992067217826844,12.2033935546875
3.256263017654419,0.0579000697986675,-0.0525750249129751,0.3765991404324372,0.0852211548825356,0.1193096168355498,-0.1022653858590427,-0.488417138671875,0.229843359375,9.481038574218749,-0.1517706662416458,0.1786895245313644,1.130824327468872,-0.0077859200537204,-0.0384825989603996,-0.0036664900835603,0.9992222785949708,12.2388427734375
3.306360244750977,0.0547528021652091,0.015815197920716,0.3207330109490919,0.0681769239060284,0.0852211548825356,-0.0852211548825356,0.2202665527343749,0.105344873046875,10.046070166015625,-0.1521073132753372,0.1787875294685363,1.148409128189087,-0.0065411073155701,-0.0375489294528961,-0.0020374790765345,0.9992713332176208,12.1502197265625
3.3564982414245605,0.0515863966749033,-0.0087494291585009,0.3337063601319915,-0.0681769239060284,0.0681769239060284,0.1533980787885641,0.086191259765625,-1.16837041015625,9.95987890625,-0.1508841067552566,0.1785533726215362,1.1647228002548218,-0.006915577687323,-0.0349450670182704,-0.0031415447592735,0.9993603825569152,12.2388427734375
3.4066171646118164,0.0515863966749034,-0.0253159825138426,0.3115310595179929,-0.0340884619530142,-0.0,-0.0511326929295213,-0.6703764648437499,0.0478840332031249,9.97903251953125,-0.1504062712192535,0.1785405576229095,1.1800087690353394,-0.0070135751739144,-0.0337948091328144,-0.0033845086582005,0.9993984699249268,12.2654296875
3.507084846496582,0.0547528021652091,-0.0835694853245799,0.2818332604711309,-0.0681769239060284,0.0511326929295213,0.1193096168355498,0.0957680664062499,0.258573779296875,10.390835205078124,-0.1503590792417526,0.1783505976200103,1.207621932029724,-0.0073852594941854,-0.0321628972887992,-0.0033757491037249,0.9994496703147888,12.2565673828125
3.557219982147217,0.0579000697986675,-0.0417485516359634,0.2420311994868478,0.0170442309765071,0.0511326929295213,-0.0170442309765071,0.45968671875,-0.55545478515625,10.419565625,-0.1499504446983337,0.1784098744392395,1.219732403755188,-0.0079909581691026,-0.0324743650853633,-0.0035655295941978,0.9994342923164368,12.2565673828125
3.6073310375213614,0.061015526639327,-0.0658144559927887,0.2730875312600487,0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.2202665527343749,-0.354341845703125,10.180145458984374,-0.1502868831157684,0.1783967167139053,1.2309353351593018,-0.0074336151592433,-0.0308167673647403,-0.0023815417662262,0.9994945526123048,12.274291992187498
3.707499504089356,0.0640866278420715,-0.0691644893937417,0.2016885407796684,-0.0511326929295213,0.1874865407415783,0.0681769239060284,0.469263525390625,0.0383072265625,10.505756884765624,-0.150399774312973,0.1784183084964752,1.251745343208313,-0.0078536514192819,-0.0311186145991086,-0.0032815705053508,0.9994794726371764,12.2654296875
3.75763201713562,0.0671010071662834,-0.0567400126985568,0.201438166334184,0.0340884619530142,-0.0170442309765071,-0.1193096168355498,-0.21068974609375,-0.316034619140625,9.835380419921874,-0.1503457576036453,0.178382471203804,1.2618131637573242,-0.0083675477653741,-0.0311783216893672,-0.0037165947724133,0.9994719624519348,12.247705078125
3.857738733291626,0.0700465267703306,-0.0838724912963686,0.2100509251077614,0.0170442309765071,-0.0,-0.0340884619530142,0.9576806640625,-0.277727392578125,9.854534033203125,-0.1507838368415832,0.1785188168287277,1.2820478677749634,-0.0084157735109329,-0.0315824337303638,-0.0039275661110877,0.9994580149650574,12.247705078125
3.907894134521485,0.0729113260863705,-0.0556991294254986,0.2251853282011745,0.0170442309765071,0.1022653858590427,0.0170442309765071,0.7661445312499999,-0.1628057128906249,10.601524951171877,-0.1513014882802963,0.1784575134515762,1.2928166389465332,-0.0085826320573687,-0.032252974808216,-0.0029731621034443,0.999438464641571,12.2388427734375
3.9580442905426025,0.0756838695786703,-0.0543649736182868,0.2452156591363117,-0.1193096168355498,0.1022653858590427,-0.1874865407415783,0.8714894042968749,-0.3926490722656249,10.065223779296874,-0.1514443159103393,0.1784706860780716,1.3040162324905396,-0.0085585406050086,-0.0318582020699977,-0.0026207983028143,0.9994522929191588,12.2565673828125
4.008142948150635,0.0783529931931385,-0.044534117901602,0.31192783180835,0.0511326929295213,0.0340884619530142,0.1022653858590427,1.16837041015625,-0.0383072265625,10.51533369140625,-0.1517353355884552,0.178379625082016,1.3181196451187134,-0.0087192934006452,-0.0324622131884098,-0.0035823106300085,0.9994285702705384,12.247705078125
4.108277559280396,0.0809079493110302,-0.0403157979239338,0.2604567386906085,-0.1533980787885641,0.1363538478120569,-0.0852211548825356,0.4979939453124999,-0.143652099609375,9.892841259765625,-0.1529410034418106,0.1785893142223358,1.34246563911438,-0.0085454396903514,-0.0350398197770118,-0.0019051593262702,0.9993476271629332,12.2654296875
4.208381175994873,0.0833384500258145,0.0524271042593699,0.3073733750570198,-0.0170442309765071,0.1363538478120569,-0.1022653858590427,-0.6703764648437499,-0.3256114257812499,10.419565625,-0.1524771898984909,0.1784036308526992,1.3724560737609863,-0.0078635299578309,-0.0370466448366642,-0.0036168785300105,0.9992761015892028,12.2388427734375
4.258476972579956,0.0856347085689431,-0.0045742387473345,0.3383592213924454,0.0170442309765071,0.0852211548825356,-0.0852211548825356,0.74699091796875,0.0957680664062499,9.6917283203125,-0.1526318192481994,0.1784017533063888,1.3885953426361084,-0.0085151428356766,-0.0376438051462173,-0.0040727839805185,0.9992465972900392,12.1679443359375
4.308615922927856,0.0877874787177129,0.0103130076919706,0.5487359039783878,-0.1363538478120569,0.0852211548825356,0.0681769239060284,0.47884033203125,-0.3351882324218749,9.6151138671875,-0.1540316641330719,0.1782315820455551,1.414596438407898,-0.0083796316757798,-0.0378935858607292,-0.0023351004347205,0.999243974685669,12.2388427734375
4.408745527267456,0.0897880920265416,-0.0262059957250902,0.3011186563435601,-0.0681769239060284,0.1022653858590427,0.1363538478120569,1.1109095703125,-0.239420166015625,9.251195214843747,-0.1534962356090545,0.1782644689083099,1.4427956342697144,-0.0089230146259069,-0.0351651757955551,-0.0035731100942939,0.9993353486061096,12.274291992187498
4.458863258361816,0.0916284927317385,0.0087920158701493,0.4171891936697999,0.0,0.1022653858590427,0.0170442309765071,0.74699091796875,-0.4405331054687499,11.03248125,-0.1532645970582962,0.1783072650432586,1.4630318880081177,-0.0086787119507789,-0.0339004099369049,-0.0036331252194941,0.9993809461593628,12.2565673828125
4.559059858322144,0.0933012701892219,-0.0112251220981449,0.4605076702063405,0.0340884619530142,0.0511326929295213,0.0852211548825356,0.181959326171875,0.40222587890625,9.720458740234374,-0.1534682065248489,0.178463414311409,1.50590181350708,-0.0081359604373574,-0.0294300690293312,-0.0027268496342003,0.9995300769805908,12.1679443359375
4.609186410903931,0.0947996887145668,0.018709822616075,0.5129522107027816,0.2215750026945926,0.1022653858590427,-0.0852211548825356,-0.296881005859375,-0.36391865234375,9.519345800781249,-0.1528399437665939,0.1782124489545822,1.52881121635437,-0.0087729096412658,-0.0280942860990762,-0.0033249945845454,0.9995612502098083,12.212255859375
4.659310340881348,0.096117714705229,0.0127213770682409,0.4546160182274481,0.1193096168355498,0.1363538478120569,0.0,-0.105344873046875,0.40222587890625,7.029376074218749,-0.1521945595741272,0.1784749627113342,1.5526739358901978,-0.0088663659989833,-0.0275455862283706,-0.0031115473248064,0.9995763897895812,12.247705078125
4.709410429000855,0.0972500409357334,-0.0024564521117263,0.592157385603211,-0.0681769239060284,0.0511326929295213,0.0852211548825356,0.239420166015625,-0.3926490722656249,11.482591162109374,-0.151032492518425,0.1783942282199859,1.5777411460876465,-0.0084754163399338,-0.0279404018074274,-0.0029903154354542,0.9995692372322084,12.247705078125
4.759501457214356,0.0981921079279971,-0.0971259110102402,0.4607023386524668,0.2897519266006211,-0.0170442309765071,-0.1022653858590427,0.2202665527343749,0.1628057128906249,9.710881933593749,-0.1499248594045639,0.1786283254623413,1.6029210090637207,-0.0087531832978129,-0.0262007117271423,-0.0030235548038035,0.9996138215065002,12.2565673828125
4.859597682952881,0.0989401223107389,-0.2029524971593648,0.569150576180829,-0.0852211548825356,0.0340884619530142,-0.1363538478120569,0.967257470703125,-0.82360537109375,8.398859423828124,-0.1478335112333297,0.1785096824169159,1.656306266784668,-0.0094529334455728,-0.0240548700094223,-0.003762143664062,0.9996589422225952,12.2565673828125
4.909719228744507,0.0994910720940466,-0.0992935033070658,0.5810130546627916,0.0681769239060284,0.1022653858590427,-0.1874865407415783,-0.1244984863281249,0.0670376464843749,8.916006982421875,-0.1473203748464584,0.1786822825670242,1.6844167709350586,-0.0095621300861239,-0.0275639798492193,-0.0043659247457981,0.9995648264884948,12.19453125
4.9598388671875,0.0998427387975971,-0.0864923498892708,0.6065996727039994,-0.0511326929295213,0.1533980787885641,-0.2045307717180854,0.258573779296875,-1.3215993164062498,11.77947216796875,-0.1482592970132827,0.178705945611,1.712893009185791,-0.009579561650753,-0.0313892103731632,-0.0034037330187857,0.9994556307792664,12.212255859375
5.0099406242370605,0.0999937063836937,0.0837309398554031,1.317811893251407,-0.2897519266006211,0.2556634646476068,-0.0681769239060284,-0.009576806640625,0.40222587890625,12.20085166015625,-0.1525348722934723,0.1783068180084228,1.7764211893081665,-0.008473889902234,-0.0469409748911857,-0.0037394887767732,0.9988547563552856,12.229980468749998
5.110022306442261,0.0999433669591504,0.1952798718798098,0.307006092546215,0.0340884619530142,0.1022653858590427,-0.1022653858590427,0.1244984863281249,-0.9864110839843748,10.57279453125,-0.1533036530017852,0.1783445030450821,1.8069090843200684,-0.0084095830097794,-0.0506077259778976,-0.0060258689336478,0.9986650943756104,12.1679443359375
5.210129976272583,0.0996919232230627,0.0978339222616664,0.6230370333862068,0.0,0.1363538478120569,0.3067961575771282,0.239420166015625,1.3311761230468748,9.193734375,-0.1584328562021255,0.1787022948265075,1.8631609678268437,-0.008303428068757,-0.0523602850735187,-0.0021803195122629,0.9985913634300232,12.2565673828125
5.2602152824401855,0.0992403876506104,0.1094233410695372,0.6073782045342859,0.0681769239060284,-0.0,0.6476807771072707,0.316034619140625,0.8714894042968749,7.81467421875,-0.1586035937070846,0.1785496920347213,1.8946272134780884,-0.0074758646078407,-0.0434746071696281,-0.0018486073240637,0.9990248680114746,12.229980468749998
5.31034255027771,0.098590578416177,-0.0380115526051374,0.6638611423773494,-0.0681769239060284,0.2045307717180854,0.6647250080837778,0.4979939453124999,-0.967257470703125,10.563217724609377,-0.1564642041921615,0.1783749610185623,1.926152229309082,-0.0075564617291092,-0.0284444727003574,-0.0018491724040359,0.9995651841163636,12.2388427734375
5.360461235046387,0.0977451120722037,-0.1405570116690348,0.6563039246386051,0.0511326929295213,0.1193096168355498,0.2897519266006211,-0.17238251953125,-0.603338818359375,9.80665,-0.1538755297660827,0.1783282607793808,1.9583332538604736,-0.0076954062096774,-0.0164226815104484,-0.0024393361527472,0.9998326301574708,12.15908203125
5.410583019256592,0.0967073930132553,-0.2390180044916066,0.731374390608263,-0.2045307717180854,0.0852211548825356,0.0852211548825356,-0.0957680664062499,-1.177947216796875,10.20887587890625,-0.1511090993881225,0.1780525892972946,1.990914821624756,-0.0069475043565034,-0.0074355625547468,-0.0016553364694118,0.9999468326568604,12.229980468749998
5.510749816894531,0.0954815997677259,-0.1825979891837627,0.6490530462688985,0.0340884619530142,0.1704423097650712,-0.4942826983187065,-0.0478840332031249,-1.177947216796875,10.735600244140624,-0.1459994912147522,0.1774840056896209,2.055939197540283,-0.0075091342441737,-0.0120120216161012,-0.0030904409941285,0.9998948574066162,12.2388427734375
5.560868263244629,0.0940726681723791,-0.106886289557399,0.6922222388651678,0.0511326929295213,0.0852211548825356,-0.4601942363656923,-0.584185205078125,0.009576806640625,10.275913525390624,-0.1468430310487747,0.1775756925344467,2.0891120433807373,-0.0067472248338162,-0.0245878808200359,-0.0028792924713343,0.9996707439422609,12.247705078125
5.610987186431885,0.0924862714974757,0.019474662077654,0.8096515294377818,0.0681769239060284,0.0340884619530142,-0.5283711602717208,-0.1340752929687499,1.68551796875,9.222464794921876,-0.1495917290449142,0.1780534088611602,2.121919631958008,-0.0056084031239151,-0.0383241735398769,-0.0012161268386989,0.9992489218711852,12.2033935546875
5.661074161529541,0.0907287976025168,0.127242882915131,0.6214171807559624,0.0511326929295213,0.2215750026945926,-0.1533980787885641,-0.1340752929687499,0.718260498046875,9.749189160156249,-0.1529118865728378,0.1774978339672088,2.1598455905914307,-0.0059707197360694,-0.0508898086845874,-0.0020351940765976,0.9986843466758728,12.229980468749998
