time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2023847103118896,0.0977451120722037,-0.0131322138155432,0.6035118273793088,0.0852211548825356,0.1193096168355498,0.2045307717180854,0.076614453125,-0.009576806640625,6.215347509765625,0.147167831659317,0.2237419039011001,3.1160807609558105,0.008614394813776,0.003511477028951,-0.0020975626539438,-0.9999545812606812,12.1679443359375
1.302790880203247,0.098590578416177,-0.0308449334327556,0.7067344543571464,-0.0340884619530142,-0.1193096168355498,0.2897519266006211,-0.2681505859374999,0.47884033203125,9.107543115234376,0.1487467586994171,0.2230273336172104,3.0505564212799072,0.0108606712892651,-0.0038858123589307,-0.0017297186423093,-0.999932050704956,12.2033935546875
1.3528814315795898,0.0992403876506104,-0.0513657335620427,0.6181083616800985,0.0511326929295213,0.0681769239060284,0.2215750026945926,0.5267243652343749,-0.7852981445312499,7.6614453125,0.1492899060249328,0.2226732671260833,3.017054796218872,0.0093511324375867,-0.0077988263219594,-0.0025950272101908,-0.999922513961792,12.1147705078125
1.403040647506714,0.0996919232230627,-0.0740497105716098,0.772912027870425,-0.3067961575771282,0.0511326929295213,0.0681769239060284,-0.5267243652343749,1.2737152832031249,12.076353173828124,0.1498999446630478,0.2222541719675064,2.982351064682007,0.0090790875256061,-0.0120793124660849,-0.0022404885385185,-0.9998832941055298,12.185668945312498
1.453144073486328,0.0999433669591504,-0.0517151635718539,0.6840040360694261,0.0,-0.1193096168355498,-0.0681769239060284,0.7661445312499999,-0.316034619140625,12.229582080078124,0.1489816159009933,0.2218309640884399,2.94653058052063,0.0105619495734572,-0.0146422619000077,-0.0051789563149213,-0.9998236298561096,12.19453125
1.5032505989074707,0.0999937063836937,-0.0724396508327876,0.858953199359352,-0.0170442309765071,0.1704423097650712,-0.0511326929295213,-0.7948749511718749,-0.430956298828125,9.318232861328124,0.1488197296857834,0.2212398946285247,2.910750389099121,0.0088120736181736,-0.01528125628829,-0.0058121304027736,-0.99982750415802,12.19453125
1.603384256362915,0.0998427387975971,-0.0543860934512269,0.7904741878120722,0.0681769239060284,-0.0852211548825356,0.0170442309765071,-0.01915361328125,0.3447650390625,10.189722265625,0.1525141447782516,0.2204325646162033,2.835933208465576,0.0097108939662575,-0.014729430899024,-0.0016998237697407,-0.9998430013656616,12.229980468749998
1.6534740924835205,0.0994910720940466,-0.0729326740663885,0.770958893287882,-0.1193096168355498,0.1874865407415783,0.1022653858590427,0.852335791015625,-0.1244984863281249,13.33091484375,0.1534460186958313,0.2198676019906997,2.798046112060547,0.0089147416874766,-0.0142318066209554,-0.0024103242903947,-0.9998561143875122,12.1236328125
1.7035644054412842,0.0989401223107389,-0.0266841168167006,0.6855939672906807,0.0170442309765071,-0.0681769239060284,0.0340884619530142,0.36391865234375,-0.7565677246093749,8.034940771484374,0.1539587527513504,0.21952885389328,2.759076833724976,0.0094645218923687,-0.0133802518248558,-0.0044879843480885,-0.999855637550354,12.212255859375
1.7537190914154053,0.0981921079279971,-0.0189238109075348,0.8024051522921556,0.0852211548825356,-0.1874865407415783,0.1874865407415783,-0.15322890625,-0.028730419921875,10.3046439453125,0.1550861150026321,0.2190949469804763,2.71980619430542,0.010647140443325,-0.0143086183816194,-0.0049906442873179,-0.999828577041626,12.2033935546875
1.8038411140441892,0.0972500409357334,-0.0365833000053884,0.8118616363499408,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,-0.0670376464843749,-0.105344873046875,9.835380419921874,0.1569940149784088,0.2186190038919448,2.680635690689087,0.0100419772788882,-0.0139862550422549,-0.0034119000192731,-0.9998459219932556,12.229980468749998
1.9039702415466309,0.096117714705229,-0.0410973194470069,0.8150251695869142,0.0852211548825356,0.0852211548825356,0.1022653858590427,0.0383072265625,-0.5458779785156249,10.189722265625,0.1593753099441528,0.2175607979297638,2.601570606231689,0.0084227425977587,-0.0148270623758435,-0.0025350216310471,-0.9998514652252196,12.2033935546875
1.954062938690185,0.0947996887145668,-0.0242189530059816,0.7948136010135786,-0.1874865407415783,0.0511326929295213,0.0852211548825356,-0.59376201171875,0.277727392578125,9.030928662109377,0.1599448919296264,0.2170862555503845,2.561211109161377,0.0098834559321403,-0.017130970954895,-0.0036609061062335,-0.9997977614402772,12.1679443359375
2.00418758392334,0.0933012701892219,-0.0031760151071582,0.8268843504549214,0.0170442309765071,-0.0511326929295213,0.1704423097650712,-0.36391865234375,-0.0,10.103531005859374,0.1601118594408035,0.2166425883769989,2.5210232734680176,0.0111761735752224,-0.0177912674844265,-0.0047740433365106,-0.9997679591178894,12.1324951171875
2.0543019771575928,0.0916284927317385,-0.0424905740876296,0.870069481772681,0.1022653858590427,0.2386192336710997,0.1363538478120569,1.120486376953125,-0.469263525390625,9.34696328125,0.1615108996629715,0.2162593454122543,2.4816718101501465,0.0085948165506124,-0.0188731532543897,-0.0028733296785503,-0.9997808337211608,12.1236328125
2.1044018268585205,0.0897880920265416,-0.0406655072205212,0.7768218743062805,0.1363538478120569,0.0170442309765071,0.0852211548825356,0.201112939453125,-0.373495458984375,10.01733974609375,0.1625886857509613,0.2157138586044311,2.441556930541992,0.0107202073559165,-0.0201616417616605,-0.0014442274114117,-0.9997382760047911,12.0793212890625
2.204533576965332,0.0877874787177129,-0.0914388449924469,0.79611309614363,-0.2386192336710997,-0.0511326929295213,0.0681769239060284,-0.430956298828125,0.59376201171875,8.839392529296875,0.1627056002616882,0.2148282676935196,2.3629238605499268,0.0099772177636623,-0.0246641300618648,-0.0007750976365059,-0.9996457099914552,12.2033935546875
2.254629611968994,0.0856347085689431,-0.0320557275491112,0.7611205337015969,0.0340884619530142,-0.0340884619530142,0.0681769239060284,-0.0383072265625,-0.354341845703125,9.595960253906249,0.1612714231014251,0.2143512070178985,2.32404899597168,0.011271433904767,-0.0247758962213993,-0.0039993342943489,-0.9996215105056764,12.1679443359375
2.304745674133301,0.0833384500258145,-0.0634226735232385,0.8179377890691409,-0.0511326929295213,-0.0511326929295213,0.0511326929295213,0.105344873046875,-0.612915625,8.169016064453125,0.1614842116832733,0.2138823866844177,2.286057710647583,0.0098681459203362,-0.0262749474495649,-0.0032884555403143,-0.9996007084846495,12.185668945312498
2.354856252670288,0.0809079493110302,-0.0664331106398819,0.7391577274324179,-0.0170442309765071,0.1363538478120569,-0.0511326929295213,-0.1915361328124999,0.028730419921875,8.034940771484374,0.1618441641330719,0.2135777771472931,2.248519897460937,0.0092953573912382,-0.0247093867510557,-0.0026681292802095,-0.9996479749679564,12.2033935546875
2.4051010608673096,0.0783529931931385,-0.063379380959411,0.7826831938489234,0.1022653858590427,-0.1533980787885641,-0.0170442309765071,-0.488417138671875,0.9002198242187499,6.64630380859375,0.1638258695602417,0.2131816148757934,2.211333036422729,0.0110957492142915,-0.024089440703392,0.0003339503018651,-0.9996482133865356,12.2211181640625
2.505230188369751,0.0756838695786703,-0.0615424004409618,0.7425378032153432,-0.0340884619530142,0.0511326929295213,-0.0681769239060284,-0.5267243652343749,0.1244984863281249,11.358092675781249,0.1642694771289825,0.2121422439813614,2.1400294303894043,0.009045947343111,-0.0229750182479619,-0.0012420640559867,-0.9996943473815918,12.2211181640625
2.555314540863037,0.0729113260863705,-0.0457646527106296,0.6622356017691408,-0.1533980787885641,-0.0170442309765071,0.0340884619530142,-0.411802685546875,0.584185205078125,11.597512841796874,0.164686381816864,0.2119477391242981,2.105090618133545,0.0108717158436775,-0.0231909472495317,-0.0021566390059888,-0.9996696710586548,12.2211181640625
2.605426073074341,0.0700465267703306,-0.0453790868436271,0.7468049017519308,0.0511326929295213,0.0852211548825356,-0.0340884619530142,-0.2489969726562499,0.1149216796875,10.6877162109375,0.1651013493537902,0.2112893909215927,2.0715572834014893,0.009027318097651,-0.0223141387104988,-0.0020865243859589,-0.9997081160545348,12.229980468749998
2.6555449962615967,0.0671010071662834,-0.036973658767457,0.6040294061441596,0.0852211548825356,0.0170442309765071,0.0,-0.0957680664062499,-0.2681505859374999,9.251195214843747,0.1658245772123336,0.2113036960363388,2.0387113094329834,0.0096161095425486,-0.0217057820409536,-0.0016109046991914,-0.9997169375419616,12.2033935546875
2.7056829929351807,0.0640866278420714,-0.0535003889042654,0.6332046246485811,0.0340884619530142,-0.0,-0.0852211548825356,-0.47884033203125,-0.15322890625,9.289502441406247,0.1673612594604492,0.2109889537096023,2.00704288482666,0.0089272987097501,-0.0223613400012254,0.0002163899916922,-0.9997101426124572,12.2033935546875
2.806147336959839,0.061015526639327,-0.0490478057320724,0.5995322001139238,-0.2045307717180854,0.0170442309765071,0.0681769239060284,-0.201112939453125,0.93852705078125,9.251195214843747,0.1684500426054,0.210230603814125,1.9469317197799685,0.008640170097351,-0.0223035477101802,-0.0002960976271424,-0.9997139573097228,12.2211181640625
2.8562533855438232,0.0579000697986675,-0.0340795540018194,0.5723568682037662,0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.7661445312499999,-1.22583125,11.109095703125,0.1678213775157928,0.2099318206310272,1.918315887451172,0.0097173526883125,-0.021618328988552,-0.0036527221091091,-0.9997124075889589,12.2388427734375
2.9064183235168457,0.0547528021652091,-0.0357447024350774,0.6626752790904493,-0.0340884619530142,-0.0,0.0340884619530142,-0.5458779785156249,0.2489969726562499,11.176133349609374,0.1686054021120071,0.2099762260913849,1.8912626504898071,0.0096243880689144,-0.0224260445684194,-0.0021327370777726,-0.9996999502182008,12.229980468749998
2.956533432006836,0.0515863966749033,-0.0369822743111089,0.4060959850774863,-0.0511326929295213,-0.0511326929295213,0.0511326929295213,-0.51714755859375,0.229843359375,11.061211669921876,0.168887659907341,0.2095202505588531,1.8655705451965328,0.0085107814520597,-0.0221569202840328,-0.0031883618794381,-0.9997132420539856,12.2388427734375
3.006659746170044,0.0515863966749034,-0.0415498880488487,0.5134883518531219,0.0,0.0681769239060284,0.2556634646476068,-0.51714755859375,0.05746083984375,9.452308154296874,0.1693839430809021,0.2093482166528701,1.841028451919556,0.0081958537921309,-0.0224506221711635,-0.0029218157287687,-0.9997101426124572,12.2388427734375
3.1068384647369385,0.0547528021652091,-0.0346679033963742,0.486660818394115,-0.0340884619530142,0.0170442309765071,0.0,-0.3447650390625,0.3447650390625,8.590395556640624,0.1708989888429641,0.2088236212730407,1.7923020124435425,0.0095003843307495,-0.0226853489875793,-0.0005757437320426,-0.9996973276138306,12.229980468749998
3.156931638717652,0.0579000697986675,-0.0491809664001099,0.3416507254852021,0.0340884619530142,0.0681769239060284,-0.0170442309765071,-0.6416460449218749,0.1915361328124999,10.05564697265625,0.1711808741092682,0.2086914777755737,1.7753527164459229,0.0087492708116769,-0.0228487327694892,-0.000204957119422,-0.999700665473938,12.212255859375
3.2070634365081787,0.061015526639327,-0.0535884085246946,0.4844928691845086,0.0,0.1022653858590427,0.0852211548825356,0.17238251953125,-0.0,10.046070166015625,0.1716126948595047,0.2086140811443328,1.7562047243118286,0.0083071552217006,-0.0222681332379579,0.0001055125030688,-0.9997175335884094,12.2211181640625
3.2571823596954346,0.0640866278420715,-0.0317403822307007,0.5428545606106141,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.181959326171875,0.1149216796875,11.0707884765625,0.171060249209404,0.208156332373619,1.7281209230422974,0.0084264278411865,-0.0224376358091831,-0.0021694689057767,-0.9997103810310364,12.212255859375
3.357316017150879,0.0671010071662834,-0.0394375688949094,0.3409050274640577,-0.0681769239060284,-0.0170442309765071,-0.0681769239060284,-0.689530078125,0.9193734375,9.797073193359374,0.1717851161956787,0.2080304324626922,1.6944901943206787,0.0089910821989178,-0.022877998650074,-0.0019040466286242,-0.9996960163116456,12.2388427734375
3.4574477672576904,0.0700465267703306,-0.0152806693637501,0.3636514380821529,-0.0340884619530142,0.0340884619530142,0.0170442309765071,0.4405331054687499,-0.01915361328125,10.419565625,0.1717504858970642,0.2075687050819397,1.6609275341033936,0.0083686094731092,-0.0226836912333965,-0.0028995680622756,-0.9997034668922424,12.212255859375
3.5075371265411377,0.0729113260863705,-0.0273680171814218,0.7769438986674924,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.15322890625,0.4405331054687499,10.17056865234375,0.1721557974815368,0.2075212150812149,1.6418302059173584,0.0091208852827548,-0.0230102874338626,-0.0028761329594999,-0.9996894598007202,12.2211181640625
3.607622623443604,0.0756838695786703,-0.0025509526828668,0.4431451128472989,0.0,0.0511326929295213,0.0340884619530142,1.120486376953125,-0.3351882324218749,10.6877162109375,0.1726158410310745,0.2068420946598053,1.6028143167495728,0.0102038625627756,-0.0228203050792217,-0.001754866214469,-0.9996860027313232,12.2033935546875
3.757758378982544,0.0783529931931385,-0.1524060801916688,0.2790716522028587,-0.0511326929295213,0.0170442309765071,0.1022653858590427,0.36391865234375,-0.009576806640625,10.86009873046875,0.1730892956256866,0.2060561180114746,1.5402824878692627,0.0082322256639599,-0.0249437987804412,-0.0004925088724121,-0.9996548891067504,12.2033935546875
3.807856798171997,0.0809079493110302,-0.0134453664474875,0.3847852306914241,-0.0511326929295213,-0.0,-0.0170442309765071,0.3256114257812499,0.21068974609375,10.965443603515624,0.172774076461792,0.2061006873846054,1.521722435951233,0.0091865994036197,-0.0251324530690908,-0.001146767870523,-0.9996412992477416,12.1236328125
3.9080686569213863,0.0833384500258145,-0.0660143367571663,0.5019935133926238,-0.1022653858590427,-0.0170442309765071,-0.0511326929295213,-0.143652099609375,0.8044517578125,9.05965908203125,0.1725083142518997,0.2054993361234665,1.4711897373199463,0.0099082654342055,-0.0265643429011106,-0.0017085814615711,-0.9995965361595154,12.229980468749998
3.95815658569336,0.0856347085689431,-0.0370868225723984,0.5660069188387546,-0.1704423097650712,0.1704423097650712,0.1704423097650712,0.852335791015625,-0.201112939453125,12.181698046875,0.172234907746315,0.2051919549703598,1.4467464685440063,0.0095193646848201,-0.0276133939623832,-0.0023762213531881,-0.9995705485343932,12.19453125
4.00825572013855,0.0877874787177129,-0.0475703397691824,0.4343529108118539,0.0170442309765071,0.1022653858590427,0.2215750026945926,0.469263525390625,-0.086191259765625,9.950302099609374,0.1720699369907379,0.205176442861557,1.4254649877548218,0.0102234259247779,-0.028626749292016,-0.0019600226078182,-0.9995360374450684,12.212255859375
4.058387756347656,0.0897880920265416,-0.0453598692922785,0.6308516119821564,0.0681769239060284,-0.0170442309765071,-0.1704423097650712,0.5267243652343749,-0.603338818359375,7.60398447265625,0.1722179055213928,0.2046064585447311,1.394658088684082,0.0097891259938478,-0.029440576210618,-0.0012164175277575,-0.9995179176330566,12.19453125
4.108495473861694,0.0916284927317385,-0.0704745196700069,0.5875254813740065,-0.1874865407415783,-0.0511326929295213,0.0852211548825356,0.565031591796875,-0.28730419921875,10.26633671875,0.1726538091897964,0.2042325586080551,1.3670765161514282,0.0099083269014954,-0.0293254405260086,0.0005258719320409,-0.9995206594467164,12.185668945312498
4.2086286544799805,0.0933012701892219,-0.0296958528321827,0.5926929182927333,-0.1533980787885641,0.0852211548825356,-0.0340884619530142,0.47884033203125,-0.239420166015625,6.45476767578125,0.1712078899145126,0.2029724568128585,1.3078944683074951,0.0104829054325819,-0.0296113044023513,-0.0011161369038745,-0.999505877494812,12.212255859375
4.258732318878174,0.0947996887145668,-0.0425051975970546,0.6626999236503202,0.1022653858590427,-0.0,0.0681769239060284,0.1340752929687499,0.229843359375,9.471461767578123,0.1704388409852981,0.2028154730796814,1.276347517967224,0.0111123286187648,-0.0303805600851774,-0.0015045122709125,-0.9994755387306212,12.2388427734375
4.308844327926636,0.096117714705229,-0.0408294663928869,0.6532297469831321,-0.0511326929295213,-0.0340884619530142,0.1022653858590427,0.277727392578125,0.469263525390625,13.934253662109374,0.1704759448766708,0.2023199796676635,1.2441784143447876,0.0110915349796414,-0.0299199931323528,-0.0012051739031448,-0.9994900226593018,12.1679443359375
4.358983039855957,0.0972500409357334,-0.0474759570257994,0.6801648837357022,0.1193096168355498,0.0511326929295213,-0.0511326929295213,-0.086191259765625,0.201112939453125,11.8369330078125,0.170526310801506,0.201958954334259,1.2111501693725586,0.0107672093436121,-0.0308327190577983,-0.0011388905113562,-0.9994660019874572,12.2033935546875
4.409130811691284,0.0981921079279971,-0.0535502553107945,0.7562450977264407,0.0,0.1022653858590427,-0.0170442309765071,-0.277727392578125,0.3830722656249999,11.0707884765625,0.1706868410110473,0.2016178667545318,1.1773945093154907,0.0103782350197434,-0.0309715140610933,-0.0011797867482528,-0.9994657635688782,12.2033935546875
4.509236574172974,0.0989401223107389,-0.0659307268671997,0.851227682295613,-0.0852211548825356,0.0852211548825356,0.1704423097650712,-0.258573779296875,0.105344873046875,13.225569970703123,0.1703456044197082,0.2005460411310196,1.107200026512146,0.0102467518299818,-0.0310226455330848,-0.0002426466962788,-0.9994661211967468,12.19453125
4.6093385219573975,0.0994910720940466,-0.0594774249856024,0.6080037719102468,0.1022653858590427,-0.0340884619530142,-0.0681769239060284,0.0670376464843749,0.3926490722656249,9.270348828125,0.1707688271999359,0.1991114020347595,1.0338213443756104,0.0093927579000592,-0.0328445807099342,0.0002596053818706,-0.9994163513183594,12.19453125
4.659476041793823,0.0998427387975971,-0.0732263456538957,0.8404563794385272,0.0852211548825356,-0.0,0.0,-0.7278373046875,-0.1340752929687499,11.061211669921876,0.1708791851997375,0.1988862156867981,0.9959558248519896,0.0104309553280472,-0.0333787836134433,0.0006595729500986,-0.9993882179260254,12.2033935546875
4.70957612991333,0.0999937063836937,-0.0789369761567829,0.7549224199861204,0.0511326929295213,0.0681769239060284,-0.0511326929295213,0.842758984375,0.1915361328124999,5.966350537109375,0.1709204912185669,0.198407232761383,0.957901120185852,0.0090313227847218,-0.033224668353796,0.0016001766780391,-0.9994058609008788,12.19453125
4.75968861579895,0.0999433669591504,-0.0848889207846034,0.7919813700668532,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.15322890625,-0.17238251953125,10.429142431640624,0.1702427864074707,0.1978036761283874,0.9196258783340454,0.0087740868330001,-0.0326721705496311,0.000849004194606,-0.999427318572998,12.1324951171875
4.859827756881714,0.0996919232230627,-0.0293644086396888,0.8040711155713248,0.0,-0.2215750026945926,-0.0852211548825356,-0.009576806640625,-0.0670376464843749,11.3772462890625,0.1683667153120041,0.1968147009611129,0.8410091996192932,0.0112609723582863,-0.0332273952662944,-0.0020005295518785,-0.9993823766708374,12.19453125
4.909927368164063,0.0992403876506104,-0.1114768232788083,0.8378994764184948,0.0681769239060284,0.2215750026945926,0.0340884619530142,0.3351882324218749,-0.258573779296875,10.907982763671876,0.1687681078910827,0.1964198499917984,0.8019395470619202,0.0081182615831494,-0.0330932363867759,-8.251236431533471e-05,-0.999419331550598,12.185668945312498
4.960044145584106,0.098590578416177,-0.0738891941946479,0.8051306952608605,0.1363538478120569,-0.1363538478120569,-0.1193096168355498,0.28730419921875,-0.086191259765625,9.672574707031249,0.1690830886363983,0.1954817920923233,0.7614715695381165,0.00931301061064,-0.0322161763906478,-0.0002571575168985,-0.9994375109672546,12.0793212890625
5.0101752281188965,0.0977451120722037,-0.0966577035936081,0.8670990714352573,0.0170442309765071,0.2045307717180854,-0.0511326929295213,0.737414111328125,-0.737414111328125,10.237606298828124,0.1693019419908523,0.1949788630008697,0.7211328744888306,0.0094165103510022,-0.0316797010600566,0.0010971169685944,-0.9994531273841858,12.1502197265625
5.060283422470093,0.0967073930132553,-0.0477701663194266,0.8177549463669113,0.0,0.1533980787885641,-0.0170442309765071,0.2489969726562499,-0.0670376464843749,11.578359228515623,0.1693344414234161,0.1942256689071655,0.6796883940696716,0.011680407449603,-0.0318756587803363,0.0006785946898162,-0.9994233846664428,12.097045898437498
5.160422325134277,0.0954815997677259,-0.0082586826856863,0.8685040375926791,0.0511326929295213,0.0852211548825356,0.0,0.86191259765625,-0.82360537109375,9.80665,0.1699059456586837,0.192857414484024,0.5973192453384399,0.0119628608226776,-0.0290335249155759,-0.0002851878525689,-0.9995068311691284,12.176806640625
5.210513353347778,0.0940726681723791,-0.0150897576326107,0.7748055737397671,0.1363538478120569,-0.1022653858590427,-0.0511326929295213,-0.3447650390625,0.086191259765625,12.00931552734375,0.1709951758384704,0.1923521012067794,0.5553991198539734,0.0138175133615732,-0.0294785406440496,0.0009526592330075,-0.9994694590568542,12.185668945312498
5.260624170303345,0.0924862714974757,-0.0275963387405746,1.1104278170291308,-0.1193096168355498,0.1704423097650712,-0.0511326929295213,-1.149216796875,0.3256114257812499,9.8449572265625,0.1713122576475143,0.1915200799703598,0.5147830843925476,0.0115926368162035,-0.0276260059326887,0.0015347411390393,-0.999549925327301,12.176806640625
5.360755443572998,0.0907287976025168,-0.0192557624230494,0.7165108816790311,0.1193096168355498,-0.0170442309765071,0.1874865407415783,0.181959326171875,-0.5458779785156249,11.386823095703123,0.1693426370620727,0.1901126056909561,0.4325361549854278,0.0123605532571673,-0.0325581990182399,-0.0003872085653711,-0.999393343925476,12.212255859375
5.4108641147613525,0.0888073232145878,-0.0787653063341037,0.8420404788137229,0.0,0.0852211548825356,0.0852211548825356,0.63206923828125,0.430956298828125,10.13226142578125,0.1696493774652481,0.189031720161438,0.3923811316490173,0.0100538842380046,-0.0350154675543308,0.0017304157372564,-0.999334752559662,12.229980468749998
