time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3017213344573977,0.0940726681723791,-0.0396206490133871,0.6113931121239844,-0.0681769239060284,-0.0511326929295213,0.1533980787885641,0.51714755859375,-0.1149216796875,11.9135474609375,0.1446010023355484,0.2262126058340072,3.3243408203125,-0.0126157132908701,0.0018469975329935,0.0004127307038288,0.9999186992645264,12.229980468749998
1.3518259525299072,0.0954815997677259,-0.0782907468514894,0.6183844270226295,-0.0681769239060284,-0.0681769239060284,-0.1022653858590427,0.7565677246093749,-1.37906015625,9.643844287109374,0.14516481757164,0.226105660200119,3.294573307037353,-0.013082924298942,0.0092647932469844,0.0032399853225797,0.999866247177124,12.1236328125
1.4019312858581543,0.0967073930132553,-0.0464362181817899,0.650491757042913,0.2386192336710997,-0.0681769239060284,-0.1363538478120569,0.7661445312499999,1.3311761230468748,6.579266162109374,0.1474037766456604,0.2258995473384857,3.2636425495147705,-0.0136183146387338,0.0067895026877522,0.0013651073677465,0.9998832941055298,12.2211181640625
1.452045202255249,0.0977451120722037,-0.0259675625656044,0.7350114826621401,0.0852211548825356,-0.0340884619530142,0.0681769239060284,0.6607996582031249,-1.3120225097656248,8.734047656249999,0.1491914540529251,0.2254561930894851,3.231804609298706,-0.0122984498739242,0.0034430939704179,0.0031474530696868,0.9999135732650756,12.2211181640625
1.552174091339111,0.098590578416177,0.0211525223492697,0.6795553511817988,-0.0170442309765071,0.0170442309765071,-0.0852211548825356,1.5705962890624998,-0.296881005859375,9.883264453125,0.1544122844934463,0.2243033349514007,3.165356159210205,-0.0112860826775431,0.00231897784397,0.0012884798925369,0.9999327659606934,12.2388427734375
1.602275848388672,0.0992403876506104,0.0107143267482507,0.6863156675702119,-0.0681769239060284,-0.0681769239060284,0.0,1.70467158203125,-0.9576806640625,9.65342109375,0.1563787311315536,0.2240298837423324,3.1303281784057617,-0.0119830640032887,0.0027321241796016,0.0019278364488855,0.9999226331710817,12.1679443359375
1.652435541152954,0.0996919232230627,0.0335058803759307,0.7288040720025522,0.0,0.1363538478120569,0.1193096168355498,-0.737414111328125,0.258573779296875,11.654973681640625,0.157852441072464,0.2235873192548751,3.0945065021514893,-0.0119493277743458,0.0039297901093959,0.0035199015401303,0.9999147653579712,12.2388427734375
1.7025408744812012,0.0999433669591504,0.0254415682284863,0.7315797389971439,-0.0340884619530142,0.0852211548825356,0.1704423097650712,-0.852335791015625,0.4979939453124999,10.639832177734377,0.1593694984912872,0.223586305975914,3.0578038692474365,-0.0129128452390432,0.0069429883733391,0.0035145916044712,0.999886393547058,12.19453125
1.7526617050170898,0.0999937063836937,0.0187642703804463,0.7767880170981107,0.1363538478120569,-0.0852211548825356,0.2045307717180854,0.699106884765625,-0.603338818359375,9.030928662109377,0.159313678741455,0.2233966439962387,3.0208899974823,-0.0128526082262396,0.0109950378537178,0.0057563981972634,0.9998403787612916,12.212255859375
1.8527681827545168,0.0998427387975971,-0.1216988322898066,0.7899535059165885,-0.0511326929295213,-0.0852211548825356,0.1363538478120569,-0.01915361328125,0.6416460449218749,9.050082275390624,0.1593348085880279,0.2220518440008163,2.945122003555298,-0.0117015335708856,0.0184553880244493,0.0036733790766447,0.9997544884681702,12.2388427734375
1.9028704166412356,0.0994910720940466,-0.0369532837964002,0.8074604438996412,-0.0852211548825356,-0.0170442309765071,0.2215750026945926,0.4405331054687499,0.296881005859375,9.490615380859374,0.1578320562839508,0.2213075160980224,2.9063351154327397,-0.0111510260030627,0.0226533208042383,0.005445881281048,0.9996663331985474,12.097045898437498
1.9529814720153809,0.0989401223107389,-0.0899729557131657,0.956578317614903,0.0170442309765071,-0.0,0.1193096168355498,0.6416460449218749,-1.3311761230468748,9.86411083984375,0.1573526263236999,0.2209570258855819,2.859853506088257,-0.0131971696391701,0.0297803618013858,0.0044993585906922,0.9994592070579528,12.2033935546875
2.003075122833252,0.0981921079279971,-0.0964032580192001,0.6585581922808144,-0.1704423097650712,-0.0681769239060284,0.1022653858590427,-1.13006318359375,1.0342951171875,8.839392529296875,0.1568797826766967,0.2206390053033828,2.82692813873291,-0.0128620993345975,0.0309844221919775,0.0045234882272779,0.9994268417358398,12.19453125
2.053180456161499,0.0972500409357334,-0.0974335680054867,1.0510078809266854,0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.584185205078125,-0.258573779296875,10.486603271484377,0.156207725405693,0.2197680622339248,2.787373781204224,-0.0118977213278412,0.030815178528428,0.0058813467621803,0.9994370341300964,12.2211181640625
2.153286457061768,0.096117714705229,-0.069762338351828,0.692143940177275,-0.1193096168355498,-0.0170442309765071,-0.0170442309765071,-0.239420166015625,-0.28730419921875,8.628702783203124,0.1568524539470672,0.2189561128616333,2.7071754932403564,-0.0130923828110098,0.0284767337143421,0.0044144466519355,0.999498963356018,12.185668945312498
2.203382730484009,0.0947996887145668,-0.0670177180143578,0.8555614148421242,0.1363538478120569,-0.0340884619530142,-0.1874865407415783,0.82360537109375,-0.239420166015625,10.026916552734374,0.1573669016361236,0.2185159921646118,2.6671087741851807,-0.0131038436666131,0.0265949517488479,0.0051776459440588,0.9995470643043518,12.185668945312498
2.25353479385376,0.0933012701892219,-0.0702539766882955,0.7843884652149293,-0.1874865407415783,-0.0,-0.2386192336710997,-0.4213794921875,1.16837041015625,8.609549169921875,0.1588009148836136,0.2184862792491912,2.627514123916626,-0.0123629719018936,0.0244397800415754,0.0043910248205065,0.9996153116226196,12.2033935546875
2.3038084506988525,0.0916284927317385,-0.0384407495996193,0.8157555046158241,-0.0340884619530142,0.0170442309765071,-0.0852211548825356,-0.086191259765625,-0.258573779296875,8.992621435546875,0.1593729257583618,0.2176232933998108,2.5879406929016118,-0.0121780568733811,0.0216965265572071,0.0063932188786566,0.9996700286865234,12.229980468749998
2.3539187908172607,0.0897880920265416,-0.0375825734525896,0.8084889780045081,0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.296881005859375,0.2489969726562499,8.2360537109375,0.1612290889024734,0.2172970175743103,2.548547506332397,-0.0128524238243699,0.0217739921063184,0.0041312174871563,0.9996718168258668,12.229980468749998
2.454034805297852,0.0877874787177129,0.0020564505202225,0.8037440032157256,-0.0681769239060284,0.0340884619530142,-0.0681769239060284,0.3830722656249999,-0.3064578125,9.117119921875,0.1635757833719253,0.2160937041044235,2.4709784984588623,-0.0113990800455212,0.0183994099497795,0.0043518925085663,0.9997562766075134,12.212255859375
2.50416111946106,0.0856347085689431,-0.013658921329682,0.781133742654059,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,-0.55545478515625,-0.0383072265625,10.084377392578125,0.1653376817703247,0.215830385684967,2.432353973388672,-0.0130218574777245,0.0192801356315612,0.0031136868055909,0.9997244477272034,12.2388427734375
2.5542688369750977,0.0833384500258145,-0.0022482590961342,0.8614891099057117,-0.0170442309765071,-0.1533980787885641,0.1704423097650712,0.01915361328125,-0.74699091796875,10.141838232421874,0.1660760939121246,0.2154931873083114,2.3883581161499023,-0.0134435491636395,0.0173761192709207,0.0038205024320632,0.9997513890266418,12.2388427734375
2.6043825149536133,0.0809079493110302,-0.0250894867230095,0.6338897222623959,0.0,0.1193096168355498,0.0340884619530142,-0.469263525390625,0.1340752929687499,11.549628808593749,0.1668059378862381,0.2148345112800598,2.357624292373657,-0.0123289208859205,0.0197086185216903,0.0025797009002417,0.9997264742851256,12.2388427734375
2.654503345489502,0.0783529931931385,-0.0304689955195631,0.7937028524876929,-0.0681769239060284,0.1704423097650712,0.0170442309765071,-0.852335791015625,-0.0670376464843749,7.958326318359375,0.1664996445178985,0.2144676744937896,2.3211538791656494,-0.0121667813509702,0.020580181851983,0.0027820074465125,0.9997103810310364,12.2388427734375
2.7546513080596924,0.0756838695786703,-0.0202393227044971,0.7050073239618405,0.0340884619530142,0.0852211548825356,0.1704423097650712,-0.70868369140625,-0.6512228515624999,10.697293017578124,0.1656353175640106,0.213643804192543,2.250065803527832,-0.0119554214179515,0.0251960270106792,0.0046564796939492,0.9996002316474916,12.2388427734375
2.8047876358032227,0.0729113260863705,-0.0542550227893893,0.7688831846484548,-0.0852211548825356,-0.0,0.1022653858590427,-0.59376201171875,0.86191259765625,8.992621435546875,0.1667722910642624,0.2133468389511108,2.2102091312408447,-0.0124084325507283,0.028198642656207,0.0016002929769456,0.9995241165161132,12.2388427734375
2.854905843734741,0.0700465267703306,-0.0568291158928694,0.6237661450849301,-0.0340884619530142,-0.1704423097650712,-0.0170442309765071,-0.622492431640625,-0.373495458984375,9.318232861328124,0.165992334485054,0.2129386514425277,2.1825973987579346,-0.0123048489913344,0.0291976425796747,0.0032189702615141,0.9994927644729614,12.1502197265625
2.905010223388672,0.0671010071662834,-0.0841174593922256,0.5948221414081295,0.1022653858590427,-0.0170442309765071,0.0681769239060284,-0.51714755859375,0.565031591796875,8.14028564453125,0.165855661034584,0.2124528288841247,2.1503655910491943,-0.0112575022503733,0.0318160094320774,0.00217463565059,0.9994279742240906,12.247705078125
2.955127239227295,0.0640866278420714,-0.0955822981622703,0.7038657719086434,-0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.4501099121093749,-0.0,9.6917283203125,0.1656625866889953,0.2119720578193664,2.1190502643585205,-0.0113183269277215,0.0320390611886978,0.0013133385218679,0.9994217157363892,12.2388427734375
3.055244207382202,0.061015526639327,-0.0771511956822872,0.6233404834045948,0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.51714755859375,-0.411802685546875,9.80665,0.1644310504198074,0.2113141417503357,2.059687376022339,-0.0116991167888045,0.0330276116728782,0.0040706107392907,0.9993776679039,12.2388427734375
3.105343818664551,0.0579000697986675,-0.0899180633911476,0.4502676214506443,0.0,-0.1022653858590427,-0.0170442309765071,-0.603338818359375,0.469263525390625,5.085284326171875,0.1650908291339874,0.2111465185880661,2.032068967819214,-0.0122676435858011,0.0329804942011833,0.0030885045416653,0.9993759989738464,12.2033935546875
3.155456781387329,0.0547528021652091,-0.0797627601140662,0.606938526728015,-0.1022653858590427,0.1533980787885641,-0.1363538478120569,-0.4979939453124999,0.507570751953125,9.279925634765624,0.1660453230142593,0.2111080288887024,2.001727342605591,-0.0113688260316848,0.0306228976696729,0.0023178730625659,0.9994637370109558,12.2388427734375
3.2055585384368896,0.0515863966749033,-0.0601860477649994,0.4065056789292108,0.0,-0.0,-0.0170442309765071,0.076614453125,-0.6607996582031249,9.404424121093747,0.1656268686056137,0.2109268903732299,1.980771899223328,-0.012218851596117,0.0297738071531057,0.0042826584540307,0.9994727969169616,12.2388427734375
3.255681037902832,0.0515863966749034,-0.0854412849177545,0.6164718148480887,0.0681769239060284,0.0340884619530142,-0.0681769239060284,-0.4405331054687499,0.0670376464843749,9.279925634765624,0.1668725162744522,0.2103026062250137,1.9534053802490237,-0.0106636919081211,0.0291707944124937,0.0019623064436018,0.9995156526565552,12.212255859375
3.355795621871948,0.0547528021652091,-0.0468200256039862,0.4310930541654683,0.0511326929295213,0.0511326929295213,0.0,-0.15322890625,0.143652099609375,8.647856396484375,0.1673851907253265,0.2099937945604324,1.9105011224746704,-0.0109506510198116,0.0262010227888822,0.0026317390147596,0.9995933175086976,12.2211181640625
3.405881404876709,0.0579000697986675,-0.0767128753114164,0.3803359001179466,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.2202665527343749,0.45968671875,10.946289990234376,0.1681021898984909,0.2099514156579971,1.8912692070007324,-0.0113900154829025,0.0259774755686521,0.0016296087997034,0.9995962977409364,12.1679443359375
3.4559903144836426,0.061015526639327,-0.0482091908532473,0.4294582067650711,-0.0170442309765071,0.1193096168355498,0.1193096168355498,0.1149216796875,-0.2489969726562499,10.199299072265624,0.1680980026721954,0.2095640152692794,1.8729902505874636,-0.0104557266458868,0.0244278311729431,0.0035587935708463,0.9996405839920044,12.2565673828125
3.506070375442505,0.0640866278420715,-0.0503475910613378,0.3211210234937035,-0.0511326929295213,-0.1193096168355498,-0.1022653858590427,0.258573779296875,-0.296881005859375,9.7683427734375,0.1682970374822616,0.2093760669231414,1.8551727533340452,-0.0099441083148121,0.0242606028914451,0.0043921209871768,0.999646544456482,12.141357421874998
3.5561678409576416,0.0671010071662834,-0.0433056813304412,0.3635000530877473,0.0170442309765071,0.1022653858590427,-0.1022653858590427,0.0670376464843749,-0.0478840332031249,7.6614453125,0.1686402857303619,0.2092149406671524,1.837812185287476,-0.0107083497568964,0.0238981321454048,0.0039186412468552,0.9996494054794312,12.2654296875
3.6562938690185542,0.0700465267703306,-0.0259807865097843,0.3631695330451115,-0.0340884619530142,-0.0511326929295213,-0.1022653858590427,-0.2202665527343749,-0.201112939453125,10.103531005859374,0.1699859499931335,0.2089306414127349,1.802809476852417,-0.0110264644026756,0.0226530916988849,0.0027399540413171,0.9996788501739502,12.2388427734375
3.706390380859375,0.0729113260863705,-0.031839761732743,0.3517167903708376,-0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.15322890625,-0.3351882324218749,8.197746484375,0.1700244545936584,0.2091403603553772,1.7850439548492432,-0.0114790005609393,0.0214755944907665,0.0029686915222555,0.9996991157531738,12.2033935546875
3.756488561630249,0.0756838695786703,-0.037463762280262,0.3886369460304412,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,-0.21068974609375,0.411802685546875,9.94072529296875,0.1705672740936279,0.2090197503566742,1.7669739723205566,-0.0112695191055536,0.0224823057651519,0.003117247018963,0.9996788501739502,12.2211181640625
3.806596755981445,0.0783529931931385,-0.0474936351703253,0.398930332080165,0.0,0.0681769239060284,-0.0681769239060284,0.7757213378906249,0.105344873046875,8.734047656249999,0.171124130487442,0.2087281346321106,1.7483375072479248,-0.0102178817614912,0.0217581391334533,0.0025226641446352,0.9997078776359558,12.2211181640625
3.856710433959961,0.0809079493110302,-0.0388210668913599,0.4315555990055781,-0.0340884619530142,-0.0852211548825356,-0.0852211548825356,0.3256114257812499,-0.2489969726562499,10.419565625,0.1714731305837631,0.2083867192268371,1.728551745414734,-0.0101297767832875,0.0220049414783716,0.002426057588309,0.999703586101532,12.2388427734375
3.956825256347656,0.0833384500258145,-0.0352184685826992,0.4356389862008319,-0.0170442309765071,0.0511326929295213,-0.1022653858590427,1.01514150390625,0.354341845703125,8.896853369140624,0.1723470240831375,0.2082056105136871,1.685963153839111,-0.0102494955062866,0.020906863734126,0.0017084660939872,0.999727427959442,12.2388427734375
4.006932735443115,0.0856347085689431,-0.0184540268744646,0.5439313534592495,-0.1193096168355498,-0.0170442309765071,0.0511326929295213,0.488417138671875,-0.86191259765625,7.240065820312499,0.1722553372383117,0.2075006365776062,1.663139581680298,-0.0101851774379611,0.0205231923609972,0.0030356775969266,0.9997329115867616,12.229980468749998
4.0570220947265625,0.0877874787177129,-0.0025155777866618,0.8421669641239059,0.0340884619530142,0.0170442309765071,-0.0852211548825356,0.105344873046875,-0.028730419921875,6.349422802734375,0.1723407357931137,0.2075980007648468,1.6391619443893433,-0.010996613651514,0.0213769730180501,0.0040977536700665,0.9997026324272156,12.274291992187498
4.157135725021362,0.0897880920265416,0.0287467338859704,0.4414705621470278,-0.1022653858590427,0.0170442309765071,0.1704423097650712,-0.36391865234375,0.8044517578125,13.7906015625,0.1734073907136917,0.2068914175033569,1.584291934967041,-0.0119871841743588,0.0209945030510425,0.0039509451016783,0.9996999502182008,12.141357421874998
4.257249116897583,0.0916284927317385,-0.08654504712263,0.4401942884608583,0.1193096168355498,0.0340884619530142,-0.0681769239060284,0.354341845703125,0.296881005859375,5.410895751953125,0.1738679111003875,0.2060808092355728,1.5350395441055298,-0.0105239329859614,0.0237348806113004,0.0033736592158675,0.9996572732925416,12.2388427734375
4.357362747192383,0.0933012701892219,0.0117947492196433,0.6162533849323348,-0.1022653858590427,-0.1874865407415783,0.0511326929295213,0.93852705078125,-0.9576806640625,11.702857714843748,0.1733225286006927,0.2059212476015091,1.4770115613937378,-0.0121830366551876,0.0279652681201696,0.0012702790554612,0.9995338916778564,12.2033935546875
4.407478332519531,0.0947996887145668,-0.0425115738509413,0.617110187351612,-0.1533980787885641,-0.0340884619530142,-0.1022653858590427,0.36391865234375,0.01915361328125,6.157886669921875,0.1722792536020279,0.2050417214632034,1.4468872547149658,-0.012007376179099,0.0287470538169145,0.0033491877838969,0.9995089769363404,12.1679443359375
4.457585573196411,0.096117714705229,-0.020605442510716,0.6995970883733089,0.1874865407415783,-0.0681769239060284,-0.0170442309765071,-0.354341845703125,1.5514426757812498,10.57279453125,0.1723576039075851,0.2050878703594207,1.4159157276153564,-0.0129207801073789,0.0277703516185283,0.0044017829932272,0.9995211362838744,12.229980468749998
4.507697105407715,0.0972500409357334,-0.0452756347738254,0.6038086235510755,-0.0511326929295213,-0.0,-0.0170442309765071,0.488417138671875,0.6607996582031249,7.48906279296875,0.1733454465866089,0.2045965939760208,1.3840889930725098,-0.012894663028419,0.0290492586791515,0.0020835404284298,0.999492645263672,12.2033935546875
4.557813882827759,0.0981921079279971,-0.0467933443551954,0.6885303869245535,0.1193096168355498,0.0340884619530142,0.2045307717180854,1.2737152832031249,-0.9864110839843748,8.542511523437499,0.1722400039434433,0.2043076902627945,1.3515018224716189,-0.0125042228028178,0.0306061245501041,0.0032599142286926,0.9994480013847352,12.2388427734375
4.657972574234009,0.0989401223107389,-0.079854561793536,0.7099947539914268,-0.0340884619530142,0.1533980787885641,0.0,0.0,0.0478840332031249,8.207323291015625,0.1710104644298553,0.2027501612901687,1.2832236289978027,-0.0120595442131161,0.0315596014261245,0.0009610473643988,0.999428689479828,12.2388427734375
4.708079814910889,0.0994910720940466,-0.0526353780004652,0.8391880855328212,-0.1704423097650712,0.1022653858590427,0.0340884619530142,-0.229843359375,0.4213794921875,8.973467822265624,0.1700743585824966,0.2022896260023117,1.241725206375122,-0.013165128417313,0.0335373803973197,0.0014542081626132,0.9993497729301452,12.229980468749998
4.80826997756958,0.0998427387975971,-0.0776427450393108,0.6880325740399899,-0.1533980787885641,0.0852211548825356,0.0852211548825356,-0.4213794921875,0.7661445312499999,10.658985791015624,0.1689159274101257,0.2017483711242675,1.175305962562561,-0.0131760518997907,0.0351058728992939,0.0031977985054254,0.9992916584014891,12.2211181640625
4.858391284942627,0.0999937063836937,-0.0492931469926963,0.8730689841417975,0.1022653858590427,-0.0681769239060284,-0.0852211548825356,1.1109095703125,-1.369483349609375,11.3389390625,0.1680803298950195,0.2013724595308303,1.1385166645050049,-0.0138226794078946,0.033744141459465,0.0049935784190893,0.9993224143981934,12.2388427734375
4.9585254192352295,0.0999433669591504,-0.1216818460069323,0.7323381922070284,0.0340884619530142,-0.0511326929295213,0.0170442309765071,-0.679953271484375,0.737414111328125,6.981492041015625,0.1691815704107284,0.1998838037252426,1.0634653568267822,-0.012216399423778,0.0334472022950649,0.0006681000231765,0.9993656277656556,12.2211181640625
5.058652877807617,0.0996919232230627,0.0004569775810258,0.8141781518258063,0.0170442309765071,-0.0170442309765071,-0.2215750026945926,-0.469263525390625,0.1628057128906249,7.996633544921875,0.1693027466535568,0.1987322717905044,0.9860677123069764,-0.0130019392818212,0.0353358127176761,0.0009180654888041,0.9992905855178832,12.2388427734375
5.108736991882324,0.0992403876506104,-0.0799396104596969,0.7673712632029497,-0.0852211548825356,-0.0852211548825356,-0.2556634646476068,-0.01915361328125,-0.3926490722656249,11.3389390625,0.1695290356874466,0.1985325068235397,0.9473876357078552,-0.0124623570591211,0.0318236388266086,0.0011899989331141,0.999415159225464,12.1502197265625
5.158844709396362,0.098590578416177,-0.0346961132188724,0.7889134904611308,0.1704423097650712,0.0852211548825356,-0.0511326929295213,0.55545478515625,0.40222587890625,10.678139404296877,0.1700530350208282,0.1978463679552078,0.9083848595619202,-0.0113217895850539,0.0268212426453828,0.0019175610505044,0.9995743632316588,12.0615966796875
5.208956241607666,0.0977451120722037,-0.0656471591553375,0.9314248471710458,-0.1022653858590427,0.1193096168355498,-0.0170442309765071,0.3447650390625,-0.584185205078125,9.777919580078123,0.1712657213211059,0.1973917037248611,0.8691611289978027,-0.0111320186406373,0.0258370265364646,-0.0007638371316716,0.9996039271354676,12.185668945312498
5.309075832366943,0.0967073930132553,-0.0421121359651152,0.7816240189328337,0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.469263525390625,0.3064578125,11.559205615234374,0.1702501624822616,0.1963037103414535,0.7900325655937195,-0.0117684891447424,0.029660215601325,0.0022318302653729,0.999488353729248,12.2388427734375
5.409210920333862,0.0954815997677259,-0.0427296006835528,0.8024000078905952,0.2386192336710997,0.0170442309765071,-0.0170442309765071,-0.4501099121093749,-0.239420166015625,11.3772462890625,0.1702562868595123,0.1949331313371658,0.7105278372764587,-0.0134284971281886,0.0307002998888492,0.0022702978458255,0.9994358420372008,12.2388427734375
5.459310054779053,0.0940726681723791,-0.0547988828973746,0.7374589863340414,0.1533980787885641,0.0681769239060284,0.0511326929295213,-0.86191259765625,0.603338818359375,7.4699091796875,0.1711847633123397,0.1942965388298034,0.6708323955535889,-0.0142288962379097,0.03165203332901,-0.000736077025067,0.9993973970413208,12.1679443359375
5.509431838989258,0.0924862714974757,-0.0337994301152859,0.9584068433438152,-0.2215750026945926,0.0340884619530142,0.1193096168355498,0.258573779296875,-0.63206923828125,8.86812294921875,0.1709110885858535,0.1935167759656906,0.6310351490974426,-0.0156455505639314,0.0310169495642185,-0.0006348069291561,0.9993962049484252,12.2388427734375
5.609534502029419,0.0907287976025168,-0.01120635076515,0.7702926668939593,-0.2045307717180854,-0.1874865407415783,-0.1193096168355498,-0.076614453125,0.258573779296875,6.847416748046874,0.1701379120349884,0.1925917863845825,0.552462100982666,-0.017326658591628,0.0336194820702075,0.0005374894244596,0.9992844462394714,12.2388427734375
5.709657669067383,0.0888073232145878,-0.0632578084609188,0.7313540477403659,0.1874865407415783,-0.0681769239060284,0.1022653858590427,0.3256114257812499,-0.2681505859374999,9.203311181640624,0.1687512844800949,0.1909061074256897,0.4760942161083221,-0.015048673376441,0.0331433080136776,0.0025773919187486,0.9993340373039246,12.229980468749998
