time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3520722389221191,0.0977451120722037,-0.065898516270655,0.4473373792394758,-0.0170442309765071,-0.0170442309765071,0.1193096168355498,0.1244984863281249,-0.45968671875,13.196839550781249,0.1312364935874939,0.174560472369194,3.056461811065674,-0.0076227253302931,0.99940288066864,0.0146097587421536,0.0303705036640167,12.15908203125
1.4521806240081787,0.098590578416177,-0.0832965572761708,0.6227541871070197,-0.1704423097650712,-0.1193096168355498,0.0340884619530142,1.0342951171875,-0.8714894042968749,10.59194814453125,0.1299982815980911,0.1748570799827575,2.9992146492004395,-0.0051876646466553,0.9994760751724244,0.015276338905096,0.0280590802431106,12.2033935546875
1.5022649765014648,0.0992403876506104,-0.0766754543603431,0.6085293032347628,-0.0681769239060284,0.0340884619530142,-0.2045307717180854,0.6512228515624999,-0.354341845703125,8.542511523437499,0.1285140514373779,0.1752021461725235,2.969303131103516,-0.0062937764450907,0.999435305595398,0.0151622714474797,0.0293186902999877,12.105908203125
1.552361011505127,0.0996919232230627,-0.0574984021517609,0.6376672805982733,0.0681769239060284,0.0340884619530142,-0.0340884619530142,0.2681505859374999,-1.350329736328125,9.9215716796875,0.1276954412460327,0.1751039773225784,2.9385247230529785,-0.0072878198698163,0.9993270635604858,0.0154547728598117,0.0324573330581188,12.15908203125
1.602466344833374,0.0999433669591504,-0.0522166554879583,0.7007566015876501,0.0340884619530142,-0.1533980787885641,-0.1533980787885641,0.0383072265625,0.1149216796875,10.295067138671874,0.1283008009195327,0.1757313013076782,2.90689754486084,-0.0067915716208517,0.9992348551750184,0.0158487651497125,0.0351056084036827,12.097045898437498
1.6525521278381348,0.0999937063836937,-0.0496536124744847,0.7525663361645433,-0.0852211548825356,0.0681769239060284,-0.0511326929295213,-0.05746083984375,0.7948749511718749,7.4220251464843745,0.1293157637119293,0.1758999973535537,2.875249147415161,-0.0061659929342567,0.9992086291313172,0.016369828954339,0.035723116248846,12.15908203125
1.752659559249878,0.0998427387975971,0.0685023203856065,0.6971115114068608,-0.0340884619530142,-0.0,-0.1704423097650712,0.1149216796875,0.239420166015625,10.026916552734374,0.1305835545063018,0.17633718252182,2.808945655822754,-0.0049101077020168,0.9990257024765016,0.0154338423162698,0.0410555452108383,12.1679443359375
1.8527717590332031,0.0994910720940466,0.045076207641414,0.6218034565916809,0.0511326929295213,0.0170442309765071,0.0511326929295213,0.1244984863281249,2.1643583007812497,10.256759912109374,0.1318100094795227,0.1764677762985229,2.7405335903167725,-0.0058564064092934,0.9988685846328736,0.0139843020588159,0.0450750142335891,12.0438720703125
1.9028770923614504,0.0989401223107389,0.050472001233257,0.7129674502535743,-0.0340884619530142,-0.1193096168355498,0.4090615434361709,0.028730419921875,1.8004396484374998,10.70686982421875,0.133066177368164,0.1767527759075164,2.705664873123169,-0.0038426239043474,0.9990584254264832,0.013184062205255,0.041155032813549,12.15908203125
1.952985763549805,0.0981921079279971,-0.0368059935750904,0.8782390296776611,0.0,0.0852211548825356,0.2215750026945926,1.05344873046875,0.70868369140625,10.43871923828125,0.1326628476381302,0.1770915389060974,2.664872646331787,-0.0026810516137629,0.9993334412574768,0.0131898075342178,0.0339339822530746,12.1679443359375
2.053091764450073,0.0972500409357334,-0.143245570495979,0.6825524906544684,-0.0852211548825356,-0.1022653858590427,0.1533980787885641,0.5746083984375,0.354341845703125,11.0707884765625,0.1295901536941528,0.1774120777845382,2.599440574645996,-0.0025021745823323,0.999626874923706,0.0118125658482313,0.0245012640953063,12.15908203125
2.1532013416290283,0.096117714705229,-0.0728919917401493,0.7478576871940994,-0.1533980787885641,0.0511326929295213,-0.0340884619530142,0.229843359375,-2.221819140625,10.26633671875,0.1260636746883392,0.1777110546827316,2.5280208587646484,-0.0049323821440339,0.9996530413627625,0.012512176297605,0.0226475615054368,12.1679443359375
2.203303098678589,0.0947996887145668,-0.0822811811662695,0.6601465716955721,0.1193096168355498,-0.1704423097650712,-0.2556634646476068,-0.0957680664062499,-0.6512228515624999,9.126696728515624,0.1258272379636764,0.177712395787239,2.4922034740448,-0.0076125864870846,0.9995534420013428,0.0134703116491436,0.0255671236664056,12.1236328125
2.2534050941467285,0.0933012701892219,-0.0463155581762184,0.8567542228511076,0.1704423097650712,0.1363538478120569,-0.2215750026945926,-0.258573779296875,1.762132421875,9.318232861328124,0.1284091472625732,0.1777825057506561,2.4564452171325684,-0.0050821895711123,0.9993443489074708,0.0142040261998772,0.0329133681952953,12.1679443359375
2.303501844406128,0.0916284927317385,-0.0063218478383259,0.6245747995964365,0.0170442309765071,-0.0852211548825356,-0.1533980787885641,-0.1340752929687499,0.45968671875,9.816226806640625,0.1307082921266555,0.1780010908842086,2.4202630519866943,-0.0032288224902004,0.9991297125816344,0.0130395339801907,0.0394883193075656,12.1502197265625
2.353607416152954,0.0897880920265416,0.0573766542323623,0.8723365411691489,-0.0511326929295213,-0.0511326929295213,-0.0681769239060284,0.028730419921875,0.689530078125,10.409988818359375,0.1324217766523361,0.1776457130908966,2.3846051692962646,-0.0025066682137548,0.9990264177322388,0.0134199038147926,0.0419510304927825,12.1502197265625
2.4537100791931152,0.0877874787177129,0.1209793390404449,0.6694226026047929,0.0852211548825356,0.0681769239060284,0.1874865407415783,-0.028730419921875,-0.0383072265625,10.1131078125,0.1331198215484619,0.1779762059450149,2.3138911724090576,-0.0050316709093749,0.998955488204956,0.0128860212862491,0.0435503497719764,12.15908203125
2.503802299499512,0.0856347085689431,0.0428241805792907,0.7392760242449063,-0.0170442309765071,0.0170442309765071,0.2215750026945926,-0.21068974609375,-0.411802685546875,8.801085302734375,0.1328788101673126,0.1783820241689682,2.279296398162842,-0.0048827333375811,0.9991108775138856,0.0140580739825963,0.0394455157220363,12.070458984375
2.5538971424102783,0.0833384500258145,0.024871309190936,0.6423610809222303,0.1022653858590427,-0.0170442309765071,0.1704423097650712,-0.7948749511718749,1.70467158203125,10.09395419921875,0.1320956945419311,0.1784410178661346,2.2448463439941406,-0.0047054220922291,0.9993444085121156,0.0131083251908421,0.0334183908998966,12.1236328125
2.6040163040161133,0.0809079493110302,-0.0223114710456117,0.7361949394658025,0.1704423097650712,-0.0852211548825356,0.3749730814831566,-0.4979939453124999,-0.622492431640625,11.425130322265623,0.1301478892564773,0.1782692223787307,2.2107994556427,-0.0049650226719677,0.999544084072113,0.012575713917613,0.0270003639161586,12.1502197265625
2.654109001159668,0.0783529931931385,-0.0759413277911285,0.647496541492801,-0.0511326929295213,-0.0511326929295213,0.1704423097650712,-0.229843359375,0.55545478515625,10.496180078125,0.1283123791217804,0.1783501207828521,2.177518606185913,-0.0044895312748849,0.9997202157974244,0.012118550017476,0.019812237471342,12.1324951171875
2.754228353500366,0.0756838695786703,-0.2968800112573164,0.6767060060635758,-0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.565031591796875,-0.967257470703125,9.950302099609374,0.1247482970356941,0.1784333437681198,2.1132733821868896,-0.0039472179487347,0.9998018145561218,0.0133295739069581,0.0142494551837444,12.1679443359375
2.804481506347656,0.0729113260863705,-0.137329641805342,0.6903205925785665,0.0511326929295213,-0.0852211548825356,-0.0511326929295213,-0.565031591796875,-0.430956298828125,8.94473740234375,0.1235575750470161,0.1787329167127609,2.0823631286621094,-0.0052161836065351,0.9997767806053162,0.0142085365951061,0.0147431101649999,12.0615966796875
2.8545827865600586,0.0700465267703306,-0.1986369169716781,0.512885407060077,0.0852211548825356,-0.0,-0.1193096168355498,-0.3064578125,-1.656787548828125,8.40843623046875,0.1232200488448143,0.1790020763874054,2.052409410476685,-0.004961784929037,0.9997544884681702,0.0142818931490182,0.0161999743431806,12.1679443359375
2.904784917831421,0.0671010071662834,-0.1129604159596267,0.8668228687175606,0.0852211548825356,-0.0,-0.2727076956241139,-0.05746083984375,-0.488417138671875,10.26633671875,0.1236717924475669,0.1790339201688766,2.0229458808898926,-0.0041961693204939,0.9996600151062012,0.0130096143111586,0.0222048051655292,12.1679443359375
3.004911422729492,0.0640866278420714,0.1301952368499679,0.5281238356278324,0.0340884619530142,-0.0,-0.2897519266006211,-0.28730419921875,1.024718310546875,10.716446630859377,0.1265648305416107,0.178832933306694,1.9636662006378172,-0.0032358525786548,0.9991421103477478,0.0138663677498698,0.0388893410563468,12.176806640625
3.1050362586975098,0.061015526639327,0.0291205230795173,0.4558496229093676,-0.0511326929295213,-0.0681769239060284,-0.1193096168355498,-0.5363011718749999,0.5363011718749999,10.716446630859377,0.128388226032257,0.1788295209407806,1.9169046878814695,-0.0063254595734179,0.9986259937286376,0.013820900581777,0.0501503981649875,12.1502197265625
3.155142545700073,0.0579000697986675,0.1499256829085746,0.4448129329427219,0.1363538478120569,-0.1193096168355498,0.2045307717180854,-1.455674609375,2.020706201171875,9.528922607421874,0.1298123896121978,0.1790442466735839,1.892912745475769,-0.0052133244462311,0.9985612630844116,0.0129665350541472,0.0517698638141155,12.070458984375
3.2052643299102783,0.0547528021652091,0.070652009196296,0.4631391508708771,0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.3064578125,-0.2489969726562499,9.883264453125,0.1300904601812362,0.1790168136358261,1.8708020448684688,-0.0056044515222311,0.9988077878952026,0.0147715732455253,0.0461888201534748,12.052734374999998
3.255434036254883,0.0515863966749033,0.053945574227925,0.4133328700576248,0.1704423097650712,0.0340884619530142,0.0511326929295213,-1.1875240234375,0.7661445312499999,9.988609326171874,0.1296602636575698,0.1792068481445312,1.8493484258651731,-0.0053551387973129,0.9990107417106628,0.0139231020584702,0.0418932698667049,12.1502197265625
3.3055663108825684,0.0515863966749034,0.0038680353167027,0.4120859510397175,-0.1193096168355498,0.1022653858590427,0.1363538478120569,-1.120486376953125,0.4213794921875,10.122684619140625,0.1295617222785949,0.1793591678142547,1.829734683036804,-0.0042950953356921,0.9991745948791504,0.0149964867159724,0.037507377564907,12.1502197265625
3.405680894851685,0.0547528021652091,-0.1188776484086129,0.3632084542601607,-0.0511326929295213,-0.0,0.0170442309765071,-0.4501099121093749,0.833182177734375,9.452308154296874,0.1278631091117859,0.179534837603569,1.7946065664291382,-0.0031033044215291,0.9994771480560304,0.0124956639483571,0.0296580791473388,12.1679443359375
3.4557852745056152,0.0579000697986675,-0.0535997361605986,0.2951343752115746,0.0170442309765071,0.0681769239060284,0.1022653858590427,0.15322890625,0.8810662109374999,9.548076220703123,0.1274974048137664,0.179367259144783,1.7790367603302002,-0.0023979879915714,0.9995184540748596,0.0133399413898587,0.0279157776385545,12.105908203125
3.5059070587158203,0.061015526639327,-0.0894383828971756,0.2983016508521784,0.0,-0.0,0.0170442309765071,0.028730419921875,-1.1875240234375,8.896853369140624,0.1267732679843902,0.1794102638959884,1.7641535997390747,-0.0030565075576305,0.9995840191841124,0.0130967423319816,0.0255120899528265,12.0261474609375
3.556013345718384,0.0640866278420715,-0.0821461407569779,0.3596065723860262,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.5267243652343749,-0.05746083984375,10.180145458984374,0.1266260147094726,0.1794363260269165,1.749989032745361,-0.0036141059827059,0.9995638132095336,0.0129247950389981,0.0263069663196802,12.1502197265625
3.6561689376831055,0.0671010071662834,-0.0489709737714904,0.2563461593853123,-0.0170442309765071,-0.0,0.0681769239060284,-0.15322890625,0.181959326171875,8.264784130859374,0.1274371296167373,0.1793629080057144,1.722480058670044,-0.0029930209275335,0.999509871006012,0.0130203682929277,0.0283115077763795,12.141357421874998
3.756282806396485,0.0700465267703306,-0.0377934086104258,0.2939848075518052,-0.0511326929295213,0.0852211548825356,0.0,-0.59376201171875,-0.028730419921875,10.09395419921875,0.1272114068269729,0.1793154627084732,1.694803237915039,-0.0043848347850143,0.9994362592697144,0.0131676578894257,0.0305700469762086,12.15908203125
3.8064122200012207,0.0729113260863705,-0.0386248756620711,0.2870442015077732,0.0170442309765071,-0.0511326929295213,-0.1193096168355498,1.05344873046875,0.028730419921875,10.773907470703124,0.1275106370449066,0.1793490052223205,1.6807749271392822,-0.0042718057520687,0.9994094967842102,0.013037865050137,0.0315034911036491,12.141357421874998
3.856566905975342,0.0756838695786703,-0.0321117651877765,0.3013936513088643,-0.1022653858590427,-0.0170442309765071,-0.0852211548825356,-0.3447650390625,0.05746083984375,9.184157568359376,0.1273392736911773,0.1794583052396774,1.6666895151138306,-0.0049975747242569,0.9994019865989684,0.0132466666400432,0.031547412276268,12.1679443359375
3.9066696166992183,0.0783529931931385,-0.0385171919268235,0.3032415211478864,-0.1022653858590427,-0.1022653858590427,-0.0852211548825356,0.995987890625,0.6607996582031249,7.948749511718749,0.1274568140506744,0.1794051527976989,1.6520477533340454,-0.0052604689262807,0.999351978302002,0.0139407934620976,0.0327653065323829,12.1324951171875
3.956766843795776,0.0809079493110302,-0.0206862471107221,0.3937599604752396,-0.0340884619530142,-0.0,0.0340884619530142,-0.17238251953125,0.5363011718749999,9.710881933593749,0.1276581287384033,0.1794831603765487,1.6365500688552856,-0.0048280204646289,0.9993610382080078,0.0133568104356527,0.03279959410429,12.15908203125
4.056870460510254,0.0833384500258145,0.0033123663575245,0.3119961570037006,0.0511326929295213,-0.0170442309765071,-0.1022653858590427,-0.488417138671875,-0.3830722656249999,9.969455712890625,0.1273930221796035,0.1796502619981765,1.603306770324707,-0.0051923929713666,0.9993013739585876,0.0133113572373986,0.0345338135957717,12.15908203125
4.106972217559815,0.0856347085689431,-0.0141240322330745,0.473839539067477,-0.0170442309765071,0.1022653858590427,0.0170442309765071,-0.74699091796875,0.430956298828125,9.0021982421875,0.1280639022588729,0.1797392070293426,1.5822817087173462,-0.004654751624912,0.999315083026886,0.0135550433769822,0.0341171808540821,12.1324951171875
4.157054901123047,0.0877874787177129,0.0068419505870181,0.3860354562657083,-0.0170442309765071,-0.0511326929295213,0.0,0.8906430175781249,-0.28730419921875,10.237606298828124,0.1279032528400421,0.1798358559608459,1.5662659406661987,-0.0052744336426258,0.9993271231651306,0.0124609842896461,0.0340918153524398,12.0793212890625
4.207153797149658,0.0897880920265416,0.0008213140688959,0.4575160295563731,0.0681769239060284,-0.0340884619530142,0.0340884619530142,-0.1915361328124999,-0.076614453125,9.86411083984375,0.1274619549512863,0.1797389239072799,1.5429385900497437,-0.0052323234267532,0.9992952942848206,0.0127794817090034,0.0349032022058963,12.15908203125
4.257359504699707,0.0916284927317385,-0.0051774595470308,0.3272638356936876,0.1363538478120569,0.0340884619530142,-0.0170442309765071,-0.4213794921875,0.7852981445312499,9.9981861328125,0.1279785633087158,0.1795399188995361,1.5250669717788696,-0.0040888404473662,0.9992959499359132,0.0127699561417102,0.0350403971970081,12.0793212890625
4.357499122619629,0.0933012701892219,-0.0483298220333673,0.4848587911217983,0.0511326929295213,0.0170442309765071,0.0511326929295213,0.0383072265625,0.316034619140625,9.3852705078125,0.1271833479404449,0.1797042489051818,1.479320049285889,-0.0041404725052416,0.9993258118629456,0.0140235917642712,0.0336762145161628,12.1679443359375
4.4076220989227295,0.0947996887145668,-0.0246454640762372,0.569645920373539,0.0170442309765071,-0.0852211548825356,0.0340884619530142,0.05746083984375,0.430956298828125,10.907982763671876,0.1266440600156784,0.179729476571083,1.4544655084609983,-0.0055552003905177,0.9993168711662292,0.0144649082794785,0.0335515402257442,12.212255859375
4.457756042480469,0.096117714705229,-0.0633478680751186,0.590388590320162,0.0,-0.0681769239060284,-0.0681769239060284,0.9864110839843748,-0.0383072265625,10.026916552734374,0.1267513185739517,0.1799701601266861,1.4243870973587036,-0.0043664509430527,0.9994000196456908,0.0139748565852642,0.031387560069561,12.1679443359375
4.507859230041504,0.0972500409357334,-0.0441835414312988,0.5350274610039217,0.0340884619530142,0.0511326929295213,0.0,-0.01915361328125,-0.55545478515625,10.295067138671874,0.1268889307975769,0.1798477619886398,1.4018990993499756,-0.0038186972960829,0.9994483590126038,0.0134814260527491,0.0301114022731781,12.176806640625
4.557994604110718,0.0981921079279971,-0.0725877074423986,0.6149174635933514,-0.0681769239060284,0.0170442309765071,-0.1193096168355498,-0.21068974609375,-0.0957680664062499,12.018892333984374,0.1265212893486023,0.1797459572553634,1.3692551851272583,-0.0028111347928643,0.999407947063446,0.0141871785745024,0.0312185492366552,12.1679443359375
4.658132076263428,0.0989401223107389,0.0002048445548056,0.5725634322655203,-0.1363538478120569,-0.0681769239060284,-0.2215750026945926,0.0670376464843749,-0.0670376464843749,11.9518546875,0.1245464235544204,0.1797819137573242,1.3153027296066284,-0.0052778860554099,0.9993144273757936,0.0133408773690462,0.0341322571039199,12.15908203125
4.70822811126709,0.0994910720940466,-0.0309396920740554,0.8962087703534611,0.0681769239060284,-0.1022653858590427,-0.1193096168355498,-0.009576806640625,-0.565031591796875,10.1514150390625,0.1242083758115768,0.1795396506786346,1.2796305418014526,-0.0061880839057266,0.9992103576660156,0.0143210142850875,0.0365438163280487,12.15908203125
4.808348178863525,0.0998427387975971,-0.0571248404639588,0.6358484246548721,0.0,0.0511326929295213,0.0170442309765071,0.40222587890625,-0.4501099121093749,10.3046439453125,0.1260557174682617,0.1802365332841873,1.215790867805481,-0.0041291555389761,0.999197483062744,0.014842277392745,0.0369736067950725,12.15908203125
4.908483266830444,0.0999937063836937,-0.0175146283212098,0.5964509104829167,-0.2556634646476068,0.0170442309765071,-0.0511326929295213,-0.1628057128906249,0.373495458984375,11.7603185546875,0.1258355975151062,0.1801518350839615,1.1548453569412231,-0.0045153712853789,0.9992587566375732,0.0140450205653905,0.0355562530457973,12.1679443359375
4.958606004714966,0.0999433669591504,-0.0256928971511054,0.836562785001292,0.1533980787885641,-0.0340884619530142,0.0,0.8044517578125,0.076614453125,10.5344873046875,0.1249711364507675,0.1799255460500717,1.1148325204849243,-0.0068914308212697,0.9992385506629944,0.0138274664059281,0.0358279831707477,12.15908203125
5.058736801147461,0.0996919232230627,0.0209830373314494,0.719989800789554,0.0,0.0852211548825356,0.1193096168355498,-0.258573779296875,-0.028730419921875,9.586383447265623,0.1253660470247268,0.1798038780689239,1.0500353574752808,-0.0069748843088746,0.99924236536026,0.0128352679312229,0.0360740311443805,12.1679443359375
5.108841896057129,0.0992403876506104,-0.0270585542505575,0.6325810803644263,0.0852211548825356,-0.1193096168355498,0.0340884619530142,0.239420166015625,0.36391865234375,11.587936035156249,0.1260290741920471,0.1798944175243377,1.0146633386611938,-0.0051999799907207,0.9992769956588744,0.0132462447509169,0.035256166011095,12.15908203125
5.1589674949646,0.098590578416177,-0.0214654626954075,0.8818175490562047,0.0,-0.0340884619530142,0.0340884619530142,0.181959326171875,0.143652099609375,9.988609326171874,0.1267011761665344,0.1800379604101181,0.9726088047027588,-0.0034725656732916,0.9992616176605223,0.0132589088752865,0.0358938947319984,12.176806640625
5.209063291549683,0.0977451120722037,-0.0322157291535257,0.7295777993592781,-0.2556634646476068,0.0852211548825356,-0.0681769239060284,-0.3830722656249999,0.488417138671875,11.587936035156249,0.1260196715593338,0.1800537258386612,0.9363961219787598,-0.0035339042078703,0.9993073344230652,0.0120404949411749,0.0350337848067283,12.141357421874998
5.25915789604187,0.0967073930132553,-0.0513687845511983,0.7932396376603483,0.0340884619530142,-0.0852211548825356,-0.0511326929295213,0.488417138671875,-0.469263525390625,9.2320416015625,0.1244847178459167,0.1802063584327697,0.9002026319503784,-0.0059647113084793,0.9992757439613342,0.0130933998152613,0.0352278426289558,12.1679443359375
5.359296560287476,0.0954815997677259,-0.0510286034739375,0.7927086806590061,0.1022653858590427,0.1874865407415783,0.0,0.143652099609375,-1.0821791503906248,10.05564697265625,0.1225684881210327,0.1798162460327148,0.8275964260101318,-0.0070745865814387,0.9991925954818726,0.0153598263859748,0.0364446677267551,12.15908203125
5.4594807624816895,0.0940726681723791,-0.0211779910336857,0.7431275398636156,0.0,-0.0681769239060284,0.0170442309765071,-0.0478840332031249,0.1244984863281249,10.256759912109374,0.1227646619081497,0.1798212677240371,0.7540376782417297,-0.0050520738586783,0.9991792440414428,0.0138121675699949,0.0377431958913803,12.1679443359375
5.559602975845337,0.0924862714974757,-0.0646633679564303,0.6959590705027856,-0.2045307717180854,-0.0852211548825356,-0.1533980787885641,-0.239420166015625,1.2928688964843749,9.34696328125,0.1240626722574234,0.1799100637435913,0.6811532378196716,-0.0033394971396774,0.9991822242736816,0.0132618276402354,0.0380508638918399,12.15908203125
5.60971999168396,0.0907287976025168,0.001130812002094,0.7635215433500729,0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.7852981445312499,-0.181959326171875,8.418013037109375,0.1233085468411445,0.1797866523265838,0.6448674201965332,-0.0052409991621971,0.9991860389709472,0.0121969655156135,0.0380922965705394,12.1679443359375
5.659813642501831,0.0888073232145878,-0.0185216831625194,0.752746566243446,0.1363538478120569,-0.0340884619530142,0.1363538478120569,0.086191259765625,-0.4979939453124999,12.114660400390624,0.1237365826964378,0.1801781207323074,0.6088828444480896,-0.0051668994128704,0.9991533756256104,0.0131124667823314,0.0386509299278259,12.08818359375
5.759910821914673,0.0867295854328766,-0.0069881444006124,0.7063535666483896,-0.0852211548825356,0.0170442309765071,0.1193096168355498,0.05746083984375,0.9576806640625,9.337386474609374,0.1258118003606796,0.1800366044044494,0.5378785133361816,-0.0017644605832174,0.9991952776908876,0.0128692081198096,0.037948090583086,12.141357421874998
