time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7510471343994141,0.0821393804843269,0.003142396944061,0.2483238630281545,-0.0170442309765071,0.0511326929295213,-0.1533980787885641,0.8714894042968749,-0.2489969726562499,8.772354882812499,-0.1550485640764236,0.1800790280103683,0.386790007352829,-0.0176585149019956,-0.0191672015935182,-0.0046297661028802,0.9996496438980104,11.999560546875
0.8011429309844971,0.0845039505741056,-0.0385583376379854,0.2880823246595053,0.1022653858590427,0.0511326929295213,-0.0511326929295213,0.01915361328125,0.0383072265625,8.197746484375,-0.1543974429368972,0.1800230890512466,0.401455670595169,-0.0167333874851465,-0.0198760200291872,-0.0037921534385532,0.9996552467346193,12.0261474609375
0.8512363433837891,0.0867295854328766,-0.0262080473406327,0.3334129186976932,-0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.105344873046875,0.373495458984375,8.94473740234375,-0.1538848876953125,0.1800380796194076,0.4174611270427704,-0.0170815624296665,-0.0204700343310832,-0.0036946970503777,0.9996377229690552,11.9906982421875
0.9013423919677734,0.0888073232145878,-0.0073726418254633,0.4235176930707465,0.0340884619530142,-0.0852211548825356,0.0511326929295213,1.714248388671875,-0.0478840332031249,9.519345800781249,-0.1529035419225692,0.1797922700643539,0.4378705024719238,-0.0168839320540428,-0.020387478172779,-0.0043653845787048,0.9996401071548462,12.01728515625
0.9514522552490234,0.0907287976025167,-0.0534204497243237,0.4293059759359645,-0.0340884619530142,-0.0681769239060284,0.1704423097650712,0.3064578125,0.3926490722656249,9.80665,-0.1529657542705536,0.1798784434795379,0.4565971195697784,-0.0175120327621698,-0.0196451786905527,-0.0041455952450633,0.9996451139450072,12.008422851562498
1.051558017730713,0.0924862714974757,-0.0663310427993681,0.4523100914428643,0.1363538478120569,0.0852211548825356,0.0681769239060284,-0.40222587890625,-0.239420166015625,9.0788126953125,-0.1517304033041,0.1797829419374466,0.4980267882347107,-0.0166685506701469,-0.0193435866385698,-0.0036528226919472,0.9996672868728638,11.9729736328125
1.1516790390014648,0.0940726681723791,-0.0136852192677,0.4936793994406711,-0.2386192336710997,-0.0681769239060284,0.1874865407415783,0.411802685546875,-1.024718310546875,8.86812294921875,-0.1513086855411529,0.1795677095651626,0.5444943308830261,-0.0166704803705215,-0.0195773318409919,-0.0037236784119158,0.9996623992919922,12.0261474609375
1.201768159866333,0.0954815997677259,-0.0534338819980793,0.428180665072078,-0.1193096168355498,-0.0681769239060284,0.0170442309765071,0.679953271484375,0.74699091796875,13.608642236328125,-0.1512018740177154,0.179548442363739,0.569013774394989,-0.0168842431157827,-0.0202346965670585,-0.0039549600332975,0.9996448755264282,11.919799804687498
1.2518761157989502,0.0967073930132553,-0.0344581483535814,0.5548615073068028,0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.488417138671875,-0.076614453125,5.133168359375,-0.1508907526731491,0.1795137971639633,0.5948333144187927,-0.016453169286251,-0.0215566344559192,-0.0051275761798024,0.9996191263198853,11.9729736328125
1.3019804954528809,0.0977451120722037,-0.023364868851651,0.5279133934871645,-0.0681769239060284,0.0852211548825356,-0.0340884619530142,0.6416460449218749,-0.05746083984375,16.3571857421875,-0.1510545313358307,0.1797088980674743,0.6211385726928711,-0.016509598121047,-0.022100307047367,-0.0041057453490793,0.999610960483551,11.999560546875
1.402092456817627,0.098590578416177,-0.0183604020150178,0.5811358018559353,-0.0681769239060284,-0.0511326929295213,-0.1704423097650712,0.3064578125,0.718260498046875,8.188169677734374,-0.151491492986679,0.1795243918895721,0.6771321296691895,-0.0164065975695848,-0.0233656484633684,-0.0026591657660901,0.9995887875556946,12.0438720703125
1.4521970748901367,0.0992403876506104,0.0107762080970794,0.6425320305602332,0.1533980787885641,0.0511326929295213,-0.0681769239060284,0.1244984863281249,0.143652099609375,9.050082275390624,-0.1510512977838516,0.1795172095298767,0.7064534425735474,-0.0162531267851591,-0.0239573996514081,-0.0038368788082152,0.999573528766632,12.0261474609375
1.5022945404052734,0.0996919232230627,-0.0211984662644289,0.5866569829044144,-0.0852211548825356,0.0340884619530142,-0.0681769239060284,0.584185205078125,0.258573779296875,8.992621435546875,-0.1515703499317169,0.1797513961791992,0.7361012101173401,-0.016906451433897,-0.0247926469892263,-0.0026934773195534,0.9995461106300354,11.999560546875
1.5524005889892578,0.0999433669591504,0.0036903002454293,0.7503201274282139,0.1193096168355498,-0.1533980787885641,-0.1022653858590427,0.277727392578125,-0.0670376464843749,8.197746484375,-0.1509761959314346,0.1792555004358291,0.766930878162384,-0.0167211573570966,-0.0243391450494527,-0.0045332149602472,0.9995536208152772,12.0261474609375
1.6024901866912842,0.0999937063836937,-0.0142234678572039,0.5746513054581984,-0.0340884619530142,0.0170442309765071,-0.0681769239060284,0.239420166015625,-0.201112939453125,10.180145458984374,-0.1509867906570434,0.1792578399181366,0.7983836531639099,-0.0174208898097276,-0.0238208416849374,-0.0047891079448163,0.9995530247688292,12.0261474609375
1.7026004791259766,0.0998427387975971,0.0903862477749369,0.6751323757484254,0.0511326929295213,-0.0511326929295213,0.0,-0.0383072265625,-0.74699091796875,11.549628808593749,-0.1506099700927734,0.1789562553167343,0.8641703128814697,-0.0158214345574378,-0.0234522279351949,-0.0054639768786728,0.9995848536491394,12.035009765625
1.75270676612854,0.0994910720940466,-0.0513880875188113,0.7186279470501306,-0.0681769239060284,0.0681769239060284,-0.0511326929295213,0.3064578125,0.47884033203125,11.396399902343749,-0.1512613743543625,0.1792816072702407,0.8973318934440613,-0.0171840097755193,-0.0238923616707324,-0.0025201255921274,0.9995637536048888,11.9906982421875
1.802802801132202,0.0989401223107389,-0.0019742376118862,0.6987425917959141,0.1363538478120569,-0.0852211548825356,0.1193096168355498,0.0957680664062499,2.346317626953125,7.6231380859375,-0.151015356183052,0.1790506690740585,0.931959629058838,-0.0156281311064958,-0.0240673925727605,-0.0010498156771063,0.9995877146720886,12.035009765625
1.852900981903076,0.0981921079279971,-0.0821103422890309,0.7058148434679832,-0.0852211548825356,-0.1022653858590427,0.1704423097650712,0.181959326171875,-0.507570751953125,12.976572998046874,-0.1491903811693191,0.1789673715829849,0.966810941696167,-0.0158068519085645,-0.0200999453663826,-0.0020292424596846,0.9996709823608398,12.035009765625
1.903003215789795,0.0972500409357334,-0.0796070507940739,1.0344250530077566,0.0170442309765071,0.0852211548825356,-0.1022653858590427,0.0670376464843749,-0.9576806640625,8.98304462890625,-0.1469596028327942,0.179152101278305,1.0016913414001465,-0.016411093994975,-0.0163551941514015,-0.0032132193446159,0.9997264742851256,12.01728515625
2.0031073093414307,0.096117714705229,-0.0420086359487227,0.6170244229837575,0.1363538478120569,0.0170442309765071,-0.0681769239060284,-0.3447650390625,-0.4405331054687499,8.504204296874999,-0.1445845365524292,0.1787971705198288,1.0730011463165283,-0.016526335850358,-0.0207652729004621,-0.0041728592477738,0.999639093875885,12.0261474609375
2.053194284439087,0.0947996887145668,-0.0525722880137653,0.6842254524482609,-0.0170442309765071,0.0511326929295213,-0.0852211548825356,0.1340752929687499,-0.45968671875,9.634267480468749,-0.1447557955980301,0.1788660138845443,1.108792781829834,-0.0166619233787059,-0.0256598703563213,-0.0036277817562222,0.9995253086090088,12.0438720703125
2.103302478790283,0.0933012701892219,-0.0224501713438653,0.8587866564929717,0.0852211548825356,-0.1022653858590427,-0.2556634646476068,0.0478840332031249,1.0917559570312498,10.065223779296874,-0.1453501284122467,0.1790936142206192,1.1449137926101685,-0.0162740778177976,-0.0293005146086215,-0.0021925484761595,0.9994358420372008,12.01728515625
2.153382539749145,0.0916284927317385,-0.0060475282811967,0.6271865904062178,-0.1022653858590427,-0.0170442309765071,-0.1022653858590427,-0.258573779296875,-0.1149216796875,9.193734375,-0.1469469517469406,0.1786174774169922,1.1809735298156738,-0.0161523018032312,-0.0316868871450424,-0.0012820026604458,0.999366581439972,11.999560546875
2.20348596572876,0.0897880920265416,0.0237961908737573,0.7564488177635523,0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.1149216796875,-0.1340752929687499,10.275913525390624,-0.1478429585695266,0.1787077188491821,1.216377019882202,-0.0165452472865581,-0.0325188562273979,-0.0029665410984307,0.9993298053741456,12.008422851562498
2.3035881519317627,0.0877874787177129,0.0384053905884245,0.7321244799161196,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,-0.612915625,0.70868369140625,7.431601953125,-0.1497818380594253,0.1785047948360443,1.287312626838684,-0.0167783796787261,-0.0330507904291152,-0.0020024911500513,0.9993108510971068,12.035009765625
2.35367488861084,0.0856347085689431,0.0276649181912719,0.6916165611570694,0.0170442309765071,-0.0,0.1533980787885641,0.0670376464843749,-1.20667763671875,11.444283935546874,-0.1495399922132492,0.1785991638898849,1.3222391605377195,-0.0163310784846544,-0.031558834016323,-0.0026599583216011,0.9993649125099182,12.0261474609375
2.403771162033081,0.0833384500258145,0.0023968815045931,0.7085406503789665,-0.0170442309765071,0.1022653858590427,0.2386192336710997,-0.143652099609375,0.6703764648437499,6.426037255859375,-0.1499182879924774,0.1787682324647903,1.3563687801361084,-0.0178702380508184,-0.0292718019336462,-0.0008983704028651,0.9994113445281982,12.0261474609375
2.45386290550232,0.0809079493110302,-0.0439806983003594,0.8005073454352708,0.1533980787885641,-0.0511326929295213,0.1193096168355498,-0.354341845703125,-0.51714755859375,9.969455712890625,-0.1490629017353058,0.1785439401865005,1.3904820680618286,-0.0169567447155714,-0.0254956092685461,-0.0025583333335816,0.9995278120040894,11.9906982421875
2.5040833950042725,0.0783529931931385,-0.0940312364737945,0.6353452260484235,0.1363538478120569,0.0170442309765071,0.0852211548825356,-0.17238251953125,0.8714894042968749,9.107543115234376,-0.1490965336561203,0.1785200089216232,1.4236725568771362,-0.0176965910941362,-0.0219670478254556,-0.0018751209136098,0.999600350856781,12.035009765625
2.604197263717652,0.0756838695786703,-0.0686231214730543,0.6577759493557919,0.0340884619530142,-0.0,-0.1193096168355498,-0.028730419921875,-0.3256114257812499,9.327809667968747,-0.1473510861396789,0.1784229576587677,1.488497614860535,-0.0165513269603252,-0.018600745126605,-0.002673648064956,0.9996864795684814,12.0261474609375
2.654301643371582,0.0729113260863705,0.010411389196821,0.5783246298404023,0.0340884619530142,-0.0681769239060284,-0.3238403885536353,0.17238251953125,-0.55545478515625,9.595960253906249,-0.1472168415784835,0.1784882098436355,1.5195505619049072,-0.0169358123093843,-0.0230149403214454,-0.0029495451599359,0.99958735704422,12.0261474609375
2.7044167518615723,0.0700465267703306,0.0637559935974822,0.637856628414777,0.0340884619530142,-0.0,-0.2727076956241139,-0.3926490722656249,0.143652099609375,9.0788126953125,-0.1481258124113083,0.1785840839147567,1.5498197078704834,-0.0170984771102666,-0.0274649690836668,-0.0021395971998572,0.9994742274284364,11.9818359375
2.7545344829559326,0.0671010071662834,0.0082944084257602,0.8171461254995946,0.1533980787885641,0.0511326929295213,-0.0340884619530142,-0.59376201171875,1.05344873046875,9.624690673828123,-0.1487344652414322,0.1785632073879242,1.579230546951294,-0.0168900825083255,-0.0312358010560274,-0.0024531902745366,0.9993663430213928,12.01728515625
2.85465145111084,0.0640866278420714,-0.1949163449971476,0.4783479390652401,0.0340884619530142,-0.0340884619530142,0.2386192336710997,-0.3447650390625,-0.4405331054687499,9.442731347656249,-0.1489075720310211,0.1788283735513687,1.634285569190979,-0.0173247624188661,-0.0271865203976631,-0.0017885068664327,0.9994786381721495,12.0261474609375
2.95478892326355,0.061015526639327,0.0094833995895173,0.4838147428382887,0.0,-0.0,0.0852211548825356,-0.565031591796875,-0.5363011718749999,9.950302099609374,-0.1468834429979324,0.178654059767723,1.685473918914795,-0.0173161849379539,-0.0225531943142414,-0.002607783768326,0.9995923638343812,11.999560546875
3.0051498413085938,0.0579000697986675,-0.1435870510616121,0.4736640184026231,0.0852211548825356,-0.1193096168355498,-0.2386192336710997,-0.3064578125,-1.149216796875,10.82179150390625,-0.1465096324682235,0.1788342446088791,1.7091389894485474,-0.0177351683378219,-0.0242104921489954,-0.0034901911858469,0.9995434880256652,11.919799804687498
3.0552737712860107,0.0547528021652091,-0.0317008415373943,0.4835658845336586,0.1704423097650712,-0.0852211548825356,-0.2727076956241139,-0.833182177734375,0.507570751953125,10.649408984375,-0.1476320326328277,0.1786094754934311,1.7319656610488892,-0.0170001257210969,-0.0322871804237365,-0.0032013512682169,0.9993289709091188,12.0261474609375
3.105446577072144,0.0515863966749033,0.0508794043158345,0.6635043609415223,0.0,0.0170442309765071,-0.2045307717180854,-0.3351882324218749,0.0383072265625,9.289502441406247,-0.1500604748725891,0.1787242442369461,1.7632008790969849,-0.0172436367720365,-0.0402383282780647,-0.0030494066886603,0.99903666973114,12.0438720703125
3.205559253692627,0.0515863966749034,0.2136312998907454,0.2819019641200158,0.0681769239060284,-0.0,0.0340884619530142,-1.0342951171875,1.01514150390625,10.122684619140625,-0.1522125899791717,0.1782984733581543,1.792263150215149,-0.0158567354083061,-0.0436998568475246,-0.0041120667010545,0.998910427093506,12.052734374999998
3.30566930770874,0.0547528021652091,-0.0806043195193727,0.3381348401174204,-0.0511326929295213,-0.0681769239060284,0.1533980787885641,-1.714248388671875,1.3407529296874998,9.682151513671874,-0.1533526629209518,0.1785346865653991,1.825882077217102,-0.0161038264632225,-0.0408113934099674,-0.0029238215647637,0.9990328550338744,12.008422851562498
3.355774402618408,0.0579000697986675,0.1074832167311145,0.277233558345613,-0.1022653858590427,0.0681769239060284,0.2045307717180854,-0.0383072265625,-0.2681505859374999,9.471461767578123,-0.1526404023170471,0.1786061823368072,1.8410041332244875,-0.0161880627274513,-0.0365406721830368,-0.0027247692923992,0.9991973042488098,11.94638671875
3.4058961868286133,0.061015526639327,-0.0304649525904449,0.3424527907447236,-0.0340884619530142,-0.0511326929295213,0.3749730814831566,-0.51714755859375,0.469263525390625,10.084377392578125,-0.1515140235424041,0.1787100434303283,1.8572230339050293,-0.0158950667828321,-0.0291833132505416,-0.0017928302986547,0.9994460940361024,12.035009765625
3.45599627494812,0.0640866278420715,-0.0529453268180045,0.218461037695094,-0.0340884619530142,0.0170442309765071,0.2215750026945926,0.622492431640625,-0.612915625,10.3046439453125,-0.1504193246364593,0.1787374913692474,1.8681907653808596,-0.0153931602835655,-0.0231989733874797,-0.0019651155453175,0.9996104836463928,12.035009765625
3.506096601486206,0.0671010071662834,-0.1144970162953903,0.3370599307607049,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,0.93852705078125,-0.4213794921875,9.471461767578123,-0.1492093503475189,0.1786030530929565,1.8832910060882568,-0.0156313981860876,-0.0193924009799957,-0.0011077064555138,0.9996892213821412,11.999560546875
3.606207847595215,0.0700465267703306,-0.136243706002399,0.2752257192012023,-0.1363538478120569,0.0681769239060284,0.0681769239060284,-0.411802685546875,-0.0,8.465897070312499,-0.1482307463884353,0.1787301450967788,1.9094359874725344,-0.0157604850828647,-0.0183523967862129,-0.0013402948388829,0.9997064471244812,12.008422851562498
3.706315279006958,0.0729113260863705,-0.050404647536046,0.2633671062985466,0.0340884619530142,-0.0340884619530142,-0.0170442309765071,1.177947216796875,-0.15322890625,8.992621435546875,-0.1479866206645965,0.1785778850317001,1.9343327283859253,-0.0156474746763706,-0.0207220613956451,-0.0022656992077827,0.9996602535247804,12.0438720703125
3.756435394287109,0.0756838695786703,-0.1021557253300693,0.2699286060829276,0.0170442309765071,-0.0681769239060284,-0.0852211548825356,0.3830722656249999,0.105344873046875,10.28549033203125,-0.1490150839090347,0.178533598780632,1.9484870433807373,-0.0154060805216431,-0.0223214402794837,-0.0013014751020818,0.9996312856674194,12.035009765625
3.806564331054688,0.0783529931931385,-0.0600128048489269,0.3439851018006579,-0.0681769239060284,-0.1533980787885641,-0.1533980787885641,-0.7948749511718749,0.469263525390625,9.318232861328124,-0.1496994197368621,0.1785207837820053,1.962968826293945,-0.0157248917967081,-0.024503793567419,-0.0017103615682572,0.999574601650238,12.0261474609375
3.856740474700928,0.0809079493110302,-0.0488653462815626,0.3107502554978429,-0.0170442309765071,-0.0170442309765071,0.0,1.2641384765625,0.2681505859374999,9.394847314453123,-0.1504440009593963,0.1784403771162033,1.9780137538909912,-0.0159482322633266,-0.026242259889841,-0.001416225801222,0.9995274543762208,11.9729736328125
3.956887722015381,0.0833384500258145,0.048038285538239,0.3443438188720479,-0.1022653858590427,-0.0681769239060284,0.0,0.5746083984375,-0.15322890625,10.429142431640624,-0.1518422663211822,0.1784489899873733,2.011625289916992,-0.0142406374216079,-0.028944257646799,-0.0021913989912718,0.999477207660675,12.0793212890625
4.007078170776367,0.0856347085689431,-0.0138053955611767,0.3600148233438773,0.0681769239060284,-0.1022653858590427,-0.0340884619530142,0.17238251953125,-0.239420166015625,10.51533369140625,-0.1522838622331619,0.1782219260931015,2.0293989181518555,-0.0151942148804664,-0.0297680739313364,-0.0017899596132338,0.999439775943756,11.9552490234375
4.05721378326416,0.0877874787177129,0.0204545179397308,0.40031157121973,0.0340884619530142,-0.0170442309765071,0.0,1.024718310546875,0.833182177734375,9.86411083984375,-0.1525233834981918,0.1777507811784744,2.048322916030884,-0.0157372541725635,-0.0316840186715126,-0.0018195897573605,0.99937242269516,11.9729736328125
4.107357025146484,0.0897880920265416,0.0173635633698159,0.4247949341171808,0.0852211548825356,-0.0681769239060284,-0.0170442309765071,0.430956298828125,0.21068974609375,9.94072529296875,-0.152649849653244,0.1778437346220016,2.0686631202697754,-0.0153180994093418,-0.0318171866238117,-0.0009432605002075,0.9993758797645568,12.0438720703125
4.157499313354492,0.0916284927317385,0.0186310902937438,0.5238716764896266,0.0,-0.0,-0.0511326929295213,1.024718310546875,-0.3256114257812499,10.7260234375,-0.1521577984094619,0.1775434166193008,2.0899851322174072,-0.014831812120974,-0.0316057801246643,-0.000742768519558,0.9993901252746582,12.0261474609375
4.257803201675415,0.0933012701892219,-0.0489591677499851,0.4877526938552774,-0.1193096168355498,0.0511326929295213,0.0170442309765071,0.143652099609375,-0.009576806640625,9.011775048828124,-0.1519180536270141,0.1777992993593216,2.1360111236572266,-0.0145307276397943,-0.0309640895575284,0.0001508862624177,0.9994149208068848,12.052734374999998
4.307906150817871,0.0947996887145668,0.0148334625410438,0.4282167352585987,0.1193096168355498,-0.0,0.2386192336710997,0.6416460449218749,-0.181959326171875,11.5304751953125,-0.1517295688390731,0.1775489598512649,2.160909652709961,-0.0147557212039828,-0.0289098359644413,-0.0011838130885735,0.999472439289093,11.928662109375
4.358065843582153,0.096117714705229,-0.050788106026419,0.7885532628442462,-0.1193096168355498,0.0681769239060284,-0.0681769239060284,0.842758984375,-0.7948749511718749,9.04050546875,-0.1520863324403762,0.177620843052864,2.190775156021118,-0.0156063782051205,-0.0264196302741765,-0.0005113343941047,0.9995290040969848,11.94638671875
4.458216667175293,0.0972500409357334,-0.016772692763996,0.5186950414180276,0.1022653858590427,-0.0340884619530142,0.0511326929295213,-0.0478840332031249,-0.4979939453124999,11.597512841796874,-0.151016891002655,0.1771908402442932,2.2457115650177,-0.0159947220236063,-0.0253568161278963,-0.0024793006014078,0.9995474219322203,12.01728515625
4.508313179016113,0.0981921079279971,-0.0349759136679592,0.4720289858077998,-0.0681769239060284,-0.0511326929295213,-0.1022653858590427,0.2202665527343749,-0.4501099121093749,10.802637890625,-0.1514600813388824,0.1769637763500213,2.2698864936828613,-0.015213394537568,-0.0240231472998857,-0.0008333846926689,0.99959534406662,11.9375244140625
4.608469247817993,0.0989401223107389,-0.0129119768320793,0.6558693084235951,-0.2386192336710997,-0.0681769239060284,0.2045307717180854,0.1628057128906249,0.63206923828125,8.781931689453124,-0.1523999869823455,0.176581397652626,2.330467939376831,-0.0155476182699203,-0.0250225327908992,0.001394840888679,0.999565064907074,12.01728515625
4.65857458114624,0.0994910720940466,-0.0220242244993087,0.7876803013935469,0.1533980787885641,-0.0,0.0170442309765071,0.430956298828125,-0.2681505859374999,10.678139404296877,-0.1526150852441787,0.1763868629932403,2.3674018383026123,-0.0156389363110065,-0.0232066363096237,0.0002403858525212,0.9996083378791808,12.0261474609375
4.708662748336792,0.0998427387975971,-0.0393005136420515,0.500216598488104,-0.1022653858590427,-0.0170442309765071,-0.0511326929295213,0.028730419921875,0.74699091796875,10.314220751953124,-0.1537036448717117,0.176471933722496,2.394118547439575,-0.0166504513472318,-0.0229685418307781,0.0012947004288434,0.9995967745780944,11.9818359375
4.758812427520752,0.0999937063836937,-0.025831447357615,0.7491317243578983,-0.0170442309765071,-0.1193096168355498,-0.0852211548825356,0.0957680664062499,-1.01514150390625,10.1514150390625,-0.1531351208686828,0.1762455254793167,2.4270076751708984,-0.0168826431035995,-0.0233192592859268,-0.0002665249630808,0.9995854496955872,12.035009765625
4.808962345123291,0.0999433669591504,-0.0518286995848311,0.91219745791107,-0.0681769239060284,0.0340884619530142,-0.1022653858590427,0.430956298828125,0.82360537109375,10.036493359375,-0.1527291089296341,0.1765288263559341,2.4658620357513428,-0.0169173069298267,-0.0238737743347883,0.0003599068440962,0.9995717406272888,12.0261474609375
4.909172773361206,0.0996919232230627,-0.00476859743086,0.6612023426613913,0.0,-0.1022653858590427,-0.1533980787885641,0.603338818359375,0.01915361328125,9.490615380859374,-0.151174247264862,0.1757943630218505,2.5349788665771484,-0.0168257113546133,-0.0264087542891502,-0.0009403785225003,0.9995092153549194,11.9729736328125
4.959264278411865,0.0992403876506104,-0.0825335664023145,0.6933876054441879,-0.0170442309765071,0.0681769239060284,0.0511326929295213,0.45968671875,-0.622492431640625,11.166556542968747,-0.151965394616127,0.1761518716812133,2.569912433624268,-0.0175647884607315,-0.0265452302992343,0.0005503306165337,0.99949312210083,11.9818359375
5.009361982345581,0.098590578416177,-0.0506945703588987,0.7510025923194088,-0.0681769239060284,0.1704423097650712,-0.0511326929295213,0.258573779296875,0.3926490722656249,10.371681591796875,-0.1525869071483612,0.1755339950323104,2.605656147003174,-0.0174195356667041,-0.0264261625707149,-0.0002580203581601,0.999498963356018,12.01728515625
5.059463262557983,0.0977451120722037,-0.0067732141049044,0.6314899540598431,0.0170442309765071,-0.0852211548825356,0.0511326929295213,0.411802685546875,-0.7852981445312499,10.793061083984377,-0.1525335609912872,0.1752468645572662,2.63608193397522,-0.0164125133305788,-0.0261785723268985,-0.0017701484030112,0.999521017074585,12.0261474609375
5.109577655792236,0.0967073930132553,2.848962458319986e-05,0.7922616173061796,-0.0681769239060284,0.0511326929295213,0.0511326929295213,0.076614453125,0.842758984375,10.907982763671876,-0.1536518782377243,0.1752396374940872,2.6726980209350586,-0.0154963191598653,-0.0267626214772462,-0.0005005777347832,0.9995216131210328,11.875488281249998
5.209684610366821,0.0954815997677259,0.1168862871096365,0.8861234627388678,-0.1022653858590427,-0.1022653858590427,0.0511326929295213,0.316034619140625,-0.2489969726562499,10.05564697265625,-0.156049758195877,0.1748784929513931,2.753007411956787,-0.0122746545821428,-0.0296071227639913,0.0018014112720265,0.999484658241272,12.035009765625
5.309805154800415,0.0940726681723791,-0.0417103179205504,0.603854030828289,0.0340884619530142,-0.1193096168355498,0.1704423097650712,-0.689530078125,2.068590234375,9.595960253906249,-0.1559945195913314,0.174847200512886,2.821190357208252,-0.0117507930845022,-0.0282787624746561,0.0019096059259027,0.999529242515564,12.008422851562498
5.3599183559417725,0.0924862714974757,0.0030822395412397,1.2057998585261596,-0.0340884619530142,-0.1193096168355498,0.3579288505066496,0.3926490722656249,0.21068974609375,10.141838232421874,-0.1533498615026474,0.1739846467971801,2.8760547637939453,-0.0133680086582899,-0.0187351182103157,9.756936196936294e-05,0.9997351765632628,11.9906982421875
5.460037708282471,0.0907287976025168,-0.2598336124840798,0.6251869822562325,0.2727076956241139,-0.1704423097650712,-0.0681769239060284,-0.5746083984375,-0.0,9.5384994140625,-0.1488576680421829,0.1731220781803131,2.937618970870972,-0.0135918529704213,-0.0122292609885334,-0.000224902658374,0.9998328685760498,12.052734374999998
