time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.6104583740234375,0.0867295854328766,-0.0703555508885073,0.926268808134984,0.1533980787885641,0.0511326929295213,-0.0340884619530142,-0.74699091796875,0.5363011718749999,10.582371337890624,-0.2308615744113922,0.2167281359434127,3.0833539962768555,0.0124745108187198,-0.9996062517166138,0.0064801247790455,0.0242839399725198,12.1679443359375
5.6605446338653564,0.0845039505741056,-0.0479200813164663,0.720443878454181,-0.1022653858590427,0.0681769239060284,0.0340884619530142,-0.5458779785156249,0.5458779785156249,11.310208642578123,-0.2322540134191513,0.2170668542385101,3.118215799331665,0.0140709541738033,-0.9995661973953248,0.0061027542687952,0.0251434370875358,12.185668945312498
5.71066951751709,0.0821393804843269,-0.0577299442743713,0.8413501749530046,0.1193096168355498,0.1193096168355498,-0.0170442309765071,-0.239420166015625,-0.40222587890625,10.20887587890625,-0.2322485595941543,0.2177329510450363,3.159022808074951,0.0139471786096692,-0.9995163679122924,0.0064463657326996,0.0270354207605123,12.105908203125
5.760798931121826,0.079645396452732,-0.0373058182082005,0.962538210556998,-0.1533980787885641,-0.0,-0.1533980787885641,-0.6607996582031249,0.507570751953125,8.954314208984375,-0.2335104346275329,0.2180588096380233,3.2067694664001465,0.0145812109112739,-0.999527096748352,0.0048739812336862,0.026630500331521,12.19453125
5.8108811378479,0.0770320408727798,-0.0001771842388006,0.7916894674743418,-0.0340884619530142,-0.0681769239060284,0.0,-0.4213794921875,-1.455674609375,10.409988818359375,-0.2322743535041809,0.2185277193784713,3.247031688690185,0.0108849508687853,-0.9995779395103456,0.0031224314589053,0.0267519988119602,12.2033935546875
5.911030054092407,0.0743098368050234,-0.0594740012596677,0.7688183398361833,-0.0340884619530142,0.0852211548825356,0.1022653858590427,-0.17238251953125,0.55545478515625,8.705317236328124,-0.2343000471591949,0.2198026627302169,3.323988676071167,0.0133929466828703,-0.9995877146720886,0.0038484057877212,0.025108341127634,12.1679443359375
5.961135625839233,0.0714897456044586,-0.0312263256491988,0.7088723275472718,0.2386192336710997,-0.0,0.0511326929295213,-0.0670376464843749,-0.488417138671875,7.086836914062499,-0.2338608056306839,0.2202627807855606,3.3553121089935303,0.0116218663752079,-0.9995235204696656,0.0028037442825734,0.0284564588218927,12.08818359375
6.011242628097534,0.0685831227830163,-0.0753793634435605,0.7622212421311647,-0.2215750026945926,-0.0852211548825356,0.0511326929295213,-0.45968671875,0.5458779785156249,11.4538607421875,-0.2352214604616165,0.2207282781600952,3.3917479515075684,0.0167237017303705,-0.9993271827697754,0.0033935310784727,0.0324655398726463,12.185668945312498
6.061360836029053,0.0656016722849243,-0.0675781767090513,0.6205151146340068,-0.1022653858590427,-0.0511326929295213,0.0340884619530142,0.1244984863281249,-0.7757213378906249,9.02135185546875,-0.2338536977767944,0.2210602164268493,3.427217960357666,0.0138060143217444,-0.9993186593055724,0.0028536876197904,0.0341098383069038,12.19453125
6.111461162567139,0.0625573993590539,-0.0682886103272075,0.7711328967972468,-0.0852211548825356,-0.0511326929295213,0.0,-0.430956298828125,-0.565031591796875,8.82981572265625,-0.2327394485473632,0.2212574332952499,3.4618797302246094,0.0123562617227435,-0.9992082118988036,0.0035186661407351,0.0376552678644657,12.1679443359375
6.211589574813843,0.0594625622180204,-0.0931398484899818,0.7040957204895939,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.507570751953125,-0.1340752929687499,9.260772021484376,-0.2325134724378585,0.2221482694149017,3.531935453414917,0.0140231372788548,-0.9992364645004272,0.0027285041287541,0.0363640189170837,12.185668945312498
6.311717748641968,0.0563296226786874,-0.0496739342322564,0.6019688052968648,0.0340884619530142,-0.0,-0.0511326929295213,-0.1244984863281249,-0.4979939453124999,8.724470849609375,-0.2332127690315246,0.2225709110498428,3.592106580734253,0.014154671691358,-0.9993054866790771,0.0018155146390199,0.0344254449009895,12.2033935546875
6.411837100982666,0.0531711959828282,-0.0801607649862596,0.477777047694999,0.0170442309765071,0.1363538478120569,-0.0340884619530142,-0.258573779296875,-0.028730419921875,9.1554271484375,-0.2329101264476776,0.2230481505393982,3.6425607204437256,0.0125483712181448,-0.9993484020233154,0.0015125175705179,0.0338108837604522,12.185668945312498
6.461957693099976,0.05,-0.0352438122553521,0.5997696783152162,0.0852211548825356,0.0170442309765071,0.0340884619530142,-0.488417138671875,-0.6703764648437499,8.015787158203125,-0.2332420945167541,0.2231037616729736,3.673305749893189,0.0130698420107364,-0.9993094801902772,0.0023994627408683,0.0346992537379264,12.2211181640625
