time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7009973526000977,0.079645396452732,0.0434140185707887,0.2331213499009244,0.0511326929295213,-0.0,0.0340884619530142,0.0,-0.028730419921875,10.390835205078124,-0.1546257883310318,0.1800210177898407,-0.0704255402088165,-0.0133270164951682,-0.0433427914977073,-0.0010530656436458,0.998970866203308,12.19453125
0.8010966777801514,0.0821393804843269,-0.0117956760014922,0.2729079945562257,0.0340884619530142,-0.0511326929295213,0.0681769239060284,0.5363011718749999,-0.36391865234375,11.281478222656247,-0.153696671128273,0.1799604296684265,-0.0445554368197917,-0.0121739953756332,-0.040228746831417,-0.002078898018226,0.9991142153739928,12.19453125
0.8511981964111328,0.0845039505741056,0.0217063148604944,0.2668834855333606,-0.0340884619530142,-0.0,0.0340884619530142,1.158793603515625,0.4501099121093749,9.567229833984374,-0.1533751338720321,0.1798748224973678,-0.0321919173002243,-0.012216786853969,-0.038662351667881,-0.0018399098189547,0.9991759657859802,12.1324951171875
0.9013056755065918,0.0867295854328766,-0.0232885553859628,0.3689714241968852,0.0852211548825356,-0.0,0.0511326929295213,0.277727392578125,-0.36391865234375,10.544064111328124,-0.1526891440153122,0.1799486726522445,-0.0166422240436077,-0.0128162708133459,-0.0369648709893226,-0.0013598316581919,0.9992334842681884,12.212255859375
0.9514153003692628,0.0888073232145878,-0.0345781526377973,0.4044632846782152,0.0340884619530142,-0.0340884619530142,0.0,-0.411802685546875,-0.1244984863281249,9.567229833984374,-0.152354821562767,0.1800163984298706,0.003680020570755,-0.0117182433605194,-0.0363262929022312,-0.0001363986521027,0.9992713332176208,12.229980468749998
1.0015041828155518,0.0907287976025167,-0.0221362590256912,0.3152488496208807,0.0340884619530142,-0.0170442309765071,0.1533980787885641,0.1915361328124999,-0.3256114257812499,10.352527978515624,-0.151912972331047,0.1801259815692901,0.0191141571849584,-0.0126284947618842,-0.0346946641802787,-0.0005682813934981,0.9993180632591248,12.2211181640625
1.1016185283660889,0.0924862714974757,-0.1346445762087796,0.4638592862819939,-0.1533980787885641,-0.0340884619530142,0.0170442309765071,-0.009576806640625,0.7948749511718749,10.448296044921875,-0.1511394679546356,0.1803807914257049,0.062423825263977,-0.0130673544481396,-0.0349968858063221,-0.0012536570429801,0.9993011951446532,12.2388427734375
1.151726245880127,0.0940726681723791,-0.0376819807572844,0.3578852449527338,-0.1022653858590427,-0.0340884619530142,0.0681769239060284,0.4213794921875,-0.316034619140625,9.069235888671876,-0.1506516933441162,0.1803314685821533,0.0804178267717361,-0.0116009637713432,-0.0336098633706569,-0.001155421603471,0.9993669986724854,12.19453125
1.201836347579956,0.0954815997677259,-0.0796163359401375,0.6153462273273577,0.0170442309765071,0.0340884619530142,-0.1022653858590427,0.3447650390625,0.3926490722656249,8.52335791015625,-0.1508311480283737,0.180316150188446,0.1071641594171524,-0.0121906027197837,-0.0328177697956562,-0.0016067313263192,0.9993857741355896,12.2033935546875
1.251919507980347,0.0967073930132553,-0.0139568703566661,0.38759835284978,-0.0170442309765071,-0.0511326929295213,0.0,0.47884033203125,-0.4501099121093749,9.212887988281247,-0.1516922861337661,0.1799505800008773,0.1276429891586303,-0.0118440138176083,-0.0369150340557098,-0.0033542634919285,0.9992426037788392,12.2388427734375
1.3020269870758057,0.0977451120722037,0.0125199598252467,0.628867471780598,-0.1022653858590427,0.1533980787885641,0.0,0.17238251953125,-0.316034619140625,2.77727392578125,-0.1526510715484619,0.1799302101135254,0.1573854237794876,-0.0110369557514786,-0.037746712565422,-0.0039616283029317,0.9992185831069946,12.2033935546875
1.4021327495574951,0.098590578416177,-0.0311805547162605,0.6297352752223547,-0.1363538478120569,0.0340884619530142,0.2215750026945926,0.7661445312499999,-0.0670376464843749,8.207323291015625,-0.1554236561059951,0.1797914206981659,0.2119012027978897,-0.0083730714395642,-0.0347708128392696,-0.0001114376937039,0.9993602633476256,12.185668945312498
1.502241849899292,0.0992403876506104,-0.0180394349896003,0.5520941913846722,-0.2045307717180854,-0.0170442309765071,0.0852211548825356,-0.469263525390625,1.005564697265625,13.2926076171875,-0.1558907330036163,0.179972231388092,0.2709295451641083,-0.00833585485816,-0.033756386488676,-6.06097346462775e-05,0.9993953704833984,12.212255859375
1.5523440837860107,0.0996919232230627,-0.0238936252116053,0.7166873948016546,-0.0511326929295213,0.1022653858590427,-0.0340884619530142,1.0917559570312498,0.201112939453125,11.061211669921876,-0.1547387540340423,0.1803256273269653,0.3011550307273865,-0.0080991443246603,-0.032071828842163,-0.0031691864132881,0.999447762966156,12.2033935546875
1.6024281978607178,0.0999433669591504,-0.0150691173651351,0.6565461444513369,-0.1193096168355498,0.0681769239060284,-0.1363538478120569,0.5363011718749999,-0.3830722656249999,10.218452685546874,-0.1537305563688278,0.1801082044839859,0.3323962986469269,-0.0075909323059022,-0.0318688936531543,-0.0050599733367562,0.9994505047798156,12.2388427734375
1.7025384902954102,0.0999937063836937,-0.0982112763863232,0.6789659271203214,-0.1193096168355498,0.1022653858590427,0.0170442309765071,0.4501099121093749,-0.316034619140625,6.694187841796874,-0.1543673723936081,0.1799697875976562,0.3966129422187805,-0.0092771844938397,-0.0309173632413148,-0.0042797224596142,0.9994698166847228,12.2388427734375
1.8026511669158936,0.0998427387975971,0.018118045703938,0.654566428796299,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.36391865234375,-0.3830722656249999,5.76523759765625,-0.1526879966259002,0.179985910654068,0.4633717238903045,-0.0091005088761448,-0.0319158397614955,-0.0044008307158946,0.9994394183158876,12.212255859375
1.8527297973632808,0.0994910720940466,-0.0313779502946599,0.7269512868962443,0.1193096168355498,-0.1704423097650712,-0.1704423097650712,0.679953271484375,-0.5746083984375,10.314220751953124,-0.1520886868238449,0.1796243339776992,0.4981089234352112,-0.0085141528397798,-0.0346353650093078,-0.006663569714874,0.9993415474891664,12.185668945312498
1.902825117111206,0.0989401223107389,0.0411246872947062,0.8748800853416308,-0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.45968671875,0.612915625,9.3852705078125,-0.1537919044494629,0.1796457916498184,0.5330183506011963,-0.0076662627980113,-0.0385615155100822,-0.003904351266101,0.9992191791534424,12.2388427734375
2.0029308795928955,0.0981921079279971,0.0093160073836157,0.6497810306815154,0.0852211548825356,0.0340884619530142,-0.0681769239060284,-0.076614453125,0.354341845703125,7.211335400390625,-0.1540597230195999,0.1794642210006714,0.6042390465736389,-0.0076218703761696,-0.0353599339723587,-0.0048396694473922,0.999333918094635,12.229980468749998
2.0530269145965576,0.0972500409357334,0.005093497767448,0.732550426080815,-0.0852211548825356,-0.0681769239060284,0.1193096168355498,-0.47884033203125,0.0383072265625,11.568782421875,-0.1541635394096374,0.1795375347137451,0.6405061483383179,-0.0061270627193152,-0.0345971137285232,-0.0035276107955724,0.9993763566017152,12.2388427734375
2.153153657913208,0.096117714705229,-0.1079415465823086,0.7344305934943749,-0.0681769239060284,-0.1533980787885641,0.0852211548825356,-0.316034619140625,0.2489969726562499,10.01733974609375,-0.1514507979154586,0.1794841885566711,0.7124145030975342,-0.0074319327250123,-0.0309703610837459,-0.0037730105686932,0.9994856119155884,12.212255859375
2.203246116638184,0.0947996887145668,-0.0802740690238514,0.8935395449736109,-0.0340884619530142,-0.0170442309765071,0.1363538478120569,0.086191259765625,-1.3311761230468748,9.4618849609375,-0.1499035954475402,0.1795636266469955,0.7483626008033752,-0.0080790007486939,-0.0284567438066005,-0.0046853763051331,0.9995514750480652,12.229980468749998
2.2533376216888428,0.0933012701892219,-0.103176969366026,0.6361319685837568,0.0340884619530142,-0.0681769239060284,-0.0511326929295213,0.2681505859374999,-1.216254443359375,9.107543115234376,-0.1483970582485199,0.1791294664144516,0.784623920917511,-0.009225133806467,-0.0245144497603178,-0.0053779776208102,0.9996424913406372,12.212255859375
2.3034331798553467,0.0916284927317385,-0.0845735409342083,0.838381460730486,-0.0170442309765071,0.1193096168355498,-0.0852211548825356,-0.0670376464843749,-0.0478840332031249,8.40843623046875,-0.1484404057264328,0.1790700852870941,0.82132488489151,-0.0088957231491804,-0.0268563348799943,-0.0057101887650787,0.9995834231376648,12.2211181640625
2.3535189628601074,0.0897880920265416,-0.0560412301701903,0.6694561934939404,0.0,0.0170442309765071,-0.1193096168355498,-0.05746083984375,-0.40222587890625,12.41154140625,-0.1497213989496231,0.1789775788784027,0.8579319715499878,-0.0070756273344159,-0.0296545438468456,-0.0050744395703077,0.99952232837677,12.2388427734375
2.4536397457122803,0.0877874787177129,0.0911050595522956,0.7258899737346182,-0.0681769239060284,0.1022653858590427,-0.1022653858590427,-0.2681505859374999,-0.469263525390625,7.709329345703124,-0.1515611410140991,0.1791499406099319,0.929129958152771,-0.0075033935718238,-0.0383839644491672,-0.0036874630022794,0.9992281198501588,12.185668945312498
2.503726959228516,0.0856347085689431,0.0251849058977043,0.7140404699695495,0.0511326929295213,-0.0340884619530142,0.0511326929295213,-0.229843359375,-0.5458779785156249,12.018892333984374,-0.1522658020257949,0.1789014637470245,0.9643128514289856,-0.0069336430169641,-0.0416954606771469,-0.0047750403173267,0.9990949630737304,12.1236328125
2.553806781768799,0.0833384500258145,0.0788348010757408,0.6969595647794429,-0.1022653858590427,0.0340884619530142,0.1704423097650712,-0.9097966308593748,2.327164013671875,11.080365283203124,-0.1539354473352432,0.1791003942489624,0.9988561272621156,-0.0079145366325974,-0.0437600202858448,-0.0034119950141757,0.9990049004554749,12.2211181640625
2.6039226055145264,0.0809079493110302,0.0598046041943402,0.8907853734081114,-0.1363538478120569,-0.0852211548825356,0.1704423097650712,-0.4405331054687499,-0.2489969726562499,8.341398583984375,-0.1545991450548172,0.1787129193544387,1.0382797718048096,-0.008053402416408,-0.0388139747083187,-0.0029431022703647,0.999209761619568,12.141357421874998
2.7040436267852783,0.0783529931931385,-0.1151679232827115,0.6363414122552025,-0.1874865407415783,0.0681769239060284,0.1704423097650712,-0.354341845703125,0.7948749511718749,11.089942089843747,-0.1525019109249115,0.1787207722663879,1.1038557291030884,-0.007614366710186,-0.0325894318521022,-0.0028186289127916,0.9994358420372008,12.2388427734375
2.8041651248931885,0.0756838695786703,-0.0968346930728761,0.6211267587921588,-0.0340884619530142,-0.0681769239060284,0.1193096168355498,-0.6512228515624999,-1.197100830078125,10.32379755859375,-0.149341270327568,0.1788319945335388,1.1612340211868286,-0.0075619830749928,-0.0248201731592416,-0.0025422393810003,0.9996601343154908,12.1679443359375
2.9042956829071045,0.0729113260863705,-0.1131276214499037,0.6183018142147038,-0.0852211548825356,-0.0170442309765071,-0.1533980787885641,-0.3256114257812499,0.3064578125,9.212887988281247,-0.1489595025777816,0.17853544652462,1.2205865383148191,-0.0087657729163765,-0.0246316958218812,-0.0019773789681494,0.9996562600135804,12.229980468749998
2.9543771743774414,0.0700465267703306,-0.0862105300228839,0.5220198848704499,0.0852211548825356,-0.0511326929295213,-0.2897519266006211,-0.488417138671875,0.05746083984375,9.117119921875,-0.150126114487648,0.1784709841012954,1.2494579553604126,-0.0077640265226364,-0.0289396159350872,-0.0011947964085265,0.9995502829551696,12.247705078125
3.004458427429199,0.0671010071662834,-0.0381262661172064,0.6340039064111789,-0.0681769239060284,0.0170442309765071,-0.3067961575771282,-0.3256114257812499,0.1628057128906249,8.427589843749999,-0.150610864162445,0.1785166710615158,1.2772119045257568,-0.0077440873719751,-0.0327567607164382,-0.0020200705621391,0.999431312084198,12.2211181640625
3.054564476013184,0.0640866278420714,-0.0151622231557874,0.4436043966855033,0.0170442309765071,0.0681769239060284,-0.2556634646476068,-0.6607996582031249,-0.36391865234375,9.634267480468749,-0.1509830802679062,0.178650677204132,1.3037792444229126,-0.0081912279129028,-0.0368321798741817,-0.0023213508538901,0.9992852807044984,12.247705078125
3.1549322605133057,0.061015526639327,0.1554912881988229,0.5044017973608348,-0.0852211548825356,0.0340884619530142,0.1193096168355498,-0.2202665527343749,0.1628057128906249,10.180145458984374,-0.1532700806856155,0.1786504387855529,1.3536125421524048,-0.0090748760849237,-0.0440008975565433,-0.0019735333044081,0.9989883303642272,12.2388427734375
3.205094814300537,0.0579000697986675,0.0523286099059839,0.4823377351086214,-0.0511326929295213,0.0852211548825356,-0.0511326929295213,-0.584185205078125,-0.565031591796875,8.877699755859375,-0.1534502655267715,0.1785829216241836,1.3769294023513794,-0.0082114217802882,-0.0430015139281749,-0.0034591434523463,0.9990353584289552,12.2211181640625
3.255197286605835,0.0547528021652091,0.0870317561027468,0.5921376588597369,0.0,-0.0,0.3067961575771282,-0.3256114257812499,0.239420166015625,10.275913525390624,-0.1542917639017105,0.1784168481826782,1.4062633514404297,-0.0086992569267749,-0.0424310266971588,-0.0032824422232806,0.9990561604499816,12.247705078125
3.355362892150879,0.0515863966749033,-0.0834209629415587,0.3526124945135278,-0.0340884619530142,0.0170442309765071,0.1533980787885641,-0.622492431640625,0.15322890625,10.17056865234375,-0.1542989462614059,0.1782846003770828,1.4398640394210815,-0.0091276988387107,-0.0360308922827243,-0.0018568875966593,0.9993072748184204,12.247705078125
3.4054884910583496,0.0515863966749034,0.017467003590911,0.3442739479608183,0.0170442309765071,-0.0340884619530142,0.1022653858590427,-1.3311761230468748,0.6416460449218749,9.471461767578123,-0.1538676917552948,0.1784406304359436,1.4586364030838013,-0.0084505397826433,-0.0328853316605091,-0.0022950950078666,0.9994207620620728,12.1679443359375
3.505638360977173,0.0547528021652091,-0.1398642114734111,0.3643013875140019,0.0852211548825356,-0.0170442309765071,-0.0511326929295213,0.277727392578125,-0.105344873046875,9.117119921875,-0.1525025963783264,0.1786397099494934,1.491878628730774,-0.0085585340857505,-0.0277775265276432,-0.0028526887763291,0.9995734095573424,12.2388427734375
3.605804443359375,0.0579000697986675,0.0710441062314635,0.2718096880785023,-0.1363538478120569,-0.0340884619530142,0.0340884619530142,0.8906430175781249,-0.8810662109374999,10.36210478515625,-0.1510646939277649,0.1784696131944656,1.5209050178527832,-0.0082837007939815,-0.0263411793857812,-0.0027208644896745,0.9996150732040404,12.19453125
3.6559317111968994,0.061015526639327,-0.0678505143890263,0.331509386103237,0.0681769239060284,-0.0340884619530142,-0.1363538478120569,-0.17238251953125,0.373495458984375,10.3046439453125,-0.1503490358591079,0.1785560101270675,1.5340349674224854,-0.0088296253234148,-0.0261014252901077,-0.0042974897660315,0.9996110796928406,12.19453125
3.7560629844665527,0.0640866278420715,0.0277592339383191,0.2247875152544543,0.1022653858590427,0.0340884619530142,0.0340884619530142,0.55545478515625,0.009576806640625,11.319785449218749,-0.1509475111961364,0.1785460859537124,1.5587161779403689,-0.0090305395424366,-0.0295737963169813,-0.0026239482685923,0.9995183944702148,12.2388427734375
3.8063395023345943,0.0671010071662834,-0.0675578569876569,0.2499769891544283,0.0681769239060284,0.1533980787885641,-0.0170442309765071,0.258573779296875,-0.143652099609375,10.448296044921875,-0.1506773084402084,0.1785767376422882,1.570911169052124,-0.0085639907047152,-0.0291681420058012,-0.0028533823788166,0.9995337724685668,12.1679443359375
3.9064807891845694,0.0700465267703306,-0.0490552081503009,0.2599394702283876,-0.0170442309765071,0.0170442309765071,0.0,0.15322890625,-0.28730419921875,9.969455712890625,-0.1511724144220352,0.178659901022911,1.5954804420471191,-0.0090165305882692,-0.0293057784438133,-0.0024090614169836,0.9995269775390624,12.229980468749998
3.9566009044647217,0.0729113260863705,-0.0821438917259639,0.3164947661649916,0.0170442309765071,-0.0340884619530142,-0.0170442309765071,0.82360537109375,-0.258573779296875,9.95987890625,-0.1510871648788452,0.178707554936409,1.6084372997283936,-0.0093068722635507,-0.0300660077482461,-0.0025074477307498,0.9995014667510986,12.2211181640625
4.00670051574707,0.0756838695786703,-0.0790420917957375,0.2725765545426499,0.1022653858590427,-0.0340884619530142,-0.0340884619530142,0.430956298828125,-0.4213794921875,12.363657373046877,-0.1515152007341385,0.1787635385990142,1.62168550491333,-0.0094891507178545,-0.0295039024204015,-0.0014089258620515,0.999518632888794,12.212255859375
4.056814432144165,0.0783529931931385,-0.0877167665139202,0.3179539918914425,-0.0681769239060284,0.0170442309765071,0.0511326929295213,0.737414111328125,-0.3064578125,11.616666455078123,-0.1516800075769424,0.1786569505929947,1.6381458044052124,-0.0091839656233787,-0.0301837883889675,-0.0014680188614875,0.99950110912323,12.247705078125
4.106934309005737,0.0809079493110302,-0.0662177920865428,0.3690361766490864,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,1.637633935546875,-0.086191259765625,10.17056865234375,-0.1516514718532562,0.1785508394241333,1.6558713912963867,-0.0102429771795868,-0.0313925743103027,-0.0018829860491678,0.9994528889656068,12.229980468749998
4.207120895385742,0.0833384500258145,-0.0140356780350072,0.299854412023055,-0.0170442309765071,-0.0,-0.0340884619530142,1.656787548828125,-0.0670376464843749,10.86009873046875,-0.1524406224489212,0.1787535548210144,1.6834237575531006,-0.0087519157677888,-0.0325340665876865,-0.0017730523832142,0.9994308352470398,12.2565673828125
4.257218360900879,0.0856347085689431,-0.0382055328847263,0.3801123968572903,-0.0852211548825356,0.0170442309765071,0.0340884619530142,0.5267243652343749,-0.1244984863281249,10.3812583984375,-0.1527630090713501,0.1788401454687118,1.700924277305603,-0.0087521532550454,-0.0347094573080539,-0.0019695092923939,0.9993571639060974,12.1502197265625
4.307346343994141,0.0877874787177129,-0.0005956237480886,0.4381110498198962,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,1.39821376953125,0.3064578125,12.287042919921875,-0.1528490483760833,0.1784765720367431,1.7228314876556396,-0.0087350150570273,-0.0363335497677326,-0.0026277196593582,0.999298095703125,12.229980468749998
4.3577024936676025,0.0897880920265416,-0.0066643861412094,0.4392202484102894,0.0170442309765071,0.1533980787885641,-0.0852211548825356,1.024718310546875,-0.40222587890625,9.13627353515625,-0.1531981527805328,0.1787051707506179,1.7391488552093506,-0.0093789137899875,-0.0368031114339828,-0.0024549330119043,0.9992755055427552,12.2211181640625
4.407791376113892,0.0916284927317385,0.0042373459798289,0.4222280491318028,-0.0681769239060284,0.0511326929295213,-0.0170442309765071,0.86191259765625,0.2489969726562499,9.5384994140625,-0.1533425003290176,0.178700789809227,1.7632899284362793,-0.009860978461802,-0.0376812480390071,-0.0036234017461538,0.999234676361084,12.2388427734375
4.508037328720093,0.0933012701892219,0.0559977374862831,0.4552354318102944,0.0170442309765071,0.1022653858590427,0.0511326929295213,0.469263525390625,0.4979939453124999,9.739612353515623,-0.1537002772092819,0.1783567667007446,1.8051129579544067,-0.0093622161075472,-0.036320898681879,-0.004310687072575,0.9992870688438416,12.2388427734375
4.558162689208984,0.0947996887145668,0.0185206428790099,0.5544059933798672,0.1022653858590427,0.0170442309765071,0.0340884619530142,-0.21068974609375,-0.0383072265625,6.512228515625,-0.1543717235326767,0.1783972233533859,1.8294696807861328,-0.0086188595741987,-0.0364416092634201,-0.0029354831203818,0.9992944002151488,12.185668945312498
4.608274459838867,0.096117714705229,0.0096632600417178,0.439649929095515,0.1363538478120569,0.0681769239060284,0.1193096168355498,0.2681505859374999,-0.05746083984375,12.344503759765624,-0.1549469083547592,0.1784794926643371,1.854414701461792,-0.0088381385430693,-0.0355052314698696,-0.0022954549640417,0.9993277788162231,12.1502197265625
4.658413648605347,0.0972500409357334,-0.0096461598809882,0.6844197561503426,-0.1193096168355498,-0.0681769239060284,0.1874865407415783,-0.0957680664062499,0.45968671875,10.20887587890625,-0.1550795137882232,0.1787314414978027,1.8852688074111936,-0.0074215284548699,-0.0324551612138748,-0.0010399810271337,0.999445140361786,12.15908203125
4.7084949016571045,0.0981921079279971,-0.0189693656071491,0.4282479352291248,0.0681769239060284,-0.0511326929295213,0.0170442309765071,0.70868369140625,0.63206923828125,7.872135058593749,-0.1543867886066436,0.1785860359668731,1.9076918363571167,-0.0080546159297227,-0.0305468644946813,-0.0015219831839203,0.9994997978210448,12.229980468749998
4.808629274368286,0.0989401223107389,-0.1342590898968204,0.6231759080822027,0.0340884619530142,-0.0681769239060284,-0.0340884619530142,-0.1340752929687499,-0.612915625,12.58392392578125,-0.152342602610588,0.1785203218460083,1.9649693965911863,-0.0079193580895662,-0.0257895737886428,-0.0031431289389729,0.99963116645813,12.212255859375
4.858729362487793,0.0994910720940466,-0.070567588259656,0.7857554946406723,0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.1628057128906249,-0.51714755859375,11.281478222656247,-0.1514336317777633,0.1783453077077865,2.005314350128174,-0.006941043306142,-0.0240769293159246,-0.0032686926424503,0.999680757522583,12.1502197265625
4.95887303352356,0.0998427387975971,-0.0701475102751974,0.6064176882594738,0.1193096168355498,0.1193096168355498,-0.2045307717180854,0.3830722656249999,-0.086191259765625,10.09395419921875,-0.1502750217914581,0.1774930357933044,2.0625112056732178,-0.007560565136373,-0.028008796274662,-0.0021602674387395,0.99957674741745,12.1679443359375
5.008982181549072,0.0999937063836937,-0.0335469912232208,0.5771444883125736,-0.1022653858590427,0.1874865407415783,-0.2215750026945926,-0.55545478515625,0.833182177734375,10.773907470703124,-0.1512302905321121,0.1777073740959167,2.0897936820983887,-0.0064335563220083,-0.0329878777265548,-0.0005695087020285,0.9994348883628844,12.2388427734375
5.059118747711182,0.0999433669591504,0.0280943500527412,0.7396719073670414,0.1193096168355498,-0.0340884619530142,-0.1704423097650712,-0.076614453125,-0.076614453125,10.0748005859375,-0.1517116725444793,0.1779534369707107,2.12256121635437,-0.006459922529757,-0.0377977341413497,-0.0012519630836322,0.9992638230323792,12.229980468749998
5.159348726272583,0.0996919232230627,0.1258501022556013,0.71935684123813,-0.1533980787885641,0.0511326929295213,0.1874865407415783,-0.3064578125,0.4979939453124999,10.1131078125,-0.1544923931360244,0.1774962842464447,2.189617395401001,-0.0073063746094703,-0.0416606701910495,-0.0015351750189438,0.9991039633750916,12.247705078125
5.209513187408447,0.0992403876506104,0.0584660908216891,0.6074560432291086,0.0681769239060284,0.0170442309765071,0.0340884619530142,0.51714755859375,-0.737414111328125,9.442731347656249,-0.1542975306510925,0.1773231476545334,2.2239952087402344,-0.0072895810008049,-0.0383276790380477,-0.0043230736628174,0.9992293119430542,12.1147705078125
5.2596518993377686,0.098590578416177,0.0625222029557799,0.7274543154727591,0.1874865407415783,-0.0681769239060284,0.3067961575771282,-0.5458779785156249,1.51313544921875,8.67658681640625,-0.1548450738191604,0.1769310384988784,2.258960008621216,-0.0071633430197834,-0.0351223833858966,-0.0020519965328276,0.9993552565574646,12.2211181640625
5.309807538986206,0.0977451120722037,-0.035328955480951,0.8987548007726777,0.0681769239060284,-0.0681769239060284,0.3408846195301424,-0.373495458984375,-0.8714894042968749,9.289502441406247,-0.1546529531478881,0.1766972243785858,2.300063133239746,-0.0071499957703053,-0.0253199283033609,0.0003942435723729,0.9996538162231444,12.212255859375
5.359894275665283,0.0967073930132553,-0.1056447693488082,0.5637445329935453,0.0681769239060284,0.0681769239060284,0.2727076956241139,-0.1915361328124999,-0.0478840332031249,7.517793212890624,-0.153151586651802,0.1765400171279907,2.3291983604431152,-0.0079628489911556,-0.0185182932764291,0.000498175912071,0.9997966885566713,12.2033935546875
5.460014343261719,0.0954815997677259,-0.3540511088919261,0.7322954522695667,-0.1022653858590427,-0.0681769239060284,0.0170442309765071,-0.21068974609375,-1.139639990234375,8.532934716796875,-0.1491296589374542,0.1764830499887466,2.4002702236175537,-0.0078998645767569,-0.0055135525763034,-0.0006958711892366,0.9999533891677856,12.185668945312498
5.510136365890503,0.0940726681723791,-0.1713256501074598,0.7833341332753776,0.1363538478120569,-0.0340884619530142,-0.1704423097650712,-0.201112939453125,0.5363011718749999,10.812214697265624,-0.1476659625768661,0.1762695610523224,2.435493230819702,-0.0082449596375226,-0.0076134335249662,-0.0023536439985036,0.9999343156814576,12.2033935546875
5.560238361358643,0.0924862714974757,-0.2010301827708692,0.728638787006993,-0.2215750026945926,-0.0170442309765071,-0.3238403885536353,-0.17238251953125,-1.7908628417968748,8.590395556640624,-0.1478146165609359,0.1763542890548706,2.4709460735321045,-0.0081792511045932,-0.012235420756042,-7.77920286054723e-05,0.999891757965088,12.105908203125
