time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8009841442108154,0.079645396452732,0.0531632510770227,0.2648573519879628,0.0170442309765071,-0.0852211548825356,-0.1533980787885641,0.3064578125,-0.15322890625,8.619125976562499,0.1368006616830825,0.1720925718545913,3.689376592636109,0.0004851847188547,0.9996317028999328,0.0137916486710309,0.0233682263642549,12.1324951171875
0.901087522506714,0.0821393804843269,-0.2534263943971288,0.346186841330007,-0.0681769239060284,-0.0,-0.2215750026945926,1.39821376953125,-0.2202665527343749,11.118672509765624,0.1369038522243499,0.1719832718372345,3.659314870834351,-0.0015842764405533,0.99947988986969,0.0143804056569933,0.0288206860423088,12.1236328125
1.0011916160583496,0.0845039505741056,0.2447572250509629,0.33282433517688,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.7852981445312499,0.1340752929687499,9.145850341796876,0.1381342113018036,0.1720276325941085,3.625274419784546,-0.0010437233140692,0.999380588531494,0.0147286094725131,0.0319434143602848,12.15908203125
1.101302146911621,0.0867295854328766,-0.4528847803570158,0.4983502358044379,0.0340884619530142,0.0852211548825356,-0.1193096168355498,0.1149216796875,0.8714894042968749,9.643844287109374,0.1367358267307281,0.1721961796283722,3.587315559387207,-0.003673477564007,0.9992913603782654,0.0155691625550389,0.0340748205780983,12.1324951171875
1.2014079093933103,0.0888073232145878,0.5967508025110079,0.4759823331723602,-0.0340884619530142,0.0340884619530142,0.2556634646476068,0.3830722656249999,0.70868369140625,9.701305126953123,0.1386412978172302,0.1723080277442932,3.546236276626587,-0.0012984398053959,0.99923437833786,0.0149778695777058,0.0361201576888561,12.1324951171875
1.3015224933624268,0.0907287976025167,-1.026009881276615,0.3234774067874018,-0.0340884619530142,0.0170442309765071,-0.2727076956241139,0.15322890625,-1.8100164550781248,9.90241806640625,0.1365442872047424,0.1727465093135833,3.501889705657959,-0.0025305924937129,0.99949711561203,0.0136793721467256,0.0284960307180881,12.097045898437498
1.3516199588775637,0.0924862714974757,0.1932889213377053,0.5134901998136709,0.0852211548825356,0.0852211548825356,-0.1363538478120569,0.229843359375,1.7334020019531249,8.657433203124999,0.1371287554502487,0.172878012061119,3.4787325859069824,-0.0012743535917252,0.9993669390678406,0.0144898137077689,0.0324704572558403,12.097045898437498
1.4017231464385986,0.0940726681723791,-0.1083374681181425,0.4716842723218974,-0.2897519266006211,-0.0170442309765071,-0.1363538478120569,0.21068974609375,-0.5458779785156249,8.130708837890625,0.1375939100980758,0.1730068027973175,3.4543282985687256,-0.0004523988463915,0.9993563294410706,0.0138404285535216,0.0330930650234222,12.08818359375
1.4518027305603027,0.0954815997677259,-0.0194999860435057,0.5254849599250967,0.1704423097650712,0.1193096168355498,0.0852211548825356,0.833182177734375,1.2928688964843749,9.222464794921876,0.1364741623401641,0.1729898601770401,3.429657459259033,-0.0039499318227171,0.999331831932068,0.0150305284187197,0.0330843180418014,12.0793212890625
1.5019052028656006,0.0967073930132553,-0.0490024957186387,0.7890111087531325,0.0340884619530142,0.1363538478120569,0.0,0.1628057128906249,-0.9864110839843748,10.563217724609377,0.1371213942766189,0.1732903271913528,3.3992550373077397,-0.0017155114328488,0.999427080154419,0.0149911250919103,0.0302965585142374,12.1324951171875
1.6020126342773438,0.0977451120722037,-0.0775824667071695,0.5020620025675758,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,0.74699091796875,-0.6607996582031249,8.015787158203125,0.1359353065490722,0.1736842095851898,3.34423565864563,-0.0014594484819099,0.9993836283683776,0.016129145398736,0.0311455652117729,12.1679443359375
1.7021231651306152,0.098590578416177,0.0001529738543152,0.5771765282215203,0.0170442309765071,0.0681769239060284,0.0852211548825356,0.842758984375,-0.6416460449218749,8.59997236328125,0.1342243999242782,0.1735259443521499,3.290419101715088,-0.0027852989733219,0.999468207359314,0.0109158661216497,0.0306003578007221,12.141357421874998
1.7522177696228027,0.0992403876506104,-0.0624091426614383,0.5815709458767067,0.0,0.1533980787885641,-0.0511326929295213,0.4979939453124999,-0.076614453125,9.80665,0.1338602155447006,0.1738711893558502,3.2604894638061523,-0.003048330778256,0.9994391798973083,0.0110793896019458,0.0314534492790699,12.097045898437498
1.8023285865783687,0.0996919232230627,-0.021907309564706,0.7356214992313101,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,0.36391865234375,-0.086191259765625,10.371681591796875,0.1336156129837036,0.173794612288475,3.2295918464660645,-0.0038180004339665,0.9993804693222046,0.0107188904657959,0.0333036892116069,12.0261474609375
1.852421760559082,0.0999433669591504,-0.0381976376952719,0.5493245841976611,-0.0340884619530142,-0.0681769239060284,0.0170442309765071,-0.4405331054687499,0.93852705078125,8.283937744140625,0.1343510299921035,0.1737786829471588,3.197777271270752,-0.0071237436495721,0.9993292689323424,0.0143059510737657,0.0329485200345516,12.15908203125
1.902531623840332,0.0999937063836937,-0.0281964955872061,0.7136164502408937,0.0,0.0681769239060284,-0.0170442309765071,-0.076614453125,-0.411802685546875,10.5344873046875,0.1340734809637069,0.1741418838500976,3.165653944015503,-0.0077309506013989,0.9993779063224792,0.013776789419353,0.0315346121788024,12.097045898437498
2.002639055252075,0.0998427387975971,0.0013212611187312,0.6843133019503027,0.0681769239060284,-0.0,-0.0170442309765071,-0.076614453125,-0.2489969726562499,10.084377392578125,0.1344209462404251,0.1744909435510635,3.099083185195923,-0.0061471918597817,0.9993809461593628,0.0138220908120274,0.0317635722458362,12.15908203125
2.052741527557373,0.0994910720940466,-0.0356118279819812,0.7167044486361531,0.1022653858590427,-0.0340884619530142,0.0170442309765071,0.201112939453125,-0.36391865234375,7.632714892578124,0.1340330392122268,0.1745711714029312,3.065335512161255,-0.0082357823848724,0.9993777275085448,0.0149596631526947,0.0308641754090785,12.15908203125
2.102848529815674,0.0989401223107389,-0.0299303433862967,0.9092205764851652,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.1628057128906249,-0.565031591796875,8.245630517578125,0.1338099688291549,0.1748124957084655,3.0251364707946777,-0.0073371035978198,0.9993234872817992,0.0153701761737465,0.0325962491333484,12.141357421874998
2.1529288291931152,0.0981921079279971,-0.0357608404957857,0.5474687183722299,0.0,-0.0511326929295213,0.0170442309765071,0.9097966308593748,0.6416460449218749,10.59194814453125,0.133683294057846,0.1751520633697509,2.9960052967071533,-0.0063325143419206,0.9993529319763184,0.014815199188888,0.0321574844419956,12.08818359375
2.203053951263428,0.0972500409357334,-0.0450733024399221,0.9506265242994212,0.0340884619530142,0.0170442309765071,0.0340884619530142,0.8906430175781249,0.258573779296875,10.256759912109374,0.133271187543869,0.1754051297903061,2.9491610527038574,-0.0052882619202136,0.9993491768836976,0.0151868993416428,0.0322888270020484,12.1502197265625
2.303182363510132,0.096117714705229,-0.0943941881324853,0.8055594965117852,-0.0852211548825356,0.0340884619530142,-0.1022653858590427,0.296881005859375,-0.181959326171875,9.9981861328125,0.1327079832553863,0.1757161617279052,2.871929407119751,-0.0053067486733198,0.9993091821670532,0.0165183972567319,0.0328648351132869,12.185668945312498
2.403315305709839,0.0947996887145668,0.0221082428312727,0.5961638102436772,0.0681769239060284,0.0511326929295213,0.0681769239060284,0.009576806640625,-1.5801730957031248,10.122684619140625,0.130723088979721,0.1760264784097671,2.8179752826690674,-0.0070125120691955,0.999182105064392,0.0163053050637245,0.0363338775932788,12.1236328125
2.4534056186676025,0.0933012701892219,-0.0502635551586137,0.6689853840366757,-0.0340884619530142,-0.0,-0.4090615434361709,0.201112939453125,0.0957680664062499,11.386823095703123,0.1306252479553222,0.1766981333494186,2.7819466590881348,-0.0066807973198592,0.9991157054901124,0.0146444989368319,0.0388424098491668,12.1502197265625
2.5035171508789062,0.0916284927317385,0.0044615585588206,0.8086002113352906,0.1363538478120569,-0.0340884619530142,-0.0681769239060284,-0.181959326171875,1.62805712890625,10.026916552734374,0.1317673176527023,0.1767608523368835,2.745875358581543,-0.0054437038488686,0.9989469051361084,0.0141683751717209,0.043297529220581,12.1679443359375
2.553618192672729,0.0897880920265416,0.0145208839436607,0.606772884618689,0.0852211548825356,-0.1193096168355498,0.1363538478120569,-0.3256114257812499,0.5746083984375,11.961431494140625,0.133322924375534,0.1766816228628158,2.710029125213623,-0.003490770002827,0.998978555202484,0.0133002512156963,0.0430435761809349,12.097045898437498
2.653748750686645,0.0877874787177129,-0.0191023498016772,0.8034159678559193,-0.1022653858590427,0.1363538478120569,-0.0511326929295213,-0.1244984863281249,-0.076614453125,9.749189160156249,0.1340959966182708,0.1773422956466674,2.6335251331329346,-0.0034496912267059,0.999135196208954,0.0125917289406061,0.0394772551953792,12.176806640625
2.753879308700561,0.0856347085689431,0.0174812759687316,0.705625665601498,0.0170442309765071,0.0170442309765071,-0.1022653858590427,-0.4213794921875,0.5363011718749999,10.09395419921875,0.1332831680774688,0.1776101887226104,2.564491271972656,-0.0050611863844096,0.9992562532424928,0.0142146330326795,0.0354886092245578,12.097045898437498
2.8039958477020264,0.0833384500258145,-0.0158930869318158,0.5607195055246087,0.0511326929295213,-0.0340884619530142,0.0511326929295213,-0.1244984863281249,-0.2202665527343749,10.544064111328124,0.1330140382051468,0.1779038608074188,2.5361368656158447,-0.0047258394770324,0.9994089007377625,0.0121227484196424,0.0318195335566997,12.1679443359375
2.854185104370117,0.0809079493110302,-0.031893475791249,0.8206760534420601,0.1022653858590427,-0.0340884619530142,0.0511326929295213,0.430956298828125,-0.36391865234375,9.423577734375,0.1327794790267944,0.1776636242866516,2.4971272945404053,-0.0053042024374008,0.9994357824325562,0.0133846877142786,0.0303451381623744,12.141357421874998
2.90429425239563,0.0783529931931385,-0.0445555897815616,0.5677688692662871,-0.1704423097650712,0.0511326929295213,0.1193096168355498,-0.70868369140625,0.469263525390625,9.289502441406247,0.1329056620597839,0.1776975244283676,2.469627141952514,-0.0033978407736867,0.999476671218872,0.0144711723551154,0.0287300609052181,12.1502197265625
3.0044102668762207,0.0756838695786703,-0.0688595313779899,0.6485092695924008,-0.1363538478120569,-0.0340884619530142,0.0,-0.296881005859375,0.3351882324218749,10.09395419921875,0.1309994459152221,0.1777694523334503,2.4052810668945312,-0.0037884672638028,0.9995027184486388,0.0142313744872808,0.0278829038143157,12.1324951171875
3.054520606994629,0.0729113260863705,-0.0594662190541029,0.7684335546773085,-0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.411802685546875,0.8714894042968749,7.3932947265625,0.1303198486566543,0.1780553758144378,2.369075059890747,-0.0037818737328052,0.9995139837265016,0.0143909733742475,0.0273940898478031,12.15908203125
3.1046183109283447,0.0700465267703306,-0.0544118315157473,0.7804026110365778,0.1363538478120569,-0.0,-0.0340884619530142,-0.55545478515625,-0.3447650390625,10.8409451171875,0.129659354686737,0.1778685301542282,2.343986749649048,-0.0042261038906872,0.9995297789573668,0.0141737516969442,0.0268597248941659,12.1236328125
3.2047410011291504,0.0671010071662834,-0.0330761800884308,0.5188272090708212,-0.0170442309765071,-0.1022653858590427,-0.0340884619530142,-0.1340752929687499,0.6512228515624999,9.251195214843747,0.1291007399559021,0.1784344017505645,2.281347751617432,-0.0046127052046358,0.9994458556175232,0.0137373227626085,0.0299672354012727,12.1236328125
3.2548506259918213,0.0640866278420714,-0.0275131146124746,0.6015794667119613,-0.1193096168355498,-0.0511326929295213,-0.0511326929295213,-0.718260498046875,-0.3256114257812499,8.33182177734375,0.1286996752023697,0.1782607287168502,2.2537150382995605,-0.0043691401369869,0.999393880367279,0.0130760241299867,0.0319658815860748,12.1502197265625
3.3549692630767822,0.061015526639327,0.0635864299981392,0.5153667614145719,-0.0170442309765071,-0.1363538478120569,-0.0340884619530142,-0.4501099121093749,-0.6703764648437499,9.854534033203125,0.1280495673418045,0.1783937513828277,2.2014377117156982,-0.0062093390151858,0.9992761015892028,0.0128182983025908,0.035275500267744,12.15908203125
3.4550812244415283,0.0579000697986675,-0.1149360942819492,0.4573298528371693,0.0,-0.0,0.1874865407415783,-0.612915625,0.2202665527343749,7.690175732421874,0.128855749964714,0.1785190254449844,2.1536669731140137,-0.0054919002577662,0.9993112087249756,0.01422662101686,0.0338309817016124,12.1324951171875
3.505181074142456,0.0547528021652091,-0.0122514978104359,0.4650442349480179,0.0,0.0511326929295213,0.0852211548825356,-0.4213794921875,0.21068974609375,9.030928662109377,0.1285668760538101,0.1784970462322235,2.1310935020446777,-0.0038426232058554,0.9994449019432068,0.0127058131620287,0.0305556766688823,12.1324951171875
3.555286169052124,0.0515863966749033,-0.0757180285655755,0.4354539855882825,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,-0.411802685546875,-1.149216796875,9.662997900390623,0.1278789043426513,0.1786347031593322,2.1098082065582275,-0.0037163274828344,0.9995471239089966,0.0135146025568246,0.0266296286135911,12.1324951171875
3.605383157730103,0.0515863966749034,-0.0697771381563556,0.4437527770073297,-0.0511326929295213,-0.1704423097650712,0.0,-0.3447650390625,0.316034619140625,9.318232861328124,0.1272659599781036,0.1785060465335846,2.08967924118042,-0.0047997599467635,0.9995691776275636,0.0135135920718312,0.025608355179429,12.1679443359375
3.705493211746216,0.0547528021652091,-0.0946452078480121,0.3504294410283903,-0.0511326929295213,-0.0170442309765071,0.0,-0.603338818359375,-0.3830722656249999,8.781931689453124,0.127231627702713,0.1788341850042343,2.0539872646331787,-0.0041428278200328,0.99953693151474,0.0138743156567215,0.0267623271793127,12.141357421874998
3.805652141571045,0.0579000697986675,-0.0478438485691546,0.3045045899748102,-0.0681769239060284,-0.0170442309765071,-0.1533980787885641,0.17238251953125,0.201112939453125,9.797073193359374,0.1269609630107879,0.1792234927415847,2.023205518722534,-0.0036532308440655,0.9994544982910156,0.0137566812336444,0.0298015344887971,12.1236328125
3.855748891830444,0.061015526639327,-0.0762312753073219,0.291770132862128,-0.0340884619530142,0.0170442309765071,0.0681769239060284,0.1244984863281249,0.028730419921875,10.275913525390624,0.1268138140439987,0.1791651993989944,2.0095129013061523,-0.0030800169333815,0.9994171857833862,0.0134597914293408,0.0312191788107156,12.1502197265625
3.9058737754821777,0.0640866278420715,-0.056841342331729,0.2640541308652571,-0.1874865407415783,-0.0170442309765071,0.0340884619530142,0.3447650390625,-0.028730419921875,11.1474029296875,0.1269648671150207,0.1790637522935867,1.9966769218444824,-0.0037599902134388,0.9994078278541564,0.0139773832634091,0.0312177464365959,12.1502197265625
3.9559717178344727,0.0671010071662834,-0.0485328977546367,0.2602289012411741,-0.0511326929295213,0.1193096168355498,0.0511326929295213,0.143652099609375,-0.028730419921875,8.1594392578125,0.127042070031166,0.1789109706878662,1.983652949333191,-0.0038442118093371,0.9993860125541688,0.0139816310256719,0.0318959951400756,12.1502197265625
4.056095600128174,0.0700465267703306,-0.0053172033538942,0.2741242485726731,-0.1193096168355498,-0.0,0.1193096168355498,-0.258573779296875,0.565031591796875,8.8872765625,0.1269188970327377,0.1788998991250991,1.957613945007324,-0.0044855424202978,0.9992966055870056,0.0144159542396664,0.0343271046876907,12.1679443359375
4.106191635131836,0.0729113260863705,-0.0278392352490012,0.2828196541508666,0.0170442309765071,-0.1022653858590427,0.0,-0.05746083984375,-0.277727392578125,10.496180078125,0.1268296092748642,0.1787616163492202,1.9443068504333496,-0.0057892184704542,0.9992859363555908,0.0144719146192073,0.0344182513654232,12.08818359375
4.15630316734314,0.0756838695786703,-0.0238443643169977,0.3088655347761891,0.0511326929295213,-0.0511326929295213,0.1363538478120569,1.369483349609375,-0.0670376464843749,9.911994873046874,0.1271201968193054,0.1788573563098907,1.930410981178284,-0.0053461091592907,0.999257504940033,0.0146434875205159,0.0352346934378147,12.1502197265625
4.206405162811279,0.0783529931931385,-0.0294731652748205,0.2884714100634219,0.0170442309765071,0.0852211548825356,-0.0340884619530142,-0.3447650390625,0.7852981445312499,6.971915234375,0.1276006698608398,0.1790032982826233,1.9158810377120967,-0.0051054223440587,0.9992454051971436,0.0150858256965875,0.0354256257414817,12.0615966796875
4.256546974182129,0.0809079493110302,-0.0134708601611134,0.3494353654392653,0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.93852705078125,-0.3256114257812499,8.781931689453124,0.1273597776889801,0.1790516376495361,1.9005156755447388,-0.0055509735830128,0.9992482662200928,0.0142686702311038,0.0356154292821884,12.1679443359375
4.356694221496582,0.0833384500258145,-0.0709109012479452,0.4535589343500375,-0.0170442309765071,0.0511326929295213,0.0,0.7565677246093749,-0.4501099121093749,8.56166513671875,0.1283199042081833,0.1790707558393478,1.8644198179244995,-0.0031383750028908,0.9992655515670776,0.0147702749818563,0.0352190025150775,12.141357421874998
4.456835031509399,0.0856347085689431,0.0165681301182802,0.3220486861365223,0.0340884619530142,0.0170442309765071,-0.1022653858590427,-0.6416460449218749,-0.1628057128906249,9.318232861328124,0.1278846561908722,0.1793160885572433,1.8273414373397827,-0.0053890948183834,0.9992913603782654,0.0151913138106465,0.0340140461921691,12.15908203125
4.556979417800903,0.0877874787177129,-0.0691949274639053,0.5350718828679689,0.1193096168355498,0.0170442309765071,0.1874865407415783,-0.105344873046875,0.4405331054687499,10.563217724609377,0.1281903088092804,0.1794910877943039,1.7835172414779663,-0.0043060295283794,0.999235987663269,0.0146043421700596,0.0359947755932807,12.1679443359375
4.657123565673828,0.0897880920265416,0.0155862074363697,0.3712096760831952,-0.1022653858590427,-0.0340884619530142,0.1363538478120569,0.86191259765625,-0.7948749511718749,9.662997900390623,0.1282157301902771,0.1795388609170913,1.7389047145843506,-0.0043632709421217,0.9993545413017272,0.0140660358592867,0.0327668748795986,12.070458984375
4.757275819778442,0.0916284927317385,-0.1179971921282789,0.640196054353497,0.0511326929295213,-0.0511326929295213,0.0511326929295213,0.9576806640625,-0.603338818359375,8.67658681640625,0.1279692649841308,0.1793694943189621,1.6818405389785769,-0.0042794123291969,0.9993471503257751,0.0141967702656984,0.0329490229487419,12.176806640625
4.907420158386231,0.0933012701892219,0.1253810681413845,0.4041283862458554,-0.0340884619530142,0.0170442309765071,-0.1022653858590427,0.622492431640625,-1.5610194824218748,8.896853369140624,0.1254515349864959,0.1795257180929184,1.619999647140503,-0.0053273211233317,0.9993847012519836,0.0139923729002475,0.0317184887826442,12.097045898437498
4.9575371742248535,0.0947996887145668,-0.0715468753371592,0.6436754986062638,-0.0852211548825356,0.1193096168355498,-0.2045307717180854,0.0670376464843749,-0.009576806640625,10.812214697265624,0.125158280134201,0.179829254746437,1.5924333333969116,-0.0061232857406139,0.9992246627807616,0.0140752252191305,0.0362564027309417,12.1236328125
5.007617473602295,0.096117714705229,0.0425245527498385,0.5683530879178351,0.0170442309765071,0.0340884619530142,0.0,0.143652099609375,1.62805712890625,8.06367119140625,0.1258402168750763,0.1797578632831573,1.5641056299209597,-0.0076934313401579,0.9990988969802856,0.0129172671586275,0.0396901480853557,12.0615966796875
5.057737112045288,0.0972500409357334,0.0291432370326536,0.6260439568891663,0.0511326929295213,-0.1022653858590427,-0.0340884619530142,0.55545478515625,0.0383072265625,10.189722265625,0.1280127167701721,0.1798432469367981,1.5352556705474854,-0.0048962258733808,0.999068796634674,0.0132442750036716,0.0407696217298507,12.1236328125
5.107839822769165,0.0981921079279971,0.0298790274729333,0.5654111436030699,0.1022653858590427,-0.1022653858590427,-0.0170442309765071,0.4501099121093749,1.3311761230468748,8.188169677734374,0.1293141692876815,0.1798217296600341,1.50571608543396,-0.0041384906508028,0.9990522265434264,0.0138094825670123,0.0410716719925403,12.1679443359375
5.207961559295654,0.0989401223107389,-0.0540017663022997,0.6540994517924736,0.0,-0.0681769239060284,0.0681769239060284,0.15322890625,-0.0670376464843749,8.686163623046875,0.1287978440523147,0.1797568947076797,1.4442676305770874,-0.0042566452175378,0.9991881251335144,0.0148652223870158,0.0372037440538406,12.1502197265625
5.258061170578003,0.0994910720940466,-0.0269126007718475,0.644560290102919,-0.0852211548825356,0.0340884619530142,0.0852211548825356,0.699106884765625,-0.622492431640625,10.09395419921875,0.1279552727937698,0.1798411607742309,1.412513256072998,-0.0043547269888222,0.9992594718933104,0.0152307739481329,0.0350654236972332,12.01728515625
5.308173179626465,0.0998427387975971,-0.0607225174232586,0.7373361671552368,-0.2727076956241139,0.0340884619530142,-0.0340884619530142,-0.316034619140625,-0.5267243652343749,9.1554271484375,0.1270935535430908,0.1799905449151992,1.379750370979309,-0.002942313440144,0.999338150024414,0.0141684217378497,0.0333748683333396,12.0793212890625
5.358262777328491,0.0999937063836937,-0.031165019298235,0.6171227456228902,0.0852211548825356,0.1022653858590427,-0.0681769239060284,-0.01915361328125,-0.1149216796875,9.260772021484376,0.124669000506401,0.1797446310520172,1.3462843894958496,-0.00638705259189,0.9993361830711364,0.0135362036526203,0.0332146286964416,12.1324951171875
5.408361673355103,0.0999433669591504,-0.0471621756419586,0.7832174439533813,0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.2202665527343749,-0.833182177734375,10.850521923828124,0.1236328035593032,0.17976975440979,1.312684178352356,-0.0065392800606787,0.9992762804031372,0.0148489894345402,0.0344049260020256,12.1679443359375
5.508492469787598,0.0996919232230627,-0.0908564894700787,0.6862325058162012,0.0681769239060284,-0.0681769239060284,-0.1193096168355498,-0.0478840332031249,0.15322890625,8.839392529296875,0.1245651021599769,0.1798641383647918,1.243358492851257,-0.0032269582152366,0.999274730682373,0.0147307477891445,0.034966342151165,12.15908203125
5.558607816696167,0.0992403876506104,-0.0686642978067416,0.7203782397705006,-0.0681769239060284,0.0511326929295213,-0.0340884619530142,-0.0383072265625,-0.143652099609375,9.749189160156249,0.1246388107538223,0.1800594180822372,1.208278775215149,-0.0038416802417486,0.9992523193359376,0.015560963191092,0.0351835750043392,12.0615966796875
5.6087305545806885,0.098590578416177,-0.0568397922489214,0.7438550800414906,-0.2556634646476068,-0.1533980787885641,-0.1363538478120569,0.51714755859375,-0.0478840332031249,10.59194814453125,0.1244881600141525,0.180371344089508,1.1725810766220093,-0.0049520814791321,0.99925434589386,0.0149173429235816,0.0352664776146411,12.08818359375
5.658858060836792,0.0977451120722037,-0.0158056619017359,0.87438900286143,0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.316034619140625,-0.55545478515625,8.647856396484375,0.1236424297094345,0.1799198538064956,1.1362483501434326,-0.0075532775372266,0.999200403690338,0.0136122172698378,0.0368271209299564,12.15908203125
5.758984327316284,0.0967073930132553,0.0626468201603646,0.6996976787995727,-0.1363538478120569,-0.0340884619530142,-0.0852211548825356,-0.5746083984375,0.1244984863281249,10.24718310546875,0.1268704086542129,0.1797195523977279,1.0631228685379028,-0.0057511059567332,0.9990864992141724,0.0136364921927452,0.0400894097983837,12.1147705078125
5.859152555465698,0.0954815997677259,-0.061620822186053,0.8188274230177014,-0.0170442309765071,0.2556634646476068,0.3067961575771282,-0.3447650390625,1.3407529296874998,9.94072529296875,0.1285631358623504,0.1800750195980072,0.989635705947876,-0.0038841005880385,0.9991310238838196,0.0140461651608347,0.0390483625233173,12.1679443359375
5.959277391433716,0.0940726681723791,-0.0414293138389173,0.7087372453599422,-0.1533980787885641,-0.1704423097650712,0.2045307717180854,0.1915361328124999,0.105344873046875,10.850521923828124,0.1247879117727279,0.1802801042795181,0.9161958694458008,-0.0064822486601769,0.9994115233421326,0.0133520495146512,0.0309236496686935,12.1324951171875
6.009386301040649,0.0924862714974757,-0.1211726824249746,0.8060785658785012,0.0,0.1022653858590427,-0.0340884619530142,0.3926490722656249,-1.0342951171875,9.193734375,0.1225970610976219,0.1802124679088592,0.8803805112838745,-0.0068916366435587,0.9994913339614868,0.0146325640380382,0.0274865739047527,12.141357421874998
6.059482336044312,0.0907287976025168,-0.0970617743483754,0.9285878844444,0.0340884619530142,0.0170442309765071,-0.1533980787885641,0.0,0.814028564453125,9.672574707031249,0.122243732213974,0.1800472438335418,0.8438260555267334,-0.0053562722168862,0.9993804097175598,0.014334550127387,0.0316964462399482,12.097045898437498
6.159603595733643,0.0888073232145878,0.0268216455216344,0.6202013033201095,-0.0340884619530142,0.0681769239060284,-0.3408846195301424,-0.507570751953125,-0.2681505859374999,10.1514150390625,0.1215743273496627,0.1799215972423553,0.771820604801178,-0.006179672665894,0.999121367931366,0.0144023038446903,0.038870096206665,12.08818359375
6.259831190109253,0.0867295854328766,0.0853107644462145,0.8962979061790075,-0.0511326929295213,0.0170442309765071,0.1704423097650712,0.3926490722656249,1.695094775390625,10.237606298828124,0.124846763908863,0.1799927353858947,0.7012588977813721,-0.0056677907705307,0.998684585094452,0.0140029527246952,0.0489986687898635,12.1324951171875
