time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.6542515754699707,0.0756838695786703,-0.2658420958333526,0.3754046594107861,0.1363538478120569,0.1193096168355498,0.2727076956241139,-0.737414111328125,1.47482822265625,10.342951171875,0.1306553333997726,0.1779350340366363,2.1296167373657227,-0.0035819052718579,0.9993895292282104,0.0120439231395721,0.032599352300167,12.2211181640625
2.7043631076812744,0.0729113260863705,0.0155375654955586,0.5688779057422668,0.0340884619530142,-0.1022653858590427,0.2386192336710997,0.229843359375,-0.05746083984375,10.24718310546875,0.1293014287948608,0.1784241795539856,2.1015067100524902,-0.0030835482757538,0.9995872378349304,0.0126240449026227,0.0256210006773471,12.08818359375
2.754481792449951,0.0700465267703306,-0.1293955802000552,0.5604355250204179,-0.0681769239060284,-0.0852211548825356,0.2215750026945926,0.5458779785156249,-1.446097802734375,6.904877587890625,0.1266732811927795,0.1786474585533142,2.0738561153411865,-0.0045049833133816,0.9997332096099854,0.0126234889030456,0.0188121348619461,12.19453125
2.8046116828918457,0.0671010071662834,-0.1691554681965128,0.5916830661323799,0.0681769239060284,-0.0,-0.0340884619530142,-0.59376201171875,-0.277727392578125,12.363657373046877,0.1247396990656852,0.1788540631532669,2.047156572341919,-0.0044306563213467,0.999821662902832,0.0118443481624126,0.014026272110641,12.141357421874998
2.854722023010254,0.0640866278420714,-0.2036605290681261,0.4690696786359545,-0.1363538478120569,-0.1363538478120569,-0.0852211548825356,-0.6416460449218749,-0.622492431640625,8.29351455078125,0.1231876164674758,0.1791334450244903,2.021481275558472,-0.0036451916676014,0.9998292326927184,0.0128457797691226,0.0127826044335961,12.19453125
2.9548656940460205,0.061015526639327,-0.174237893649698,0.5028507501188422,0.0,-0.1193096168355498,-0.6135923151542564,-0.1628057128906249,0.411802685546875,9.011775048828124,0.1226276382803917,0.1789992451667785,1.9733977317810056,-0.0028400928713381,0.9997209310531616,0.0131228473037481,0.0194402895867824,12.185668945312498
3.0049967765808105,0.0579000697986675,-0.1033344457909894,0.4548155931894687,-0.1704423097650712,0.1022653858590427,-0.3579288505066496,-0.3830722656249999,-0.51714755859375,9.030928662109377,0.1225393712520599,0.1787924766540527,1.9508037567138672,-0.0047370349057018,0.9995274543762208,0.0130440788343548,0.0274277813732624,12.19453125
3.055117130279541,0.0547528021652091,-0.0444713305217022,0.452084057660253,-0.1533980787885641,0.0170442309765071,-0.2215750026945926,-0.3447650390625,-0.488417138671875,8.25520732421875,0.1236194372177124,0.1784462183713913,1.9291226863861084,-0.0058235018514096,0.9993531107902528,0.0123729491606354,0.0332618542015552,12.176806640625
3.1052238941192627,0.0515863966749033,0.0150999781126969,0.5207996645082231,0.0,0.0170442309765071,-0.2215750026945926,0.028730419921875,1.01514150390625,10.390835205078124,0.1258624643087387,0.1788435131311416,1.9054715633392332,-0.004421052057296,0.9990665912628174,0.0124692823737859,0.04112134501338,12.19453125
3.205336570739746,0.0515863966749034,0.0743188426975561,0.3371308663190203,-0.0170442309765071,-0.1704423097650712,-0.1022653858590427,-0.70868369140625,0.852335791015625,9.557653027343749,0.1275919675827026,0.1789159476757049,1.8727201223373413,-0.0040606004185974,0.9989699721336364,0.0122125642374157,0.0435119681060314,12.185668945312498
3.3054535388946533,0.0547528021652091,-0.0268266410123153,0.2972452614462319,0.0852211548825356,-0.1533980787885641,0.0852211548825356,-0.181959326171875,0.21068974609375,9.969455712890625,0.1279314011335373,0.1791697293519973,1.8422930240631104,-0.0048203514888882,0.9989932775497437,0.013143416494131,0.0426203086972236,12.212255859375
3.355552911758423,0.0579000697986675,0.0289523688282569,0.2306766743932592,-0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.59376201171875,0.4979939453124999,9.7683427734375,0.1277748048305511,0.1793156862258911,1.8292100429534912,-0.0049522533081471,0.9990976452827454,0.0135350171476602,0.0399512872099876,12.2033935546875
3.4056661128997803,0.061015526639327,-0.0086254344710245,0.2806007728529928,0.0681769239060284,0.0681769239060284,0.1704423097650712,-1.16837041015625,-1.5322890625,8.1594392578125,0.1269844323396682,0.179801657795906,1.8172346353530884,-0.0062113269232213,0.9991233944892884,0.0133239505812525,0.0391959026455879,12.19453125
3.455768585205078,0.0640866278420715,-0.0128610050924539,0.1849232158818969,0.1022653858590427,-0.0681769239060284,0.0340884619530142,0.488417138671875,0.2681505859374999,9.299079248046874,0.1271471232175827,0.1797449141740799,1.8061424493789675,-0.0052531333640217,0.9991944432258606,0.013684987090528,0.0373569875955581,12.176806640625
3.50589919090271,0.0671010071662834,-0.0180042625823039,0.2370606795438203,-0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.3064578125,-0.0957680664062499,9.4618849609375,0.1271829605102539,0.1795454025268554,1.7949293851852417,-0.0044830250553786,0.999313235282898,0.0121237263083457,0.03472700715065,12.1679443359375
3.606004476547241,0.0700465267703306,-0.0708881999436519,0.24296766573426,-0.0340884619530142,0.0170442309765071,-0.0340884619530142,0.316034619140625,-0.076614453125,9.557653027343749,0.1270031332969665,0.1794230192899704,1.7715604305267334,-0.0034019059967249,0.9993609189987184,0.0131765492260456,0.0330541618168354,12.2211181640625
3.656118631362915,0.0729113260863705,-0.043655918213498,0.3044662107626562,0.0340884619530142,-0.0681769239060284,0.2045307717180854,0.296881005859375,0.2202665527343749,10.1514150390625,0.1265491545200348,0.1794916242361068,1.7570821046829224,-0.0033690345007926,0.9993702173233032,0.0130780357867479,0.0328152924776077,12.1679443359375
3.706226110458374,0.0756838695786703,-0.0561666675815646,0.2363167515122907,-0.1022653858590427,-0.0681769239060284,-0.0681769239060284,1.5801730957031248,-0.076614453125,10.63025537109375,0.1265461593866348,0.1794981658458709,1.746334433555603,-0.0028436919674277,0.9994338750839232,0.012111822143197,0.0312592089176178,12.176806640625
3.756330966949463,0.0783529931931385,-0.0425879839728221,0.3167241524466584,-0.0511326929295213,-0.0852211548825356,-0.0340884619530142,0.258573779296875,-0.1628057128906249,9.528922607421874,0.1265159845352172,0.1792416274547577,1.7324631214141846,-0.0032275684643536,0.9994456768035888,0.0119432937353849,0.0309071093797683,12.2033935546875
3.8064444065094,0.0809079493110302,-0.0523023007219752,0.2901261138490568,-0.1022653858590427,0.0511326929295213,0.0681769239060284,0.82360537109375,0.277727392578125,9.567229833984374,0.1268007606267929,0.1791242361068725,1.7176624536514282,-0.0028403331525623,0.9994335770606996,0.0122920386493206,0.0311984848231077,12.212255859375
3.906583786010742,0.0833384500258145,-0.0369426420117765,0.3563094451743017,0.0340884619530142,-0.0,-0.0340884619530142,0.6512228515624999,-0.5746083984375,8.360552197265624,0.1260765641927719,0.1792812943458557,1.684971570968628,-0.0048252930864691,0.9993463754653932,0.0136772999539971,0.033112920820713,12.15908203125
3.956701278686523,0.0856347085689431,-0.0421442149529956,0.3593961365480815,0.0,-0.1533980787885641,-0.0681769239060284,0.852335791015625,-0.296881005859375,10.3812583984375,0.1259230524301529,0.1793192476034164,1.6670081615447998,-0.0037152396980673,0.999323844909668,0.0124978851526975,0.0343783497810363,12.19453125
4.006940364837647,0.0877874787177129,-0.0341345125149854,0.4593909198892244,-0.1022653858590427,0.0340884619530142,-0.1022653858590427,0.995987890625,0.0957680664062499,9.09796630859375,0.1254787743091583,0.1794421225786209,1.6453078985214231,-0.0042236200533807,0.9992632269859314,0.0132116079330444,0.0357884429395198,12.212255859375
4.057080268859863,0.0897880920265416,-0.0171807958147792,0.3555722395699224,-0.0852211548825356,-0.0681769239060284,-0.0852211548825356,1.369483349609375,-0.737414111328125,9.481038574218749,0.1253611445426941,0.1794532984495163,1.628515601158142,-0.0052925562486052,0.9992784261703492,0.0125884609296917,0.0354420058429241,12.2033935546875
4.107235193252564,0.0916284927317385,-0.0118236553702627,0.8293727165097279,-0.0170442309765071,0.2386192336710997,0.0340884619530142,0.507570751953125,-0.229843359375,9.605537060546874,0.1252878457307815,0.1797490715980529,1.5895804166793823,-0.0065857605077326,0.99917870759964,0.013247612863779,0.0377257652580738,12.185668945312498
4.207343816757202,0.0933012701892219,0.0223065008326252,0.3207894186543186,0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.3256114257812499,0.55545478515625,9.09796630859375,0.1257650703191757,0.1798981428146362,1.5625375509262085,-0.0062009179964661,0.9991735219955444,0.0125698130577802,0.0381575785577297,12.185668945312498
4.257438659667969,0.0947996887145668,-0.0016130055850706,0.4102493656831302,-0.0852211548825356,-0.0340884619530142,0.0852211548825356,0.97683427734375,-0.277727392578125,10.524910498046877,0.1263275295495987,0.1796938627958297,1.53838312625885,-0.0050142239779233,0.9992182850837708,0.0121835712343454,0.0372721254825592,12.19453125
4.30756139755249,0.096117714705229,-0.010457657198613,0.6464600885993826,0.0852211548825356,0.0170442309765071,0.0340884619530142,0.0670376464843749,1.254561669921875,12.00931552734375,0.1269617229700088,0.1793945580720901,1.508596420288086,-0.0047543188557028,0.9992201328277588,0.0134207718074321,0.0368290320038795,12.185668945312498
4.35767936706543,0.0972500409357334,-0.0473566699715581,0.5509352837792927,-0.1363538478120569,0.0681769239060284,0.0,0.833182177734375,-0.0478840332031249,7.766790185546874,0.1268498003482818,0.1798125356435775,1.4821935892105105,-0.0033614221028983,0.9992940425872804,0.0137615259736776,0.0347956717014312,12.19453125
4.407784461975098,0.0981921079279971,-0.0605942542656351,1.0007251740334666,-0.1363538478120569,0.0170442309765071,0.0681769239060284,0.565031591796875,-1.254561669921875,9.777919580078123,0.1251938641071319,0.1797055155038833,1.4497085809707642,-0.004345815628767,0.9992935061454772,0.0131059885025024,0.0349550768733024,12.185668945312498
4.507929086685181,0.0989401223107389,-0.0807877573907636,0.3979892599632639,-0.0852211548825356,-0.0,-0.0511326929295213,-0.105344873046875,0.928950244140625,6.742071875,0.1244432628154754,0.1800463050603866,1.3966723680496216,-0.0044650821946561,0.9993461966514589,0.0135016934946179,0.0332408100366592,12.176806640625
4.558021545410156,0.0994910720940466,-0.0501248541058231,0.6260429302614442,0.0170442309765071,-0.0170442309765071,-0.1022653858590427,-0.1149216796875,-0.2202665527343749,8.90643017578125,0.1242459416389465,0.1797493249177932,1.3663172721862793,-0.0045671849511563,0.9993520975112916,0.0122597198933362,0.033529732376337,12.097045898437498
4.608147859573364,0.0998427387975971,-0.0421121683850905,0.6560620441897465,-0.0340884619530142,-0.0511326929295213,0.0,-0.0383072265625,0.316034619140625,9.519345800781249,0.1239907518029213,0.1799245327711105,1.3350170850753784,-0.0050734374672174,0.9993106722831726,0.0125468289479613,0.0345700420439243,12.1147705078125
4.658320665359497,0.0999937063836937,-0.0239235351120549,0.9316124508010236,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,0.0670376464843749,-0.3830722656249999,10.965443603515624,0.1238515079021453,0.179506242275238,1.2978005409240725,-0.0062507204711437,0.999241828918457,0.0133314989507198,0.0360409580171108,12.185668945312498
4.7584521770477295,0.0999433669591504,-0.0238791075426741,0.5684071934211087,-0.1193096168355498,-0.1363538478120569,0.0170442309765071,0.36391865234375,0.430956298828125,8.86812294921875,0.1259253770112991,0.1800812035799026,1.237152338027954,-0.0037054778076708,0.9991593956947328,0.0131725305691361,0.0386426113545894,12.2033935546875
4.858590364456177,0.0996919232230627,-0.0007043802152387,0.6971221956477859,-0.1533980787885641,-0.0852211548825356,0.0170442309765071,-0.0383072265625,-0.0670376464843749,9.883264453125,0.126010462641716,0.1804135739803314,1.1698392629623413,-0.0059577161446213,0.999126434326172,0.01426085177809,0.0388268865644931,12.176806640625
4.908694982528687,0.0992403876506104,0.000984430852135,0.700043139900372,0.0511326929295213,-0.1193096168355498,0.0,0.316034619140625,0.603338818359375,10.237606298828124,0.1258773058652877,0.1799145638942718,1.1352031230926514,-0.0065439310856163,0.9991326332092284,0.0136721087619662,0.0387848429381847,12.185668945312498
4.958792924880981,0.098590578416177,0.0164120641098817,0.7575223335010531,-0.0170442309765071,-0.0,-0.0340884619530142,0.1915361328124999,0.009576806640625,10.86009873046875,0.1265651434659958,0.1794788390398025,1.1001087427139282,-0.0057893134653568,0.9991888999938964,0.0134371379390358,0.037516750395298,12.1679443359375
5.008892059326172,0.0977451120722037,-0.0004074961092023,0.6866291483624674,-0.0852211548825356,0.0170442309765071,-0.0852211548825356,0.5363011718749999,-0.105344873046875,8.916006982421875,0.1267926543951034,0.1796572208404541,1.0645290613174438,-0.0053967046551406,0.9992109537124634,0.0130868162959814,0.0371098816394805,12.1324951171875
5.059011936187744,0.0967073930132553,0.0026037210003783,0.8540754297031311,-0.0170442309765071,0.0511326929295213,0.1363538478120569,0.1340752929687499,0.603338818359375,8.532934716796875,0.1265874356031417,0.1797640472650528,1.0287126302719116,-0.0048535838723182,0.9992201924324036,0.0126892672851681,0.0370737127959728,12.212255859375
5.159138917922974,0.0954815997677259,-0.0923911354075751,0.7117019617760099,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.3064578125,-0.40222587890625,11.01332763671875,0.1257137656211853,0.1802516728639602,0.9569385051727296,-0.0043468023650348,0.9993383884429932,0.0119553403928875,0.034073032438755,12.2211181640625
5.209223031997681,0.0940726681723791,-0.0262667284122599,0.7004451597804071,-0.0511326929295213,-0.1022653858590427,0.0511326929295213,0.0383072265625,0.4501099121093749,9.682151513671874,0.1243035495281219,0.1800936609506607,0.9208921194076538,-0.0052453796379268,0.9993566274642944,0.0113083673641085,0.0336295776069164,12.176806640625
5.25934362411499,0.0924862714974757,-0.1058722285482175,1.0021862712957934,-0.1193096168355498,0.0170442309765071,0.1704423097650712,-0.296881005859375,-1.85790048828125,7.220912207031249,0.1225989386439323,0.1797739565372467,0.8732731342315674,-0.0049488171935081,0.9994472861289978,0.0130952149629592,0.0301526430994272,12.1679443359375
5.359475374221802,0.0907287976025168,-0.1426249871641792,0.621132748442596,-0.2897519266006211,0.1533980787885641,-0.1533980787885641,-0.45968671875,-0.833182177734375,6.675034228515624,0.1200141310691833,0.1798534095287323,0.8139351606369019,-0.0050810789689421,0.9993879795074464,0.0142653062939643,0.0315330103039741,12.2033935546875
5.409559726715088,0.0888073232145878,-0.0898286399202492,0.6808383784315843,0.0170442309765071,0.2556634646476068,-0.2556634646476068,0.1149216796875,-0.4501099121093749,8.705317236328124,0.1190697476267814,0.1798319816589355,0.7783538699150085,-0.0063533885404467,0.9993199110031128,0.0138367656618356,0.0335836447775363,12.1679443359375
