time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9518032073974608,0.0924862714974757,-0.0106016626325088,0.5434104329251964,0.0852211548825356,-0.0852211548825356,0.1022653858590427,0.0,0.354341845703125,6.272808349609375,0.1450827121734619,0.2242424041032791,3.177281379699707,0.0084312977269291,0.0142958853393793,-0.0015267528360709,-0.9998611211776732,12.141357421874998
1.0019054412841797,0.0940726681723791,0.0163862538843578,0.5843313781182786,0.1022653858590427,-0.0170442309765071,0.1363538478120569,0.5458779785156249,-0.01915361328125,5.928043310546875,0.1459733694791793,0.2241190522909164,3.1494834423065186,0.0082318866625428,0.008544554002583,-0.0024390476755797,-0.9999266862869264,12.097045898437498
1.0520098209381104,0.0954815997677259,-0.0268406416607382,0.5953874284763071,0.2045307717180854,0.0170442309765071,0.0852211548825356,1.16837041015625,-0.45968671875,9.107543115234376,0.1480006128549575,0.2240346819162368,3.120413064956665,0.0095786685124039,0.0034799729473888,0.000782970979344,-0.9999477863311768,12.185668945312498
1.1021206378936768,0.0967073930132553,-0.0223114477019857,0.7092072909577535,-0.1704423097650712,0.1363538478120569,0.2386192336710997,-0.143652099609375,-0.411802685546875,14.49928525390625,0.1490064561367035,0.2233480662107467,3.090146780014038,0.0087539823725819,0.0001519797515356,0.0004871436103712,-0.9999616146087646,12.15908203125
1.1522297859191897,0.0977451120722037,-0.0201027435505913,0.5615336473376625,-0.0852211548825356,0.1193096168355498,0.2215750026945926,-0.4213794921875,-1.407790576171875,12.23915888671875,0.1486831456422805,0.2231730669736862,3.0585145950317383,0.0097808055579662,-0.0035347796510905,-0.0027461072895675,-0.9999421238899232,12.1679443359375
1.2523572444915771,0.098590578416177,-0.0686435477957829,0.6969753898854714,0.1363538478120569,-0.2045307717180854,0.0170442309765071,0.9097966308593748,0.258573779296875,6.445190869140625,0.1501429080963134,0.2225969582796096,2.992269992828369,0.0103236837312579,-0.0101995505392551,-0.0027956923004239,-0.9998908042907716,12.185668945312498
1.3024682998657229,0.0992403876506104,-0.0493615933327441,0.705501554252498,-0.2556634646476068,0.1363538478120569,0.0340884619530142,1.177947216796875,-0.2202665527343749,9.0021982421875,0.1505628377199173,0.2217402905225753,2.958115339279175,0.0094050029292702,-0.0122533114627003,-0.0035372211132198,-0.999874472618103,12.1679443359375
1.3525736331939695,0.0996919232230627,-0.053614123399288,0.7270383431560198,0.0681769239060284,-0.1022653858590427,-0.1704423097650712,-0.1915361328124999,-0.9193734375,12.823344091796876,0.1498915553092956,0.2215244472026825,2.9227914810180664,0.0092552127316594,-0.0130374757573008,-0.0050409412942826,-0.9998594522476196,12.1679443359375
1.4026789665222168,0.0999433669591504,-0.0631311909344799,0.7366962074526812,-0.0511326929295213,0.0852211548825356,0.0511326929295213,-0.28730419921875,0.603338818359375,12.516886279296877,0.1515675038099289,0.2210867404937744,2.8868155479431152,0.0088668139651417,-0.0135811464861035,-0.0019753535743802,-0.9998664855957032,12.1147705078125
1.4528131484985352,0.0999937063836937,-0.0415737870365491,0.7786807383064244,0.0,0.0852211548825356,-0.0852211548825356,-0.8044517578125,0.009576806640625,11.204863769531247,0.152596965432167,0.2204582244157791,2.849848747253418,0.0086531583219766,-0.0128463432192802,-0.0031244659330695,-0.9998751878738404,12.19453125
1.5529463291168213,0.0998427387975971,0.0027838058875547,0.8494453364906815,-0.0511326929295213,-0.0,0.0,0.9097966308593748,0.277727392578125,7.000645654296875,0.1550963819026947,0.2194560468196869,2.767394542694092,0.0089837769046425,-0.0137675981968641,-0.0035191280767321,-0.9998587369918824,12.2033935546875
1.6030259132385254,0.0994910720940466,-0.0265074742598157,0.6587306373183566,0.0340884619530142,-0.0,-0.0170442309765071,0.6416460449218749,-0.603338818359375,9.797073193359374,0.1559026688337326,0.2192094922065735,2.735182285308838,0.0094745038077235,-0.013353232294321,-0.0046247239224612,-0.9998552799224854,12.1324951171875
1.653132438659668,0.0989401223107389,-0.0314267719696281,0.8109649683163167,0.1874865407415783,0.1022653858590427,0.0681769239060284,-0.17238251953125,0.97683427734375,9.09796630859375,0.157989352941513,0.2189403176307678,2.696223020553589,0.0090964576229453,-0.0139426887035369,-0.0022158159408718,-0.9998589754104614,12.1147705078125
1.703256607055664,0.0981921079279971,-0.0335303709711071,0.8098160784222181,-0.1533980787885641,0.1363538478120569,0.1193096168355498,-0.689530078125,0.5267243652343749,8.647856396484375,0.1592965722084045,0.2183086723089218,2.6568520069122314,0.0088696582242846,-0.0139083797112107,-6.355517689371482e-05,-0.9998639822006226,12.176806640625
1.7533650398254397,0.0972500409357334,-0.0112287108090117,0.917586735756809,-0.1193096168355498,0.0511326929295213,0.0681769239060284,-0.296881005859375,0.6703764648437499,9.854534033203125,0.1585322022438049,0.2176387906074524,2.6105074882507324,0.0095918616279959,-0.0165254212915897,-0.0046557579189538,-0.999806582927704,12.185668945312498
1.853473424911499,0.096117714705229,-0.0713655740148001,0.7647807573815848,-0.0852211548825356,0.1363538478120569,-0.0340884619530142,0.0,0.1915361328124999,12.2200052734375,0.1600506901741027,0.2166492491960525,2.537483930587769,0.0087034637108445,-0.0199193712323904,-0.0042697759345173,-0.9997546076774596,12.185668945312498
1.9035816192626955,0.0947996887145668,-0.0236189187323492,0.9324943255387552,0.2727076956241139,-0.2727076956241139,0.0170442309765071,0.488417138671875,0.59376201171875,9.04050546875,0.1607192605733871,0.2164518982172012,2.49040150642395,0.0099268294870853,-0.0226662121713161,-0.0025834362022578,-0.9996905326843262,12.176806640625
1.9536795616149905,0.0933012701892219,-0.0864761802712837,0.7211555565077381,-0.1193096168355498,0.0511326929295213,0.1704423097650712,-0.258573779296875,-0.373495458984375,11.9901619140625,0.1618134528398513,0.2158177196979522,2.457301139831543,0.008707414381206,-0.0232789441943168,0.000506549316924,-0.9996910095214844,12.185668945312498
2.003783226013184,0.0916284927317385,-0.0447446640116421,0.8408143073902047,-0.0170442309765071,-0.0,-0.0170442309765071,-1.024718310546875,-0.97683427734375,12.20085166015625,0.1609435677528381,0.2151652127504348,2.4170963764190674,0.0100192567333579,-0.0238017421215772,-0.0021344183478504,-0.9996641874313354,12.176806640625
2.053891658782959,0.0897880920265416,-0.0548200250064709,0.9446944416009436,-0.1704423097650712,-0.0852211548825356,-0.0170442309765071,-0.70868369140625,-0.7757213378906249,8.67658681640625,0.1611963212490081,0.2150518745183944,2.370455026626587,0.0117176873609423,-0.0241389777511358,-0.0022455900907516,-0.999637484550476,12.185668945312498
2.1540627479553223,0.0877874787177129,-0.0273146452829972,0.7920061915240438,0.1704423097650712,-0.1874865407415783,-0.1193096168355498,-0.1915361328124999,-0.45968671875,7.556100439453124,0.1620281636714935,0.2140396684408188,2.292720079421997,0.0102104544639587,-0.0231139622628688,-0.0032465283293277,-0.9996755123138428,12.2033935546875
2.204158067703247,0.0856347085689431,-0.067906239329587,0.7677714490454104,-0.0681769239060284,0.0681769239060284,-0.0681769239060284,0.258573779296875,1.0630255371093749,12.287042919921875,0.1633645445108413,0.2133760303258896,2.254781723022461,0.008604709059,-0.0222283005714416,-0.0006901568849571,-0.9997157454490662,12.1679443359375
2.25426721572876,0.0833384500258145,-0.040848337021893,0.7792117285851103,0.0,-0.0681769239060284,0.0511326929295213,-0.05746083984375,1.0917559570312498,11.405976708984374,0.1638187319040298,0.2132068872451782,2.2165589332580566,0.0104956040158867,-0.021571846678853,-0.0014406046830117,-0.9997112154960632,12.185668945312498
2.3043572902679443,0.0809079493110302,-0.0345564015505357,0.75535747617336,0.0,0.1874865407415783,0.0170442309765071,-1.1875240234375,-0.737414111328125,9.356540087890624,0.1639811545610427,0.212412804365158,2.179157018661499,0.0093761226162314,-0.0226703770458698,-0.0026075833011418,-0.9996956586837769,12.2033935546875
2.354446649551392,0.0783529931931385,-0.0422642528881744,0.718014993375549,-0.0511326929295213,0.0511326929295213,0.0170442309765071,0.05746083984375,0.2202665527343749,9.356540087890624,0.1651605069637298,0.2121128290891647,2.142749547958374,0.0084208892658352,-0.0231867246329784,-0.0005340707721188,-0.9996955394744872,12.185668945312498
2.454787492752075,0.0756838695786703,-0.0294872677763068,0.7271242917537933,0.0511326929295213,-0.0511326929295213,0.0852211548825356,-0.1915361328124999,0.239420166015625,9.9981861328125,0.166388913989067,0.2114610821008682,2.071949958801269,0.0095053538680076,-0.0235175807029008,-0.0007270109490491,-0.9996780157089232,12.185668945312498
2.5048844814300537,0.0729113260863705,-0.0609168608450439,0.6694516718181938,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.40222587890625,0.6512228515624999,9.749189160156249,0.1673061549663543,0.2111260294914245,2.0381667613983154,0.0087066208943724,-0.0227005295455455,0.0006155945593491,-0.9997043013572692,12.1502197265625
2.554982185363769,0.0700465267703306,-0.0458756204531033,0.6849376883821635,-0.1533980787885641,0.1874865407415783,0.0511326929295213,-0.2489969726562499,0.181959326171875,11.204863769531247,0.1671991497278213,0.2108872830867767,2.0049092769622803,0.0089398575946688,-0.023579154163599,-0.0011940147960558,-0.9996813535690308,12.08818359375
2.605106830596924,0.0671010071662834,-0.0206673364308799,0.643694992139882,0.1363538478120569,0.0340884619530142,0.0852211548825356,-0.679953271484375,-1.158793603515625,9.931148486328125,0.1666045039892196,0.2103735953569412,1.97236967086792,0.0093046128749847,-0.0240677651017904,-0.0041334284469485,-0.999658465385437,12.2033935546875
2.655221939086914,0.0640866278420714,-0.0546307541163566,0.6179797984301395,-0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.316034619140625,0.296881005859375,10.084377392578125,0.1682727038860321,0.2101094722747802,1.9412362575531008,0.0089074177667498,-0.0259438436478376,-0.0006460832664743,-0.9996235370635986,12.2033935546875
2.7553646564483643,0.061015526639327,-0.06781092376745,0.5996570869933803,-0.1022653858590427,-0.0340884619530142,0.1533980787885641,-0.6416460449218749,0.0478840332031249,10.678139404296877,0.1681821495294571,0.2096445262432098,1.882476806640625,0.0087799513712525,-0.026351910084486,-0.001820296398364,-0.9996125102043152,12.19453125
2.8054893016815186,0.0579000697986675,-0.0690263594590577,0.5613600178942474,0.0,0.0681769239060284,0.0681769239060284,-0.354341845703125,0.1244984863281249,10.352527978515624,0.1688906699419021,0.2094643265008926,1.8550280332565308,0.0080636190250515,-0.0273050460964441,-0.0004942388623021,-0.999594509601593,12.185668945312498
2.855605363845825,0.0547528021652091,-0.074672350700079,0.5261014167959867,0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.430956298828125,-0.55545478515625,9.557653027343749,0.1686674952507019,0.2091199606657028,1.8288390636444087,0.00804328545928,-0.0264209508895874,-0.0011195573024451,-0.9996179342269896,12.097045898437498
2.9057343006134038,0.0515863966749033,-0.0706887543331839,0.516033907961285,0.0511326929295213,0.1193096168355498,-0.1022653858590427,-0.63206923828125,-0.201112939453125,13.895946435546874,0.1686142981052398,0.2086891531944275,1.8035656213760376,0.0089550418779253,-0.0276520606130361,-0.001848247484304,-0.9995757937431335,12.1236328125
2.955850601196289,0.0515863966749034,-0.0572943577567232,0.4951341429585312,-0.0340884619530142,-0.0511326929295213,-0.0852211548825356,-0.59376201171875,0.430956298828125,9.6151138671875,0.1681877821683883,0.2084864228963852,1.7796400785446167,0.0090628461912274,-0.0265350602567195,-0.0021404321305453,-0.9996045231819152,12.19453125
3.0559728145599365,0.0547528021652091,-0.0755366636056862,0.4240929888898835,-0.0681769239060284,-0.1704423097650712,-0.0681769239060284,-0.565031591796875,0.51714755859375,8.839392529296875,0.1690810322761535,0.2082008272409439,1.7364511489868164,0.0089914267882704,-0.0279317758977413,-0.0014944844879209,-0.9995682835578918,12.212255859375
3.1061220169067383,0.0579000697986675,-0.0607430828413749,0.4132200424497851,0.0340884619530142,-0.0511326929295213,-0.0852211548825356,-0.47884033203125,-0.507570751953125,9.710881933593749,0.1686058938503265,0.2078914940357208,1.7169129848480225,0.0081780040636658,-0.0269223358482122,-0.0028493758291006,-0.9995999932289124,12.185668945312498
3.1562530994415283,0.061015526639327,-0.0652410512788032,0.3791549467568886,0.0681769239060284,-0.0852211548825356,-0.0170442309765071,-0.239420166015625,0.1915361328124999,10.036493359375,0.1687190234661102,0.2078581750392913,1.6983580589294434,0.0082617001608014,-0.0272144824266433,-0.0025674570351839,-0.9995922446250916,12.2211181640625
3.2063581943511963,0.0640866278420715,-0.0605222977595697,0.3992390667340441,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,0.258573779296875,-0.3447650390625,11.281478222656247,0.1690475046634674,0.2077562808990478,1.6804475784301758,0.0080826496705412,-0.0268480628728866,-0.0023573737125843,-0.9996040463447572,12.2033935546875
3.2564613819122314,0.0671010071662834,-0.0658247849283944,0.4040776135970486,0.1363538478120569,-0.0,-0.0340884619530142,-0.689530078125,0.4501099121093749,7.058106494140625,0.1693574488162994,0.2076466977596283,1.6629140377044678,0.0082917138934135,-0.0263047702610492,-0.0012626887764781,-0.9996187686920166,12.185668945312498
3.35661244392395,0.0700465267703306,-0.0439459604789547,0.4174319952327668,0.0170442309765071,-0.0852211548825356,-0.1022653858590427,-0.4979939453124999,0.15322890625,9.883264453125,0.1700377911329269,0.2072094529867172,1.6276134252548218,0.0086127500981092,-0.0247753374278545,-0.0001422703353455,-0.9996559619903564,12.2033935546875
3.4567296504974365,0.0729113260863705,-0.0096301042791449,0.3118094242782948,-0.1022653858590427,-0.0340884619530142,-0.0340884619530142,0.8714894042968749,0.316034619140625,10.275913525390624,0.169534683227539,0.206583172082901,1.5903186798095703,0.0102887218818068,-0.0250846426934003,-0.0021050870418548,-0.9996302127838136,12.176806640625
3.5068564414978027,0.0756838695786703,-0.0261349338227334,0.3912892556011408,0.1533980787885641,0.0170442309765071,-0.0170442309765071,1.0438719238281249,-0.3256114257812499,10.735600244140624,0.1692173928022384,0.2063837200403213,1.571053147315979,0.0101445540785789,-0.0249151773750782,-0.0037798089906573,-0.9996309280395508,12.176806640625
3.5569684505462646,0.0783529931931385,-0.0196220692229127,0.4602473385354594,0.1193096168355498,-0.0340884619530142,0.1363538478120569,1.0438719238281249,-0.51714755859375,8.389282617187499,0.168994516134262,0.2064520269632339,1.551393985748291,0.0106015093624591,-0.0246125403791666,-0.0048117074184119,-0.9996292591094972,12.185668945312498
3.6070716381073,0.0809079493110302,-0.0396390413746287,0.3775214480302757,0.1363538478120569,-0.0852211548825356,-0.1704423097650712,0.01915361328125,0.3926490722656249,10.046070166015625,0.1701810956001281,0.2060867249965667,1.530925989151001,0.0096193952485919,-0.0259391125291585,-0.0019665707368403,-0.9996153116226196,12.2033935546875
3.7072038650512695,0.0833384500258145,-0.0733416699970024,0.4708265510432385,-0.1363538478120569,-0.0511326929295213,-0.0170442309765071,0.7565677246093749,0.0478840332031249,8.743624462890624,0.1701418459415435,0.2057497054338455,1.487569808959961,0.0089461086317896,-0.0259370002895593,-0.001425513299182,-0.9996225833892822,12.176806640625
3.7573182582855225,0.0856347085689431,-0.0367036033776123,0.5154908325878926,0.1022653858590427,-0.0340884619530142,0.0681769239060284,0.7852981445312499,-0.7948749511718749,11.396399902343749,0.1701401621103286,0.2054100185632705,1.4638965129852295,0.0097384322434663,-0.0271226931363344,-0.0012137150624766,-0.9995840191841124,12.141357421874998
3.807419538497925,0.0877874787177129,-0.0588263114610265,0.463171241434781,0.0170442309765071,0.1022653858590427,0.0681769239060284,0.7661445312499999,-0.5746083984375,7.192181787109375,0.1704507619142532,0.2051686644554138,1.439747929573059,0.0096265794709324,-0.0273597408086061,-0.0004210439801681,-0.9995792508125304,12.212255859375
3.857523679733277,0.0897880920265416,-0.0485539394253652,0.5182679068763765,-0.0511326929295213,-0.0,0.0681769239060284,0.63206923828125,0.2489969726562499,12.08592998046875,0.1703757345676422,0.204976350069046,1.414354681968689,0.0099627450108528,-0.0268753878772258,-0.0005877115181647,-0.9995890259742736,12.185668945312498
3.907738447189331,0.0916284927317385,-0.045455367003702,0.5479046636081376,0.0,0.1193096168355498,-0.0340884619530142,0.36391865234375,-0.3351882324218749,6.76122548828125,0.17005255818367,0.204370766878128,1.3879386186599731,0.0094769205898046,-0.0271023865789175,-0.0012453198432922,-0.9995869994163512,12.185668945312498
4.007920026779175,0.0933012701892219,-0.0230645691302078,0.5973915941322633,0.0852211548825356,-0.0681769239060284,-0.0681769239060284,1.16837041015625,-0.181959326171875,8.935160595703124,0.1695557832717895,0.2035867720842361,1.3311835527420044,0.010310485959053,-0.0271583199501037,-0.0024016827810555,-0.9995750784873962,12.212255859375
4.058020830154419,0.0947996887145668,-0.0351946848929015,0.6450017469803458,0.0681769239060284,-0.0,-0.0681769239060284,0.8044517578125,-1.0917559570312498,11.769895361328125,0.1701104491949081,0.2028210610151291,1.3012309074401855,0.0098887085914611,-0.0268157590180635,-0.0005566907348111,-0.9995914101600648,12.2033935546875
4.108149766921997,0.096117714705229,-0.0321544076702261,0.642260009522103,0.1022653858590427,0.0681769239060284,0.0,0.488417138671875,-0.5363011718749999,6.148309863281249,0.1698191463947296,0.2026176303625106,1.2701663970947266,0.0101611949503421,-0.0260460469871759,-0.0012653301237151,-0.9996083378791808,12.185668945312498
4.158372402191162,0.0972500409357334,-0.0420874874296084,0.6488521372893603,0.0852211548825356,-0.0681769239060284,0.0,1.0630255371093749,0.0957680664062499,5.4013189453125,0.1705049574375152,0.2024458348751068,1.238070011138916,0.0108019411563873,-0.0275073032826185,0.000257510022493,-0.9995632767677308,12.1679443359375
4.208476066589356,0.0981921079279971,-0.0462913741876087,0.7378534947664176,-0.1704423097650712,-0.0340884619530142,0.0852211548825356,0.373495458984375,0.612915625,10.026916552734374,0.170915886759758,0.2018244415521621,1.2053675651550293,0.0100312177091836,-0.0270232576876878,0.0013993454631417,-0.9995835423469543,12.2033935546875
4.308607339859009,0.0989401223107389,0.01923797286727,0.6828890580660014,0.0681769239060284,0.1363538478120569,0.1533980787885641,0.201112939453125,-1.2928688964843749,10.955866796875,0.1686090528964996,0.2009486407041549,1.136408448219299,0.0101742623373866,-0.0279634650796651,-0.0036050972994416,-0.999550759792328,12.176806640625
4.35873818397522,0.0994910720940466,-0.0507249219908067,0.7066627360085082,0.0340884619530142,-0.0,0.0340884619530142,-0.0478840332031249,1.16837041015625,11.3772462890625,0.1697919219732284,0.2004515826702118,1.1007126569747925,0.0097218574956059,-0.0297115314751863,-0.000437864131527,-0.9995111227035522,12.19453125
4.408862113952637,0.0998427387975971,-0.0553721833413779,0.8162359427825108,0.1874865407415783,0.0852211548825356,-0.0170442309765071,0.5267243652343749,0.7278373046875,11.463437548828123,0.1701836138963699,0.199750006198883,1.0642753839492798,0.0090241832658648,-0.0295534152537584,-0.0007622395060025,-0.9995222091674804,12.08818359375
4.458999633789063,0.0999937063836937,-0.0921612388758334,0.7642173725864068,-0.0170442309765071,-0.0,0.0511326929295213,0.1628057128906249,0.05746083984375,9.3852705078125,0.1707283854484558,0.1991066336631775,1.0264086723327637,0.0094840535894036,-0.0346701256930828,0.0030037325341254,-0.9993492960929872,12.19453125
4.509119749069214,0.0999433669591504,-0.1064804472434906,0.7791005132472848,-0.1533980787885641,-0.0340884619530142,-0.0681769239060284,-0.4979939453124999,-0.411802685546875,9.720458740234374,0.1693825125694275,0.1986147314310073,0.9882188439369202,0.009272045455873,-0.0368484184145927,0.0023300526663661,-0.9992751479148864,12.2033935546875
4.609268426895142,0.0996919232230627,-0.0687302161621552,0.819062236680435,0.1022653858590427,-0.1193096168355498,-0.0681769239060284,-0.93852705078125,-1.37906015625,10.09395419921875,0.1661916077136993,0.1979788988828659,0.9098259210586548,0.0104810604825615,-0.0363533310592174,-0.002119452226907,-0.9992818236351012,12.2033935546875
4.659387588500977,0.0992403876506104,-0.1069797643011367,0.8191495587104961,-0.2045307717180854,0.0340884619530142,-0.0681769239060284,-0.3447650390625,0.4213794921875,9.567229833984374,0.1674906313419342,0.1971667408943176,0.8705575466156006,0.0078831678256392,-0.03312474116683,0.0004171186301391,-0.9994200468063354,12.185668945312498
4.709504842758179,0.098590578416177,-0.0643665765521227,0.8062820268788743,0.2045307717180854,-0.1363538478120569,-0.0852211548825356,-0.1628057128906249,-0.28730419921875,8.207323291015625,0.167747214436531,0.1965358555316925,0.830075740814209,0.009518451988697,-0.0310389380902051,-0.0014517502859234,-0.9994718432426452,12.176806640625
4.759686470031738,0.0977451120722037,-0.0911197385065548,0.8523395322152031,-0.0681769239060284,0.2045307717180854,-0.1022653858590427,-0.373495458984375,0.7948749511718749,12.334926953125,0.1695365458726883,0.1962288171052932,0.7899937033653259,0.0082351509481668,-0.0289526283740997,0.0024445662274956,-0.9995439648628236,12.2033935546875
4.809816122055054,0.0967073930132553,-0.018992114746872,0.8210007300888709,0.1704423097650712,0.0340884619530142,-0.0340884619530142,0.2489969726562499,-0.995987890625,9.82580361328125,0.169079840183258,0.1952198445796966,0.7488175630569458,0.0095433602109551,-0.0249767620116472,-0.0020695279818028,-0.9996403455734252,12.1679443359375
4.909950733184815,0.0954815997677259,-0.0009008016869239,0.8451874469979284,0.0852211548825356,0.1704423097650712,0.0340884619530142,-0.93852705078125,1.7908628417968748,6.37815322265625,0.172620341181755,0.1939490437507629,0.6665021777153015,0.0102318981662392,-0.0224073696881532,0.0024882240686565,-0.9996935129165648,12.1236328125
4.960066556930542,0.0940726681723791,0.0089874623720556,0.8314122589261489,0.1363538478120569,-0.0340884619530142,0.0681769239060284,-0.373495458984375,0.201112939453125,8.628702783203124,0.1731545180082321,0.1933372169733047,0.6249884963035583,0.0123482747003436,-0.0234509501606225,0.0014208755455911,-0.9996477365493774,12.1236328125
5.010229587554932,0.0924862714974757,-0.0064400724884092,0.826255442422422,-0.0511326929295213,0.1193096168355498,0.1363538478120569,-0.105344873046875,1.7334020019531249,9.643844287109374,0.173899307847023,0.1925045698881149,0.5839243531227112,0.0109478021040558,-0.0262628532946109,0.0033816876821219,-0.9995893836021424,12.185668945312498
5.060343027114868,0.0907287976025168,0.008988380954086,0.9227624114830698,-0.1022653858590427,0.0170442309765071,0.1193096168355498,-0.63206923828125,0.05746083984375,10.24718310546875,0.1729148030281067,0.1922896355390548,0.5422040224075317,0.0139217860996723,-0.0269454549998044,0.0013284320011734,-0.9995391368865968,12.15908203125
5.1104736328125,0.0888073232145878,0.002031782124297,0.7724293150741206,0.0681769239060284,0.0170442309765071,0.1022653858590427,-0.8906430175781249,-0.967257470703125,10.2280294921875,0.1707072556018829,0.1911679655313491,0.5013809204101562,0.0128419762477278,-0.031493917107582,-0.0019890861585736,-0.9994194507598876,12.2033935546875
