time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3522953987121582,0.098590578416177,-0.0759478727781955,0.6069941015931802,0.0511326929295213,-0.0852211548825356,-0.1533980787885641,0.603338818359375,-0.45968671875,7.3549875,0.1374768316745758,0.1754489988088607,2.919656991958618,0.0059049357660114,-0.9996026754379272,-0.018357902765274,-0.0205572005361318,12.0793212890625
1.402393817901611,0.0992403876506104,-0.0661917722208516,0.6362104322590711,-0.1874865407415783,-0.0511326929295213,-0.0511326929295213,0.7852981445312499,0.258573779296875,8.312668164062499,0.1373495161533355,0.1757818311452865,2.8900580406188965,0.004953327588737,-0.9995485544204712,-0.0190158020704984,-0.0227291341871023,12.1502197265625
1.4524965286254885,0.0996919232230627,-0.0542041318146665,0.6043554159625112,-0.0852211548825356,-0.0681769239060284,-0.1193096168355498,1.3215993164062498,-0.4501099121093749,12.957419384765624,0.1363450139760971,0.1758698225021362,2.859391927719116,0.0070845722220838,-0.9995220899581908,-0.018635181710124,-0.0236239116638898,12.105908203125
1.5026018619537354,0.0999433669591504,-0.0587997631371926,0.7105665443616496,0.1533980787885641,0.1193096168355498,-0.1022653858590427,0.430956298828125,-0.8906430175781249,8.705317236328124,0.1358744353055954,0.176099956035614,2.827848434448242,0.0073458193801343,-0.999473512172699,-0.0187513716518878,-0.0254390705376863,12.0793212890625
1.5526974201202393,0.0999937063836937,-0.0494085632058412,0.6518661829134884,-0.1022653858590427,0.0511326929295213,0.0,1.07260234375,0.2202665527343749,8.494627490234375,0.1366239637136459,0.1766026765108108,2.7954938411712646,0.0041487249545753,-0.9994422793388368,-0.0185931343585252,-0.0274274051189422,12.1324951171875
1.6528244018554688,0.0998427387975971,-0.022003425137565,0.6900138970630755,-0.0511326929295213,-0.0170442309765071,0.1193096168355498,0.258573779296875,0.1915361328124999,12.2966197265625,0.1367879211902618,0.1766012609004974,2.7278313636779785,0.0040523540228605,-0.9993867874145508,-0.016748521476984,-0.0304814483970403,12.1324951171875
1.7029225826263428,0.0994910720940466,-0.0357129011294085,0.8374853111407643,-0.0340884619530142,-0.0681769239060284,-0.0852211548825356,0.01915361328125,0.9193734375,7.690175732421874,0.1378099173307418,0.1771320104598999,2.687432050704956,0.0021176259033381,-0.9993834495544434,-0.0168869756162166,-0.0307100880891084,12.141357421874998
1.753002405166626,0.0989401223107389,-0.0218162677162254,0.5954976180567572,-0.1022653858590427,-0.0,0.0681769239060284,-0.0670376464843749,-0.2202665527343749,13.627795849609374,0.1380408853292465,0.1769477725028991,2.6577160358428955,0.0034671190660446,-0.9993637204170228,-0.0157449357211589,-0.0318150483071804,12.1147705078125
1.8031134605407717,0.0981921079279971,-0.0060663543511792,0.7556415776571603,0.0,0.0340884619530142,-0.0340884619530142,0.373495458984375,-1.1875240234375,8.90643017578125,0.1378339976072311,0.1774910390377044,2.6218693256378174,0.0050484747625887,-0.9993387460708618,-0.0156601816415786,-0.0324272289872169,12.1147705078125
1.8532054424285889,0.0972500409357334,0.0057451766025524,0.8063394761885174,-0.1193096168355498,0.1193096168355498,0.0170442309765071,0.258573779296875,0.3351882324218749,7.64229169921875,0.1390020549297332,0.1774994283914566,2.585902214050293,0.0028415862470865,-0.9993602633476256,-0.015689231455326,-0.0320123247802257,12.141357421874998
1.95331072807312,0.096117714705229,0.0217336570033492,0.7257041835813519,-0.1363538478120569,-0.0511326929295213,0.0340884619530142,-0.1340752929687499,-0.01915361328125,10.199299072265624,0.1390644907951355,0.1777107417583465,2.5128090381622314,0.003835370298475,-0.999348282814026,-0.0159873701632022,-0.0321353897452354,12.1502197265625
2.0033998489379883,0.0947996887145668,0.0133312079580603,0.8524038277935247,-0.0340884619530142,-0.0170442309765071,-0.0852211548825356,0.7278373046875,0.3926490722656249,8.379705810546875,0.1390304565429687,0.1779595166444778,2.475848436355591,0.0032438097987324,-0.9993915557861328,-0.0159488376230001,-0.0308480728417634,12.1324951171875
2.0534861087799072,0.0933012701892219,0.0064610839244202,0.6713031651652945,0.0852211548825356,-0.0681769239060284,0.0511326929295213,-0.4213794921875,0.4405331054687499,11.79862578125,0.1379564702510833,0.1777258366346359,2.438493251800537,0.0052166953682899,-0.9994618892669678,-0.0150377554818987,-0.0286812055855989,12.1502197265625
2.1036036014556885,0.0916284927317385,-0.0136883757982493,0.8905670981044119,0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.3926490722656249,0.679953271484375,9.3086560546875,0.1379009634256363,0.1779937446117401,2.401373147964477,0.0025605554692447,-0.9995349645614624,-0.0153572373092174,-0.0262199286371469,12.1324951171875
2.1536903381347656,0.0897880920265416,-0.019979818486748,0.6404546526858433,-0.0511326929295213,0.0852211548825356,0.0681769239060284,-0.01915361328125,0.5746083984375,11.645396875,0.1373471319675445,0.1779209077358245,2.363922595977783,0.0017782922368496,-0.9995813965797424,-0.0161251127719879,-0.0239592269062995,12.1502197265625
2.2537996768951416,0.0877874787177129,-0.0808582951007488,0.7620687174596918,-0.0170442309765071,-0.0170442309765071,0.1022653858590427,-0.1244984863281249,-1.235408056640625,9.404424121093747,0.1329602301120758,0.1783418655395507,2.2901806831359863,0.0050412663258612,-0.999656081199646,-0.0155285857617855,-0.0205218475311994,12.1324951171875
2.3038930892944336,0.0856347085689431,-0.0582334986553914,0.7702155983870784,-0.1363538478120569,0.1193096168355498,0.1704423097650712,-0.258573779296875,0.105344873046875,12.12423720703125,0.1313772201538086,0.1785161197185516,2.254220962524414,0.0034472667612135,-0.9996603727340698,-0.0155751276761293,-0.0206086114048957,12.1679443359375
2.354214906692505,0.0833384500258145,-0.0576348060743153,0.7094858359107946,-0.1363538478120569,0.0681769239060284,0.0170442309765071,-0.0383072265625,-1.158793603515625,9.892841259765625,0.1293215900659561,0.1784529238939285,2.218350887298584,0.005878341384232,-0.9996840357780457,-0.0152915343642234,-0.0190635062754154,12.15908203125
2.404315233230591,0.0809079493110302,-0.0585726858300149,0.7070427598473903,-0.0170442309765071,0.0170442309765071,-0.0852211548825356,-0.105344873046875,-0.21068974609375,9.509768994140623,0.1288735568523407,0.1785017251968383,2.1831154823303223,0.0051739583723247,-0.99968022108078,-0.0143233556300401,-0.0201889872550964,12.141357421874998
2.4544289112091064,0.0783529931931385,-0.0752545310720574,0.685719863083582,0.1874865407415783,0.0170442309765071,-0.0852211548825356,-0.296881005859375,-0.6703764648437499,8.973467822265624,0.129119262099266,0.1785464435815811,2.148800134658813,0.0029878565110266,-0.9996558427810668,-0.0149040268734097,-0.0213806852698326,12.1147705078125
2.554574489593506,0.0756838695786703,-0.0603082640110688,0.676833955420638,0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.0957680664062499,-0.316034619140625,8.82981572265625,0.1285006999969482,0.1785403490066528,2.0827443599700928,0.0039325393736362,-0.999573826789856,-0.0162235908210277,-0.0239481125026941,12.1502197265625
2.604696989059448,0.0729113260863705,-0.0764759845165153,0.690287639321888,-0.0681769239060284,-0.0511326929295213,-0.0852211548825356,0.086191259765625,-0.3064578125,9.337386474609374,0.1282123476266861,0.1790482997894287,2.051305294036865,0.0041550258174538,-0.9995056986808776,-0.0166958849877119,-0.0263122357428073,12.176806640625
2.654816150665283,0.0700465267703306,-0.0479280343199577,0.5503332709959131,-0.0170442309765071,-0.1533980787885641,-0.0852211548825356,-0.430956298828125,0.4979939453124999,8.734047656249999,0.1280843019485473,0.1790472567081451,2.0202014446258545,0.0039606331847608,-0.9994855523109436,-0.0150027899071574,-0.028068870306015,12.141357421874998
2.70493745803833,0.0671010071662834,-0.0512508249005911,0.7238146508705492,0.0681769239060284,-0.0,0.0,-0.411802685546875,0.028730419921875,10.2280294921875,0.1280197650194168,0.1792443394660949,1.9908546209335327,0.0036524955648928,-0.9994436502456664,-0.0155727909877896,-0.0292672216892242,12.1502197265625
2.75503921508789,0.0640866278420714,-0.0477725296201586,0.4812072057655195,-0.0852211548825356,-0.0170442309765071,-0.1533980787885641,-0.373495458984375,0.507570751953125,10.09395419921875,0.1285536885261535,0.1790085136890411,1.962134599685669,0.0028846974018961,-0.9993734359741212,-0.0162067934870719,-0.0313324406743049,12.141357421874998
2.8551814556121826,0.061015526639327,0.0306344661241685,0.6023235128594631,-0.1533980787885641,0.1022653858590427,-0.0170442309765071,-0.814028564453125,0.36391865234375,10.66856259765625,0.1287589371204376,0.1789504438638687,1.903086543083191,0.0037109516561031,-0.9992929697036744,-0.0161376651376485,-0.0337553545832634,12.15908203125
2.9553229808807373,0.0579000697986675,-0.0645379098557374,0.5069495425635371,-0.1363538478120569,-0.0340884619530142,0.1704423097650712,-0.612915625,1.0630255371093749,8.98304462890625,0.1296199858188629,0.1791988611221313,1.857839107513428,0.0033816474024206,-0.9992409348487854,-0.016816547140479,-0.0349758826196193,12.176806640625
3.005438327789306,0.0547528021652091,0.0016804494215382,0.3809725339770767,-0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.8044517578125,-0.1244984863281249,10.812214697265624,0.1288449615240097,0.1791003346443176,1.8351510763168333,0.0055046747438609,-0.9993174076080322,-0.0169583056122064,-0.0323551855981349,12.01728515625
3.055572032928467,0.0515863966749033,-0.0330206910329281,0.4369337431205382,0.0681769239060284,-0.0852211548825356,-0.0170442309765071,0.1340752929687499,-1.024718310546875,8.504204296874999,0.1281257569789886,0.1798729598522186,1.8134300708770752,0.0058221258223056,-0.9993848204612732,-0.0162914786487817,-0.030506944283843,12.0793212890625
3.105712413787842,0.0515863966749034,-0.0332553957054839,0.3843578271394902,0.1704423097650712,-0.1022653858590427,0.0340884619530142,-0.4501099121093749,0.1628057128906249,10.86009873046875,0.1281359195709228,0.1795994937419891,1.793115258216858,0.005172187462449,-0.9994258880615234,-0.0152455838397145,-0.029811043292284,12.1679443359375
3.2058868408203125,0.0547528021652091,-0.0864934753112247,0.4038522659562178,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.17238251953125,-0.1915361328124999,9.682151513671874,0.1283679008483886,0.1796243637800216,1.7566348314285278,0.0032452458981424,-0.9994925260543824,-0.0154293710365891,-0.0276782158762216,12.1679443359375
3.2560007572174072,0.0579000697986675,-0.047836031301123,0.3247672441348329,0.1363538478120569,-0.1363538478120569,-0.0340884619530142,-0.737414111328125,0.076614453125,9.471461767578123,0.1280425488948822,0.1794805079698562,1.7398546934127808,0.0033741004299372,-0.9995294213294984,-0.0146450595930218,-0.0267422087490558,12.1502197265625
3.3060858249664307,0.061015526639327,-0.0696625099637009,0.2825920467572926,-0.0170442309765071,-0.0681769239060284,0.1363538478120569,-0.1628057128906249,-0.0,10.9175595703125,0.1282894313335418,0.1794100850820541,1.7242450714111328,0.0015212479047477,-0.9995373487472534,-0.0148824313655495,-0.0264820642769336,12.1324951171875
3.356208086013794,0.0640866278420715,-0.0769244120194483,0.3031362084154576,0.1193096168355498,-0.1533980787885641,-0.1363538478120569,0.01915361328125,-0.229843359375,9.758765966796874,0.1280239671468734,0.1793675422668457,1.709465265274048,0.0016913128783926,-0.9995300769805908,-0.0153248170390725,-0.0264933928847312,12.15908203125
3.406310796737671,0.0671010071662834,-0.0752563898008968,0.3059387016584797,0.0170442309765071,-0.0170442309765071,-0.1533980787885641,-0.3447650390625,0.1340752929687499,10.13226142578125,0.127713069319725,0.1793019324541092,1.6949992179870603,0.0023746024817228,-0.9995152354240416,-0.0157606434077024,-0.0267440527677536,12.1502197265625
3.506457805633545,0.0700465267703306,-0.062471822030626,0.2943884135025535,0.1193096168355498,-0.1193096168355498,-0.1363538478120569,-1.0821791503906248,0.3256114257812499,8.98304462890625,0.1274449825286865,0.1794914007186889,1.6664234399795532,0.0029263051692396,-0.9994698762893676,-0.0159680638462305,-0.0282197035849094,12.1679443359375
3.5567166805267334,0.0729113260863705,-0.0671966665575276,0.3079848036032272,-0.0681769239060284,0.0681769239060284,0.0,1.01514150390625,-0.01915361328125,10.716446630859377,0.127244547009468,0.1795167475938797,1.652202844619751,0.0034492025151848,-0.9994337558746338,-0.0159516278654336,-0.0294239595532417,12.15908203125
3.60684871673584,0.0756838695786703,-0.0519052801911921,0.3043575959270546,-0.1363538478120569,-0.1022653858590427,-0.0170442309765071,0.1628057128906249,-0.1628057128906249,9.86411083984375,0.1264352798461914,0.1794170886278152,1.637446045875549,0.0046770256012678,-0.9993995428085328,-0.0157148763537406,-0.0305244103074073,12.1679443359375
3.656969308853149,0.0783529931931385,-0.0286498187332344,0.3727102261001733,-0.0170442309765071,-0.0852211548825356,-0.1874865407415783,0.5363011718749999,0.105344873046875,10.486603271484377,0.126509428024292,0.1794967949390411,1.6195740699768066,0.0050670313648879,-0.9994029998779296,-0.0152970142662525,-0.0305605102330446,12.1679443359375
3.70718002319336,0.0809079493110302,-0.0314981604158725,0.3261268660283247,-0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.01915361328125,0.15322890625,10.448296044921875,0.1266591250896453,0.1797463446855545,1.6038498878479004,0.005248203407973,-0.9993495941162108,-0.0161042064428329,-0.0318355560302734,12.1236328125
3.8073246479034415,0.0833384500258145,0.0002254079209879,0.3187700108342879,-0.0511326929295213,0.0170442309765071,0.0511326929295213,1.0342951171875,0.1915361328124999,9.222464794921876,0.1270530968904495,0.1799239665269851,1.5730446577072144,0.0056819505989551,-0.9993332028388976,-0.0157274063676595,-0.0324579961597919,12.15908203125
3.857459783554077,0.0856347085689431,-0.0191948280684028,0.4561018425695359,0.0340884619530142,-0.0,-0.2556634646476068,1.388636962890625,-0.4501099121093749,9.184157568359376,0.127370148897171,0.1799928694963455,1.5517644882202148,0.0048887706361711,-0.9993426203727722,-0.0144911902025341,-0.032872375100851,12.1236328125
3.9075634479522714,0.0877874787177129,-0.0115651671642594,0.3309270292379884,0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.3926490722656249,-0.143652099609375,10.793061083984377,0.1275376379489898,0.1797186583280563,1.5356227159500122,0.0046274461783468,-0.9993323683738708,-0.0147050404921174,-0.0331260301172733,12.1324951171875
3.9577229022979736,0.0897880920265416,-0.0353066146202472,0.5672371418022364,-0.0170442309765071,-0.0340884619530142,-0.0511326929295213,-0.181959326171875,0.70868369140625,9.82580361328125,0.1284580826759338,0.1796978414058685,1.5082755088806152,0.0024162598419934,-0.999339520931244,-0.0154285654425621,-0.0328148305416107,12.1147705078125
4.057859420776367,0.0916284927317385,-0.0392834060903096,0.5358232939409239,0.0511326929295213,0.0170442309765071,-0.1363538478120569,-0.239420166015625,0.488417138671875,10.20887587890625,0.127070814371109,0.1796384006738662,1.4638551473617554,0.0037829955108463,-0.999338448047638,-0.016162309795618,-0.0323602817952632,12.1236328125
4.157987356185913,0.0933012701892219,-0.036293626654737,0.4042491630306662,0.0,0.1704423097650712,0.0170442309765071,0.0670376464843749,0.009576806640625,9.366116894531247,0.1265071332454681,0.1798072308301925,1.4236793518066406,0.0049569583497941,-0.9993258118629456,-0.0164910312741994,-0.0324252620339393,12.1502197265625
4.208081483840942,0.0947996887145668,-0.0393574048168067,0.4571225386172423,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.5363011718749999,0.0670376464843749,6.042964990234375,0.1268266141414642,0.1800192445516586,1.3981409072875977,0.0046084662899374,-0.9993472695350648,-0.0163815263658761,-0.0318669974803924,12.1679443359375
4.258204221725464,0.096117714705229,-0.0495672090216764,0.9390743822129236,-0.1193096168355498,0.0511326929295213,-0.1193096168355498,-0.076614453125,0.7565677246093749,11.329362255859374,0.1265063434839248,0.1798866242170334,1.358485460281372,0.0033385048154741,-0.9993396401405334,-0.0163323991000652,-0.0322861857712268,12.141357421874998
4.358337640762329,0.0972500409357334,-0.0104207655530062,0.4516306200992155,0.1193096168355498,0.0170442309765071,-0.0852211548825356,0.36391865234375,-0.5267243652343749,9.107543115234376,0.1250816434621811,0.1797398626804351,1.3121516704559326,0.0053742285817861,-0.9993244409561156,-0.0160715077072381,-0.0326111651957035,12.141357421874998
4.408433675765991,0.0981921079279971,-0.064178306821648,0.5248687334362241,-0.2045307717180854,-0.0511326929295213,0.0852211548825356,0.8714894042968749,0.995987890625,8.839392529296875,0.1252834349870681,0.1797740310430526,1.2881687879562378,0.0033461386337876,-0.9993093013763428,-0.0163250118494033,-0.0332143083214759,12.1324951171875
4.508569717407227,0.0989401223107389,-0.068424726651976,0.6626853311114871,-0.2215750026945926,-0.0170442309765071,0.0170442309765071,0.3830722656249999,-0.842758984375,8.073247998046874,0.1250633746385574,0.1801894605159759,1.2233914136886597,0.0043905479833483,-0.9992825388908386,-0.0175226051360368,-0.0332880280911922,12.1324951171875
4.558670520782471,0.0994910720940466,-0.0423891054854065,0.7087606539474584,-0.1533980787885641,0.0511326929295213,-0.0681769239060284,0.354341845703125,1.158793603515625,8.916006982421875,0.1246372088789939,0.1799348145723343,1.1920368671417236,0.0050033866427838,-0.9992784261703492,-0.016433086246252,-0.0338759459555149,12.1502197265625
4.6588053703308105,0.0998427387975971,0.0033212447684447,0.6765527599356365,-0.0340884619530142,0.1022653858590427,-0.0511326929295213,0.05746083984375,0.3064578125,8.475473876953124,0.1255199909210205,0.1799917519092559,1.1278212070465088,0.0049714958295226,-0.9992241263389589,-0.0156978853046894,-0.0357775054872036,12.1679443359375
4.758944034576416,0.0999937063836937,0.001419226640248,0.6461796826068772,0.0,-0.0170442309765071,-0.0340884619530142,-0.3830722656249999,-0.411802685546875,10.0748005859375,0.1265676617622375,0.1795807927846908,1.060692548751831,0.0054043163545429,-0.999174177646637,-0.0155772054567933,-0.0371362566947937,12.1502197265625
4.809071063995361,0.0999433669591504,0.0046600307272423,0.743081526775673,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.01915361328125,1.924938134765625,8.17859287109375,0.1273659467697143,0.179936945438385,1.026463508605957,0.0036129313521087,-0.9991775155067444,-0.0158180948346853,-0.0371629036962986,12.1147705078125
4.909204483032227,0.0996919232230627,-0.0425138081402948,0.7218238178195827,0.0,0.1363538478120569,0.1533980787885641,-0.05746083984375,-0.928950244140625,9.117119921875,0.1266808956861496,0.1803620010614395,0.9566258192062378,0.0050683189183473,-0.999287247657776,-0.0147350300103425,-0.0343832485377788,12.1324951171875
4.959299087524414,0.0992403876506104,-0.0073789685995384,0.72134566445254,-0.0511326929295213,0.0511326929295213,0.0,0.258573779296875,-0.1340752929687499,7.517793212890624,0.1264153122901916,0.1802544444799423,0.9210159778594972,0.003847123356536,-0.999284565448761,-0.0148203251883387,-0.0345816016197204,12.15908203125
5.009400844573975,0.098590578416177,-0.0323602634207995,0.7503665481856514,0.1193096168355498,-0.0340884619530142,0.0852211548825356,0.55545478515625,0.59376201171875,9.797073193359374,0.1253576725721359,0.1801210641860962,0.8854953646659851,0.004457029979676,-0.999250054359436,-0.0160282235592603,-0.0349657088518142,12.097045898437498
5.0595009326934814,0.0977451120722037,-0.0439228328620842,0.8948578914115135,0.1193096168355498,-0.1533980787885641,-0.1022653858590427,-0.373495458984375,-0.47884033203125,10.20887587890625,0.1242661774158477,0.1799510568380355,0.8496336936950684,0.0049657933413982,-0.9992359280586244,-0.0163778737187385,-0.035137977451086,12.1147705078125
5.159632205963135,0.0967073930132553,-0.040463348552224,0.7183603688015844,0.1193096168355498,0.0511326929295213,-0.0340884619530142,-0.1149216796875,-0.296881005859375,9.107543115234376,0.1219919398427009,0.179757535457611,0.7769401669502258,0.0064580305479466,-0.999196469783783,-0.0162443220615386,-0.0360675528645515,12.1324951171875
5.259767293930054,0.0954815997677259,-0.0778698215068845,0.7927986208875343,0.1022653858590427,0.0170442309765071,-0.1533980787885641,-0.229843359375,-0.105344873046875,11.520898388671874,0.1226205453276634,0.1800009161233902,0.7041550874710083,0.0036554036196321,-0.9992446303367616,-0.0153418909758329,-0.0355163887143135,12.141357421874998
5.359889268875122,0.0940726681723791,-0.0030579658288359,0.7464981965532549,-0.0170442309765071,0.1193096168355498,-0.1704423097650712,-0.565031591796875,0.009576806640625,10.735600244140624,0.1217564791440963,0.1800550073385238,0.6314481496810913,0.0045609208755195,-0.999287486076355,-0.0142272654920816,-0.0346604771912097,12.1324951171875
5.460016250610352,0.0924862714974757,-0.0770315335096377,0.6455412916746083,-0.0170442309765071,0.0511326929295213,0.0,-0.1340752929687499,1.24498486328125,9.80665,0.122732937335968,0.1800963282585144,0.5596475005149841,0.0047166035510599,-0.9991722106933594,-0.0146472612395882,-0.0376604534685611,12.15908203125
5.510124206542969,0.0907287976025168,0.0016905795634832,1.0476514933744423,-0.1704423097650712,0.0681769239060284,0.0511326929295213,-0.55545478515625,1.1875240234375,7.939172705078125,0.1241731792688369,0.1802508980035781,0.5242100358009338,0.0036448945757001,-0.9991382360458374,-0.0151606919243931,-0.0384663417935371,12.141357421874998
