time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7010467052459717,0.079645396452732,-0.0635777987599018,0.2453350531862553,0.0681769239060284,-0.0340884619530142,0.0170442309765071,1.0342951171875,0.21068974609375,10.046070166015625,0.1522460430860519,0.1721437573432922,3.696659564971924,-0.0009943763725459,-0.9998105764389038,-0.0194326993077993,-0.0003706796851474,12.0793212890625
0.8011462688446045,0.0821393804843269,-0.0715404542065707,0.2894011701433548,0.0170442309765071,0.0170442309765071,-0.0511326929295213,0.6703764648437499,-0.469263525390625,11.549628808593749,0.1498402804136276,0.1721735149621963,3.6694447994232178,0.0004158113442827,-0.9998202919960022,-0.0188828185200691,-0.0016060069901868,12.035009765625
0.8512430191040039,0.0845039505741056,-0.0732527899631474,0.3586772599702604,-0.0340884619530142,0.0170442309765071,-0.0852211548825356,0.469263525390625,0.181959326171875,10.342951171875,0.1492999643087387,0.1722844392061233,3.654571056365967,0.0007911589927971,-0.9997948408126832,-0.0201237332075834,-0.0021567489020526,12.070458984375
0.9013242721557616,0.0867295854328766,-0.0657816667998243,0.3103222634116143,0.0170442309765071,-0.0511326929295213,-0.0681769239060284,-0.565031591796875,0.5363011718749999,9.260772021484376,0.1487188339233398,0.1722796559333801,3.63846492767334,0.0004098674398846,-0.9997912645339966,-0.0202392227947711,-0.0027657528407871,12.0793212890625
0.951430320739746,0.0888073232145878,-0.0795107478785031,0.4077529499685155,-0.1022653858590427,0.0340884619530142,0.0170442309765071,0.411802685546875,-0.4405331054687499,10.26633671875,0.1476424038410186,0.1723199784755706,3.621178388595581,0.0021876490209251,-0.9997799396514891,-0.0206410270184278,-0.0030389176681637,12.0615966796875
1.0015089511871338,0.0907287976025167,-0.0718493755472031,0.3475644604045306,-0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.3351882324218749,0.1149216796875,12.057199560546874,0.1467083692550659,0.1723185628652572,3.6025333404541016,0.0021336644422262,-0.9997742176055908,-0.0207723453640937,-0.0039367876015603,12.0615966796875
1.101616382598877,0.0924862714974757,-0.0800304514365361,0.4791708675837309,-0.0681769239060284,-0.0681769239060284,0.0,1.3407529296874998,-0.8714894042968749,10.773907470703124,0.1447158753871917,0.1722360998392105,3.5577688217163086,0.0025522692594677,-0.9997926354408264,-0.0196714736521244,-0.0046072583645582,12.097045898437498
1.2017767429351809,0.0940726681723791,-0.0694885998611915,0.4503918851523408,0.0852211548825356,0.0170442309765071,-0.0511326929295213,-0.8044517578125,0.028730419921875,6.3973068359375,0.1439046859741211,0.1725933998823166,3.515611171722412,0.0017023908440023,-0.9997912645339966,-0.0194811355322599,-0.0059141376987099,12.070458984375
1.2518768310546875,0.0954815997677259,-0.0805112113896783,0.4739815772986124,0.1363538478120569,0.0511326929295213,0.0170442309765071,0.316034619140625,-0.51714755859375,7.220912207031249,0.1434738934040069,0.1729653030633926,3.491393566131592,0.000976437004283,-0.999781608581543,-0.0196820236742496,-0.0069547207094728,12.0615966796875
1.30198073387146,0.0967073930132553,-0.0771252164648948,0.610016461189346,-0.2045307717180854,0.1874865407415783,0.0340884619530142,0.1340752929687499,0.296881005859375,2.5761609863281247,0.1430928260087967,0.1729190349578857,3.465834617614746,0.0003364955482538,-0.9997803568840028,-0.0189763344824314,-0.0088875032961368,12.0615966796875
1.352066993713379,0.0977451120722037,-0.0647079654519914,0.4901462000920774,0.0340884619530142,-0.2215750026945926,-0.1874865407415783,1.13006318359375,-0.737414111328125,12.497732666015624,0.1417548656463623,0.1731315106153488,3.439578056335449,0.0021195500157773,-0.9997605681419371,-0.0193270649760961,-0.010038954205811,12.01728515625
1.4521749019622805,0.098590578416177,-0.1042129368969106,0.5747092298964817,0.1533980787885641,-0.0511326929295213,-0.0511326929295213,0.15322890625,0.507570751953125,13.560758203125,0.1410417407751083,0.1734579801559448,3.384347438812256,0.0014650134835392,-0.9996710419654846,-0.0214303862303495,-0.0140123609453439,12.097045898437498
1.502270221710205,0.0992403876506104,-0.0601146283617723,0.5696193927834144,-0.0511326929295213,-0.0511326929295213,-0.0681769239060284,-0.105344873046875,-0.21068974609375,9.2320416015625,0.1402234584093094,0.173657014966011,3.355454444885254,0.0024509765207767,-0.9996538162231444,-0.0207361429929733,-0.0160059873014688,12.052734374999998
1.5523762702941897,0.0996919232230627,-0.0701499547927082,0.6327200947787309,-0.0852211548825356,0.0340884619530142,-0.0852211548825356,1.0917559570312498,-0.51714755859375,12.459425439453124,0.1393835097551345,0.1734692901372909,3.325733184814453,0.0026753470301628,-0.9997525215148926,-0.0155227156355977,-0.0157085936516523,12.0615966796875
1.6024861335754397,0.0999433669591504,-0.0525976232290959,0.6588087503718054,0.1022653858590427,0.0340884619530142,-0.1704423097650712,-0.0957680664062499,-0.5746083984375,9.4618849609375,0.138957217335701,0.1736226677894592,3.2955870628356934,0.0032681406009942,-0.9996979832649232,-0.0163816027343273,-0.018026141449809,12.097045898437498
1.6525819301605225,0.0999937063836937,-0.0387796885100114,0.6371081735072158,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,0.05746083984375,0.47884033203125,12.679691992187498,0.139510378241539,0.1739030629396438,3.2644197940826416,0.0020834859460592,-0.9996573328971864,-0.0156407002359628,-0.020887142047286,12.070458984375
1.7526957988739014,0.0998427387975971,-0.0137640150035705,0.6720454583992275,-0.0170442309765071,-0.1193096168355498,0.0,0.7278373046875,-0.70868369140625,8.59997236328125,0.1392149031162262,0.1736844331026077,3.201446533203125,0.0084891226142644,-0.9994716644287108,-0.0198058653622865,-0.0243318527936935,12.0438720703125
1.8027904033660889,0.0994910720940466,-0.0176996745819223,0.6514524363355481,-0.0340884619530142,0.0681769239060284,-0.0170442309765071,0.9193734375,0.2681505859374999,9.490615380859374,0.1393633484840393,0.1739999800920486,3.1690690517425537,0.0074471784755587,-0.9994438290596008,-0.0195197779685258,-0.0259944219142198,12.097045898437498
1.8528923988342283,0.0989401223107389,-0.0082510013187842,0.6411392161412455,0.1363538478120569,0.0681769239060284,0.0170442309765071,0.4501099121093749,0.0957680664062499,8.916006982421875,0.1389790773391723,0.1739151179790496,3.135986804962158,0.0089231161400675,-0.999457836151123,-0.0184219554066658,-0.025788540020585,12.0615966796875
1.902991771697998,0.0981921079279971,-0.0052584284100437,0.7104989020227448,0.0,0.0681769239060284,0.0511326929295213,0.316034619140625,0.622492431640625,9.883264453125,0.1399522572755813,0.1743847131729126,3.1026296615600586,0.0078950142487883,-0.9994550943374634,-0.0190537944436073,-0.0257706176489591,12.097045898437498
1.953094482421875,0.0972500409357334,-0.0219087079682231,0.8664084694174661,-0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.076614453125,-0.2681505859374999,9.7683427734375,0.1398240774869918,0.1746374070644378,3.069369077682495,0.0080920755863189,-0.9994531273841858,-0.0198080632835626,-0.0252114981412887,12.08818359375
2.053208112716675,0.096117714705229,-0.0412888457763235,0.6162563202899698,-0.0852211548825356,-0.0681769239060284,0.0,-0.469263525390625,0.277727392578125,12.038045947265624,0.1389037072658538,0.1751109808683395,3.0020346641540527,0.0069669028744101,-0.999378263950348,-0.0207313429564237,-0.0276544876396656,12.01728515625
2.103301525115967,0.0947996887145668,-0.0249616866444883,0.8240579035248595,0.0,0.0511326929295213,-0.0852211548825356,-0.17238251953125,0.17238251953125,10.697293017578124,0.1381430178880691,0.1753139644861221,2.9626898765563965,0.0061230272985994,-0.9993391633033752,-0.0211329832673072,-0.0289337690919637,12.08818359375
2.153381586074829,0.0933012701892219,-0.0338285594702275,0.5844118449688506,0.0340884619530142,0.0681769239060284,0.0511326929295213,0.181959326171875,-0.699106884765625,10.1131078125,0.1376239955425262,0.1751210391521453,2.9341611862182617,0.006628222297877,-0.9993077516555786,-0.0207921434193849,-0.0301303528249263,12.097045898437498
2.2034854888916016,0.0916284927317385,-0.0416303383736767,0.8335668388831564,0.0511326929295213,-0.1022653858590427,0.0,0.076614453125,-0.488417138671875,12.210428466796872,0.1375183016061782,0.1757154762744903,2.894639730453491,0.0059932558797299,-0.99925696849823,-0.0214775688946247,-0.0314377322793006,12.097045898437498
2.253566265106201,0.0897880920265416,-0.051394590159568,0.5432008776607927,-0.0340884619530142,0.1022653858590427,0.0,0.373495458984375,1.149216796875,8.29351455078125,0.1373649686574936,0.1757995933294296,2.8671083450317383,0.0057315183803439,-0.9992454051971436,-0.0225758664309978,-0.0310812871903181,12.0793212890625
2.353673219680786,0.0877874787177129,0.0532555102419067,0.6897932426611576,-0.0170442309765071,0.0340884619530142,-0.0852211548825356,0.3351882324218749,0.181959326171875,10.084377392578125,0.1358786076307296,0.1764717400074005,2.80020809173584,0.0064714611507952,-0.9991373419761658,-0.0211792923510074,-0.0351300872862339,12.0793212890625
2.4037678241729736,0.0856347085689431,-0.0036885547259204,0.862943858085267,-0.0511326929295213,0.0681769239060284,-0.0340884619530142,-0.28730419921875,-0.55545478515625,9.911994873046874,0.1357213109731674,0.1766881197690963,2.756507635116577,0.0065795411355793,-0.9990718960762024,-0.0203247871249914,-0.0374021679162979,12.008422851562498
2.503873109817505,0.0833384500258145,-0.0007018015545542,0.5936998081370801,0.0170442309765071,-0.0,0.1874865407415783,-0.1915361328124999,0.411802685546875,9.05965908203125,0.1368528455495834,0.1766423732042312,2.702910900115967,0.0047161960974335,-0.9991735816001892,-0.0190263986587524,-0.0356100499629974,12.105908203125
2.553985357284546,0.0809079493110302,-0.0200243105258241,0.5604808562662266,-0.0340884619530142,-0.0170442309765071,0.0,0.373495458984375,-0.258573779296875,9.634267480468749,0.1370089054107666,0.1768733561038971,2.671758890151977,0.0032025433611124,-0.9993014931678772,-0.0197640266269445,-0.031556848436594,12.097045898437498
2.6041057109832764,0.0783529931931385,-0.0274012264349901,0.720130019447666,-0.1022653858590427,0.1193096168355498,0.2215750026945926,-0.201112939453125,-0.143652099609375,9.107543115234376,0.1358797699213028,0.1770967692136764,2.6354806423187256,0.0045223729684948,-0.9994083046913148,-0.0182173121720552,-0.0288220010697841,12.070458984375
2.704240083694458,0.0756838695786703,-0.0582554335545317,0.5565042713652705,-0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.28730419921875,-0.1149216796875,8.916006982421875,0.1340588927268982,0.1772852092981338,2.5816946029663086,0.0057209036312997,-0.9994809031486512,-0.0197016429156065,-0.0248412005603313,12.070458984375
2.7543482780456543,0.0729113260863705,-0.0360246922377324,0.572045598011723,0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.2489969726562499,0.36391865234375,9.80665,0.1332850158214569,0.1776172518730163,2.553156852722168,0.0053956434130668,-0.9995463490486144,-0.0190927609801292,-0.0226611923426389,12.0615966796875
2.804466962814331,0.0700465267703306,-0.0436202040975806,0.6958710507853227,0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.40222587890625,-0.354341845703125,9.854534033203125,0.1323711574077606,0.1775135844945907,2.520625591278076,0.0075361030176281,-0.999568521976471,-0.0188325997442007,-0.0212431661784648,12.097045898437498
2.90459418296814,0.0671010071662834,-0.1016173456122384,0.529970402924874,0.0,0.0681769239060284,0.0,-0.2202665527343749,-0.59376201171875,8.456320263671875,0.1325994431972503,0.1775354444980621,2.472522020339966,0.0053531010635197,-0.9995935559272766,-0.0192422959953546,-0.0203405991196632,12.08818359375
3.004711389541626,0.0640866278420714,0.0115448090645671,0.4595781491697466,0.0681769239060284,-0.0852211548825356,-0.1022653858590427,-0.47884033203125,-1.7908628417968748,9.873687646484374,0.1317108869552612,0.177932783961296,2.4231953620910645,0.0044520879164338,-0.9995741248130798,-0.0188708510249853,-0.0218085758388042,12.097045898437498
3.1049811840057373,0.061015526639327,-0.0617878725610579,0.4814030528359094,0.1193096168355498,0.0170442309765071,-0.0340884619530142,-0.70868369140625,0.995987890625,9.2320416015625,0.1316950470209121,0.1778619289398193,2.3778347969055176,0.0050837998278439,-0.9994290471076964,-0.0199408344924449,-0.0267974324524402,12.0793212890625
3.1551215648651123,0.0579000697986675,-0.0108402681474189,0.3414807053302417,-0.0340884619530142,-0.0852211548825356,0.0681769239060284,-0.354341845703125,0.7661445312499999,10.47702646484375,0.1315488815307617,0.1777894049882888,2.356426239013672,0.0046210275031626,-0.9994153380393982,-0.0199283417314291,-0.0273959785699844,12.0793212890625
3.205247163772583,0.0547528021652091,-0.0235395213286292,0.4216588905275454,-0.1363538478120569,0.1022653858590427,0.1193096168355498,-0.7852981445312499,-0.622492431640625,9.777919580078123,0.1302139014005661,0.1779780983924865,2.3356192111968994,0.0055079413577914,-0.9994211792945862,-0.0193536877632141,-0.0274300910532474,12.097045898437498
3.255382537841797,0.0515863966749033,-0.0079035950776967,0.4136415181460864,0.1193096168355498,-0.1363538478120569,0.0170442309765071,-0.296881005859375,0.316034619140625,10.36210478515625,0.1297402828931808,0.1780615299940109,2.3162336349487305,0.0064478716813027,-0.9994213581085204,-0.0196876544505357,-0.0269769709557294,12.0793212890625
3.305517196655273,0.0515863966749034,-0.0288799553175648,0.3695021813583605,-0.1704423097650712,-0.0681769239060284,-0.0340884619530142,-0.565031591796875,0.086191259765625,10.0748005859375,0.1297464221715927,0.1780546307563781,2.2980313301086426,0.0056350994855165,-0.9994853734970092,-0.0185727644711732,-0.0255394056439399,12.105908203125
3.4056522846221924,0.0547528021652091,-0.016133276841236,0.3345729568966037,0.0681769239060284,-0.0852211548825356,0.1022653858590427,-0.51714755859375,-0.076614453125,9.5001921875,0.1290991604328155,0.1783334612846374,2.265609741210937,0.005542604252696,-0.9994418621063232,-0.0192426852881908,-0.026742884889245,12.105908203125
3.4557735919952397,0.0579000697986675,-0.0276502681623791,0.3153528482898373,-0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-1.1109095703125,0.316034619140625,8.59997236328125,0.1288204491138458,0.1782808452844619,2.2509801387786865,0.0056129051372408,-0.9994305968284608,-0.0195019077509641,-0.0269568152725696,12.097045898437498
3.505873680114746,0.061015526639327,-0.0246090287179774,0.2403286870809865,-0.0170442309765071,0.0852211548825356,-0.0340884619530142,-0.3256114257812499,0.21068974609375,9.3852705078125,0.1286783516407013,0.1782803833484649,2.2370684146881104,0.0052597932517528,-0.999434530735016,-0.019275963306427,-0.0270476732403039,12.097045898437498
3.556005954742432,0.0640866278420715,-0.0067105465158992,0.315286849472659,0.0340884619530142,0.0511326929295213,-0.0852211548825356,-0.258573779296875,-0.3064578125,10.93671318359375,0.1281536519527435,0.1783057749271392,2.223730087280273,0.006320861633867,-0.9994465112686156,-0.0183522198349237,-0.0270161870867013,12.1147705078125
3.606135606765747,0.0671010071662834,-0.0117875856691636,0.2234384422277035,0.0340884619530142,-0.1193096168355498,-0.1874865407415783,0.05746083984375,0.3064578125,10.505756884765624,0.1279306858778,0.1784397363662719,2.2111756801605225,0.0063965204171836,-0.9994468092918396,-0.0186838787049055,-0.0267600379884243,12.0615966796875
3.706284999847412,0.0700465267703306,-0.0415962304323974,0.2621946791352968,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,0.258573779296875,-0.0,10.20887587890625,0.1275224536657333,0.1783611923456192,2.1860575675964355,0.005930917803198,-0.9994405508041382,-0.0187538657337427,-0.0270493440330028,12.08818359375
3.756382942199707,0.0729113260863705,-0.0296982235453893,0.2697447224092865,-0.0170442309765071,0.0340884619530142,0.0511326929295213,0.411802685546875,0.1915361328124999,9.375693701171874,0.1275045722723007,0.1784012168645858,2.173313856124878,0.0057443249970674,-0.9994481205940248,-0.0196703746914863,-0.0261454600840806,12.035009765625
3.806505680084229,0.0756838695786703,-0.0491350129034158,0.3284109535122669,0.0511326929295213,-0.0511326929295213,-0.0340884619530142,0.82360537109375,0.028730419921875,9.09796630859375,0.127292662858963,0.1784067302942276,2.1580114364624023,0.0063052834011614,-0.99947190284729,-0.0195233058184385,-0.0252001862972974,12.0793212890625
3.856609582901001,0.0783529931931385,-0.0505917935842977,0.2387514950545496,-0.0340884619530142,0.0340884619530142,0.0,0.59376201171875,-0.028730419921875,11.664550488281249,0.1274117678403854,0.1783747524023056,2.14642596244812,0.0052581704221665,-0.9994637370109558,-0.0195664148777723,-0.0257243178784847,12.01728515625
3.906704902648926,0.0809079493110302,-0.0462255155285087,0.3113804049783316,-0.0852211548825356,-0.0340884619530142,0.0170442309765071,-0.842758984375,0.28730419921875,10.17056865234375,0.1272724270820617,0.1784130036830902,2.1318016052246094,0.0044451113790273,-0.9994571805000304,-0.0193175263702869,-0.0263131149113178,12.0615966796875
4.006843090057373,0.0833384500258145,-0.0833633285435175,0.3731504670286594,0.0,-0.0170442309765071,-0.0340884619530142,1.3407529296874998,-0.296881005859375,10.87925234375,0.1272813379764557,0.1782919913530349,2.0969083309173584,0.0042311288416385,-0.9994606375694276,-0.0199075769633054,-0.0257731731981039,12.070458984375
4.0569281578063965,0.0856347085689431,-0.0611821937365379,0.4066295315775213,0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.239420166015625,0.689530078125,10.496180078125,0.1267814487218856,0.1786320507526397,2.079652070999145,0.004919302649796,-0.9994709491729736,-0.0199914723634719,-0.0251779071986675,12.0793212890625
4.157057285308838,0.0877874787177129,-0.0991446462861173,0.3626711768976306,0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.584185205078125,0.143652099609375,10.764330664062498,0.1266048103570938,0.1788963079452514,2.045761823654175,0.004545088391751,-0.9994450211524964,-0.0204508863389492,-0.0259001664817333,12.0261474609375
4.207162141799927,0.0897880920265416,-0.0549404364484374,0.3526557524785081,-0.1874865407415783,-0.0681769239060284,0.0170442309765071,-1.01514150390625,0.565031591796875,9.404424121093747,0.1268320977687835,0.1789417415857315,2.0256388187408447,0.003532079514116,-0.9994370937347412,-0.0189028661698102,-0.0274932160973548,12.097045898437498
4.257290601730347,0.0916284927317385,-0.0594072383223369,0.4409671764237563,0.0852211548825356,0.0340884619530142,-0.1704423097650712,0.9097966308593748,-1.254561669921875,8.820238916015624,0.126340702176094,0.1791603565216064,2.005322217941284,0.0047536585479974,-0.9994146227836608,-0.0194276794791221,-0.0277553107589483,12.0615966796875
4.357427597045898,0.0933012701892219,0.0474075804022079,0.6077459488911969,0.1193096168355498,-0.0,-0.0681769239060284,-0.354341845703125,0.143652099609375,9.797073193359374,0.126019150018692,0.1787617653608322,1.956815719604492,0.0060265026986598,-0.9991958141326904,-0.0202026348561048,-0.034106221050024,12.070458984375
4.4575700759887695,0.0947996887145668,-0.032620206992118,0.4378040120495068,0.0511326929295213,0.0852211548825356,-0.0340884619530142,0.6703764648437499,0.430956298828125,9.4618849609375,0.1270457059144973,0.1789224445819854,1.90731418132782,0.0065480447374284,-0.9991273880004884,-0.0197735857218503,-0.0362019017338752,12.097045898437498
4.557706117630005,0.096117714705229,-0.0107266714313042,0.5484081682739845,0.0170442309765071,-0.0170442309765071,0.0511326929295213,0.36391865234375,-0.737414111328125,9.739612353515623,0.1281838119029998,0.1790340542793274,1.8548413515090945,0.0039307726547122,-0.999297559261322,-0.0200148820877075,-0.0314408130943775,12.0615966796875
4.607810974121094,0.0972500409357334,-0.0531314447446174,0.4700950876123437,0.0340884619530142,0.2045307717180854,0.0340884619530142,-0.258573779296875,0.5746083984375,8.71489404296875,0.1275226175785064,0.1792114377021789,1.83244788646698,0.0051088519394397,-0.9993701577186584,-0.0207774247974157,-0.028311338275671,12.0615966796875
4.658123970031738,0.0981921079279971,-0.0473646435024381,0.6633279642007724,0.0681769239060284,-0.0,0.0170442309765071,0.36391865234375,-0.612915625,11.252747802734374,0.1273577809333801,0.1796676516532898,1.7997208833694458,0.004940703511238,-0.9993583559989928,-0.020693302154541,-0.0288139060139656,12.097045898437498
4.758229970932007,0.0989401223107389,-0.0661730973245124,0.5674627785185568,0.1022653858590427,-0.0852211548825356,0.0511326929295213,0.8044517578125,-0.612915625,9.126696728515624,0.1263349652290344,0.1795763373374939,1.7466440200805664,0.0054111247882246,-0.9993861317634584,-0.0193554144352674,-0.0286958683282136,12.097045898437498
4.808369398117065,0.0994910720940466,-0.0597939060003962,0.5590921279288252,0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.2489969726562499,0.7757213378906249,8.59997236328125,0.1272044777870178,0.1793790906667709,1.7167115211486816,0.0030164392665028,-0.9993842244148254,-0.0200594495981931,-0.0286292862147092,12.008422851562498
4.858479499816895,0.0998427387975971,-0.0435724463406074,0.795423637063631,0.1874865407415783,-0.0,-0.0681769239060284,0.5458779785156249,-0.28730419921875,9.481038574218749,0.1265518963336944,0.1792443394660949,1.6807429790496826,0.0052976487204432,-0.9994006752967834,-0.0199942160397768,-0.0277584791183471,12.0793212890625
4.908610105514526,0.0999937063836937,-0.0515970087435973,0.6550152548372404,-0.1022653858590427,0.0511326929295213,-0.0511326929295213,0.40222587890625,0.7278373046875,9.86411083984375,0.1266779154539108,0.1795142441987991,1.6493158340454102,0.0034173098392784,-0.9993325471878052,-0.0205648224800825,-0.0299990642815828,12.08818359375
4.958704233169556,0.0999433669591504,-0.0338044785305736,0.7085642576087693,-0.0511326929295213,-0.0170442309765071,-0.1533980787885641,-0.258573779296875,0.7757213378906249,9.931148486328125,0.1257931739091873,0.1794956922531128,1.6171669960021973,0.0043402379378676,-0.9992880821228028,-0.0198087785392999,-0.0318129211664199,12.097045898437498
5.058841228485107,0.0996919232230627,0.0434906065463489,0.7065192557507513,-0.0170442309765071,-0.0681769239060284,0.0,0.3447650390625,0.1628057128906249,10.390835205078124,0.1255069375038147,0.1799812465906143,1.5462510585784912,0.0063101528212428,-0.9992017149925232,-0.0190744698047637,-0.034529622644186,12.0793212890625
5.158969640731812,0.0992403876506104,-0.0729092815373829,0.7764399710803889,0.1193096168355498,0.0681769239060284,0.1533980787885641,0.0478840332031249,0.411802685546875,9.950302099609374,0.1273770630359649,0.1795627027750015,1.4739142656326294,0.0043825819157063,-0.9991872310638428,-0.020238347351551,-0.034584391862154,12.070458984375
5.25909948348999,0.098590578416177,-0.027526496304703,0.5733136618214719,0.1363538478120569,0.0170442309765071,0.1193096168355498,0.488417138671875,-0.82360537109375,7.958326318359375,0.1265673637390136,0.1798522621393203,1.4170814752578735,0.0044624484144151,-0.999375820159912,-0.0202508624643087,-0.0285993721336126,12.0793212890625
5.309201002120972,0.0977451120722037,-0.072706747303872,0.6813411815346093,-0.0170442309765071,-0.1193096168355498,-0.1533980787885641,0.63206923828125,-1.05344873046875,8.571241943359375,0.1255655437707901,0.1798340231180191,1.3820332288742063,0.0049126567319035,-0.9994756579399108,-0.0182855669409036,-0.0262667220085859,12.0438720703125
5.359315395355225,0.0967073930132553,-0.0599022587139605,0.7835842266337999,-0.1704423097650712,-0.0,-0.0170442309765071,-0.2202665527343749,0.4501099121093749,10.256759912109374,0.1249166131019592,0.1798455566167831,1.3475686311721802,0.0046408590860664,-0.99936044216156,-0.0190409030765295,-0.029910884797573,12.08818359375
5.459468364715576,0.0954815997677259,0.054157579310578,0.8004074581122747,0.0852211548825356,-0.0170442309765071,0.0340884619530142,0.21068974609375,0.316034619140625,11.731588134765625,0.1238817423582077,0.1796514391899109,1.2778635025024414,0.0060809571295976,-0.9991352558135986,-0.0196145661175251,-0.0361529104411602,12.1147705078125
5.559598445892334,0.0940726681723791,-0.0947476594661323,0.645170571002424,0.0,0.1193096168355498,-0.0681769239060284,0.2681505859374999,0.3256114257812499,11.243170996093747,0.1257886290550232,0.1800451129674911,1.2088242769241333,0.0049268067814409,-0.9990475177764891,-0.0207174830138683,-0.0380860269069671,12.0793212890625
5.609681844711304,0.0924862714974757,0.0399845839941339,0.6422022999348886,0.0340884619530142,0.0340884619530142,0.2556634646476068,-0.028730419921875,1.5514426757812498,8.17859287109375,0.126568004488945,0.1801905781030655,1.1739284992218018,0.0042712064459919,-0.9990248680114746,-0.0194404441863298,-0.0394103825092315,11.9729736328125
5.659802913665772,0.0907287976025168,-0.0266484817618838,0.7634452638428877,-0.1363538478120569,-0.0,0.0681769239060284,-0.5267243652343749,-1.4173673828125,11.291055029296874,0.1247138604521751,0.1799710839986801,1.1396818161010742,0.006313529331237,-0.999214231967926,-0.0186145212501287,-0.0344186127185821,12.097045898437498
5.759931325912476,0.0888073232145878,-0.0892846943440536,0.6799285027198966,-0.0340884619530142,-0.0,0.2215750026945926,-0.028730419921875,-0.2489969726562499,8.963891015625,0.123558185994625,0.1794688254594802,1.071220636367798,0.0068131634034216,-0.9994100332260132,-0.018788794055581,-0.0279308836907148,12.0793212890625
