time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.802896738052368,0.0989401223107389,0.0330256294216115,0.7108945200922839,-0.0340884619530142,0.0852211548825356,0.4601942363656923,0.3064578125,2.039859814453125,7.536946826171874,-0.1520419269800186,0.179058700799942,0.9478453993797302,0.014843943528831,0.0307490285485982,0.0007041413919068,-0.999416708946228,11.9375244140625
1.852993726730347,0.0981921079279971,-0.089111619392001,0.8595346971644362,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,0.6607996582031249,-2.0973206542968748,9.270348828125,-0.1485338509082794,0.1791071593761444,0.9870910048484802,0.0147843062877655,0.0227752588689327,0.0031228428706526,-0.999626398086548,12.0261474609375
1.9031152725219729,0.0972500409357334,-0.0743267900685345,0.5076967560374916,-0.0681769239060284,0.1363538478120569,0.1363538478120569,0.3447650390625,-0.612915625,9.17458076171875,-0.1468906849622726,0.179101675748825,1.0151294469833374,0.0152123179286718,0.0208049919456243,0.0038018482737243,-0.9996606111526488,12.0261474609375
2.003237724304199,0.096117714705229,-0.238413097470972,0.7341830304302476,0.0681769239060284,-0.1363538478120569,-0.1022653858590427,0.2202665527343749,-0.9576806640625,7.651868505859374,-0.1437359899282455,0.1789696812629699,1.083045244216919,0.0155181288719177,0.0196645986288785,0.0050624636933207,-0.9996733665466307,12.0438720703125
2.0533549785614014,0.0947996887145668,-0.1000125793399393,0.6506055257430218,-0.0681769239060284,0.0340884619530142,-0.2215750026945926,-0.3351882324218749,-0.4405331054687499,9.1554271484375,-0.1437436044216156,0.1788537353277206,1.1171504259109497,0.0158428102731704,0.0244579371064901,0.00400718068704,-0.9995673298835754,11.9020751953125
2.1034653186798096,0.0933012701892219,-0.117880374462287,0.6715805359580469,-0.0511326929295213,0.0511326929295213,-0.2215750026945926,0.70868369140625,-2.1835119140625,12.248735693359372,-0.1440671682357788,0.1791348606348037,1.1515817642211914,0.0147353541105985,0.0276962351053953,0.0029589794576168,-0.9995033740997314,12.0261474609375
2.1535966396331787,0.0916284927317385,-0.0271962747698185,0.6988384721840187,0.0511326929295213,-0.0340884619530142,-0.3408846195301424,-0.3926490722656249,0.70868369140625,9.394847314453123,-0.1461804658174514,0.1784721314907074,1.18556809425354,0.014707607217133,0.0368499010801315,0.0024439052212983,-0.9992095828056335,12.052734374999998
2.2037179470062256,0.0897880920265416,0.0302779986161061,0.7354815128376753,-0.1874865407415783,-0.0681769239060284,-0.2556634646476068,0.086191259765625,-0.7757213378906249,10.084377392578125,-0.1486257761716842,0.1787079870700836,1.219104886054993,0.0146617889404296,0.0437079183757305,0.0014631951926276,-0.9989357590675354,11.9552490234375
2.3038644790649414,0.0877874787177129,0.2191092635942941,0.7542573906979135,0.0,0.0170442309765071,0.0340884619530142,0.3351882324218749,-0.488417138671875,10.1131078125,-0.152815356850624,0.1785833835601806,1.2905932664871216,0.0158835165202617,0.0481286384165287,0.0032786899246275,-0.9987094402313232,12.0615966796875
2.353975296020508,0.0856347085689431,0.0774718937885974,0.5091125626919396,0.0,-0.0511326929295213,0.0852211548825356,-0.469263525390625,0.0478840332031249,11.291055029296874,-0.153685063123703,0.1785913407802581,1.3180973529815674,0.0154861714690923,0.0467702522873878,0.0025690633337944,-0.9987823367118835,11.94638671875
2.4041006565093994,0.0833384500258145,0.0759427646584765,0.8214500790836919,-0.0681769239060284,0.0340884619530142,0.426105774412678,-0.1915361328124999,1.446097802734375,10.026916552734374,-0.1544904112815857,0.178564965724945,1.3501161336898804,0.0156291760504245,0.0433330349624156,0.0006962729385122,-0.9989382028579712,12.0438720703125
2.454197406768799,0.0809079493110302,0.0122753223513269,0.6149332547030926,-0.0681769239060284,-0.0511326929295213,0.3238403885536353,-0.4979939453124999,-1.0438719238281249,9.682151513671874,-0.1527351588010788,0.1784765422344207,1.3870782852172852,0.0152576612308621,0.034367311745882,0.0027737210039049,-0.9992890357971193,12.008422851562498
2.504319906234741,0.0783529931931385,-0.0298737546264116,0.5060099253946861,0.1022653858590427,0.0340884619530142,0.2556634646476068,-0.4213794921875,0.181959326171875,10.01733974609375,-0.1515607833862304,0.1786393076181411,1.4128612279891968,0.016040226444602,0.0282170176506042,0.0026454061735421,-0.9994696974754332,12.0438720703125
2.604436159133911,0.0756838695786703,-0.2913344743965365,0.6751600405914883,0.1193096168355498,-0.0681769239060284,-0.0170442309765071,-0.28730419921875,-0.143652099609375,9.17458076171875,-0.1487447172403335,0.178571879863739,1.4774470329284668,0.016275068745017,0.0170383304357528,0.0028358337003737,-0.9997183680534364,12.035009765625
2.654532194137573,0.0729113260863705,-0.0939180464066751,0.7400790614467804,0.0340884619530142,-0.1193096168355498,0.1022653858590427,-0.4405331054687499,-0.612915625,9.3852705078125,-0.1480519473552703,0.1785778701305389,1.5059057474136353,0.0160351525992155,0.0164275597780942,0.0032049887813627,-0.9997313618659972,12.0438720703125
2.7547051906585693,0.0700465267703306,-0.0215986831945601,0.4714986054346872,0.0170442309765071,0.0340884619530142,-0.3920173124596638,-0.814028564453125,0.9002198242187499,7.220912207031249,-0.1474456489086151,0.178563043475151,1.5604063272476196,0.0157151203602552,0.0232651717960834,0.0037878232542425,-0.9995986819267272,11.999560546875
2.804812431335449,0.0671010071662834,-0.020469471577341,0.5178048535141097,0.0340884619530142,0.0681769239060284,-0.2386192336710997,-0.6607996582031249,0.5267243652343749,9.6151138671875,-0.1497354656457901,0.1784858107566833,1.5862112045288086,0.0157064273953437,0.0340949967503547,0.0014492670306935,-0.9992941617965698,12.01728515625
2.854898452758789,0.0640866278420714,0.0179124597656592,0.4965535939156607,0.0,-0.0340884619530142,-0.0340884619530142,-0.842758984375,1.35990654296875,9.892841259765625,-0.1511781215667724,0.1790304630994796,1.6108696460723877,0.0154488049447536,0.0393284037709236,0.0009108426165767,-0.9991065859794616,12.0615966796875
2.9550464153289795,0.061015526639327,0.106151660713563,0.4747194738270172,0.1533980787885641,0.0340884619530142,0.1363538478120569,-1.0821791503906248,0.469263525390625,8.98304462890625,-0.1517085880041122,0.1785921156406402,1.6573399305343628,0.0154471462592482,0.040213193744421,0.002626605099067,-0.999068319797516,12.052734374999998
3.005133867263794,0.0579000697986675,0.0156506409738353,0.3456579791447774,-0.0681769239060284,-0.0511326929295213,0.0852211548825356,-0.4501099121093749,0.354341845703125,9.749189160156249,-0.1527140438556671,0.1786837726831436,1.675328254699707,0.0156861469149589,0.0391693376004695,0.001351298065856,-0.999108612537384,12.01728515625
3.055259943008423,0.0547528021652091,0.0374892529450179,0.5190570944725629,-0.0681769239060284,0.1193096168355498,0.1363538478120569,-0.296881005859375,0.6416460449218749,9.595960253906249,-0.1522102653980255,0.1787022650241851,1.6992067098617554,0.0159318000078201,0.037779364734888,0.0027250677812844,-0.9991554021835328,12.0438720703125
3.1053524017333984,0.0515863966749033,0.0072194718383972,0.3770197062575459,-0.1022653858590427,-0.0681769239060284,0.1193096168355498,-0.3256114257812499,-0.2202665527343749,9.145850341796876,-0.1516151428222656,0.1786123216152191,1.718592882156372,0.0155063923448324,0.0346716903150081,0.0028450721874833,-0.9992744326591492,12.0438720703125
3.155465841293335,0.0515863966749034,0.0053079201634452,0.4095524961937968,0.1022653858590427,-0.2215750026945926,0.0,-0.3830722656249999,-0.076614453125,9.634267480468749,-0.1508316695690155,0.1785806566476822,1.7367535829544067,0.0154567463323473,0.0327111035585403,0.0034488111268728,-0.9993394017219543,12.0615966796875
3.255607843399048,0.0547528021652091,-0.0847552789577317,0.3241797458114954,-0.0852211548825356,0.0340884619530142,0.0170442309765071,-0.0383072265625,0.201112939453125,9.318232861328124,-0.1498750001192093,0.1785151064395904,1.7689173221588137,0.0157698150724172,0.0306304860860109,0.0030139370355755,-0.9994018077850342,12.052734374999998
3.355776786804199,0.0579000697986675,0.0995730303462065,0.3307846468232237,0.0,-0.0170442309765071,-0.0511326929295213,0.36391865234375,-0.699106884765625,9.5001921875,-0.148133635520935,0.1784242987632751,1.8038514852523804,0.0147609310224652,0.0284044351428747,0.004313897807151,-0.999478280544281,12.070458984375
3.455909013748169,0.061015526639327,-0.1595008746546139,0.2794380035711851,-0.1363538478120569,-0.0170442309765071,-0.1022653858590427,-0.2681505859374999,0.55545478515625,9.519345800781249,-0.1494233757257461,0.1785349994897842,1.821905255317688,0.0148003604263067,0.0298907328397035,0.0023611020296812,-0.999440848827362,12.0438720703125
3.5560481548309326,0.0640866278420715,0.2762235633697326,0.1406314954653247,-0.0170442309765071,0.0511326929295213,0.2045307717180854,0.076614453125,-0.229843359375,9.94072529296875,-0.1491347402334213,0.1785804033279419,1.8443281650543213,0.0149460667744278,0.0295236334204673,0.0032261882442981,-0.9994471669197084,11.9818359375
3.606180667877197,0.0671010071662834,-0.0709478013442027,0.2152101235244912,0.0511326929295213,-0.0852211548825356,0.1704423097650712,0.0,-0.9097966308593748,10.371681591796875,-0.1486475616693496,0.1786038279533386,1.85503613948822,0.015265324153006,0.0266740135848522,0.002548667602241,-0.9995243549346924,11.9818359375
3.706311225891113,0.0700465267703306,0.0362448441344809,0.2317527134907448,0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.842758984375,-0.93852705078125,11.18571015625,-0.1489176899194717,0.1786781102418899,1.8772459030151367,0.0151655981317162,0.025311566889286,0.0015779262175783,-0.9995633959770204,12.035009765625
3.756418466567993,0.0729113260863705,-0.0648782686721777,0.2726796625606928,-0.0170442309765071,-0.0511326929295213,-0.0681769239060284,-0.15322890625,0.3926490722656249,9.356540087890624,-0.1488509774208068,0.1786059439182281,1.8887673616409304,0.0144639136269688,0.0245377290993928,0.0018345845164731,-0.9995926022529602,12.0261474609375
3.856549263000488,0.0756838695786703,-0.0431143192741617,0.2684961427279686,0.0511326929295213,-0.0511326929295213,0.0170442309765071,1.16837041015625,-0.63206923828125,9.97903251953125,-0.1486865282058715,0.1785874962806701,1.913641333580017,0.0150571670383214,0.0251146685332059,0.0021117378491908,-0.9995689988136292,12.0793212890625
3.956753730773926,0.0783529931931385,-0.0613512117323826,0.2786670733767498,0.0170442309765071,0.0511326929295213,0.1533980787885641,-0.2202665527343749,-0.3447650390625,12.2200052734375,-0.1484581530094146,0.1784636080265045,1.9414904117584229,0.0143143394961953,0.0247136447578668,0.0025118640623986,-0.9995890259742736,12.035009765625
4.00687575340271,0.0809079493110302,-0.0764427381722858,0.3225895747427024,-0.0170442309765071,0.1193096168355498,0.0511326929295213,0.5458779785156249,0.622492431640625,9.2320416015625,-0.1487923562526703,0.1783071458339691,1.9564924240112305,0.0145227089524269,0.0250002425163984,0.0025702929124236,-0.9995786547660828,12.0261474609375
4.107003688812256,0.0833384500258145,-0.0460087144253828,0.3591168122534741,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,0.15322890625,-0.229843359375,9.4618849609375,-0.1495282053947448,0.1782465577125549,1.9891982078552248,0.0141935646533966,0.0257939752191305,0.0017876846250146,-0.9995649456977844,12.0615966796875
4.207104921340942,0.0856347085689431,-0.0629581844657941,0.3680899714727877,0.1363538478120569,-0.0,-0.1704423097650712,-0.201112939453125,0.229843359375,9.5384994140625,-0.1499827355146408,0.1782545000314712,2.0249345302581787,0.0137086100876331,0.0281630959361791,0.0016264657024294,-0.999508023262024,12.008422851562498
4.257212400436401,0.0877874787177129,-0.0392791244004676,0.3642777863245365,0.0,-0.0170442309765071,-0.0340884619530142,-0.603338818359375,0.507570751953125,8.90643017578125,-0.1505009531974792,0.1778372675180435,2.0440802574157715,0.0143587328493595,0.0299182850867509,0.0005313302972353,-0.9994490742683412,12.052734374999998
4.307317495346069,0.0897880920265416,0.0017876068254331,0.4323211679434899,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,0.565031591796875,-0.1340752929687499,10.429142431640624,-0.1500904709100723,0.1776225268840789,2.0645997524261475,0.0136610213667154,0.031530350446701,0.0020033863838762,-0.9994074106216432,12.0615966796875
4.357440233230591,0.0916284927317385,-0.0095420506068718,0.4366034077173459,0.0852211548825356,-0.0,0.0681769239060284,0.296881005859375,0.373495458984375,8.56166513671875,-0.150957241654396,0.1776435226202011,2.0859854221343994,0.0142095582559704,0.0327810123562812,0.0012399940751492,-0.9993608593940736,12.0615966796875
4.457540035247803,0.0933012701892219,0.0115086116676102,0.4785653147319484,-0.1704423097650712,0.0340884619530142,0.0852211548825356,0.689530078125,0.4405331054687499,8.992621435546875,-0.1519409418106079,0.177798330783844,2.1310555934906006,0.0136999087408185,0.0332365706562995,2.1994346752762794e-05,-0.9993535876274108,11.9906982421875
4.50766396522522,0.0947996887145668,0.0091473582559472,0.51225696151067,0.1022653858590427,0.0340884619530142,0.0170442309765071,-0.1149216796875,-0.028730419921875,9.423577734375,-0.1516589969396591,0.1775400787591934,2.1551318168640137,0.0137640153989195,0.0324592813849449,0.0021252466831356,-0.9993759989738464,12.0438720703125
4.557788133621216,0.096117714705229,-0.0011232719838453,0.5390959503575199,0.0511326929295213,0.0681769239060284,0.0681769239060284,0.8810662109374999,-0.0478840332031249,10.697293017578124,-0.1526512205600738,0.1775275021791458,2.18021297454834,0.0140037657693028,0.0319044589996337,0.0005986453033983,-0.9993926286697388,12.035009765625
4.607908725738525,0.0972500409357334,-0.0011302631428641,0.5222401472067639,-0.1704423097650712,-0.0681769239060284,0.0170442309765071,0.05746083984375,0.21068974609375,12.114660400390624,-0.1524074971675872,0.1774366199970245,2.206409454345703,0.0137572176754474,0.0304897017776966,0.0015463432064279,-0.999439299106598,12.0261474609375
4.658008098602295,0.0981921079279971,0.0102111681297463,0.587773781801303,0.1874865407415783,0.0340884619530142,-0.0340884619530142,0.0670376464843749,-0.21068974609375,10.237606298828124,-0.1516002565622329,0.1773690283298492,2.2332913875579834,0.0143440430983901,0.030047733336687,0.00304018962197,-0.9994409680366516,11.964111328124998
4.758134126663208,0.0989401223107389,-0.0277603481834723,0.6240111232740655,-0.0681769239060284,-0.0170442309765071,0.0852211548825356,0.3926490722656249,0.105344873046875,9.720458740234374,-0.1524270623922348,0.1767579019069671,2.29030179977417,0.0143041033297777,0.0273970495909452,0.0008214230765588,-0.9995219707489014,11.9729736328125
4.808228492736816,0.0994910720940466,-0.0295827307188657,0.5616672815534296,-0.0681769239060284,0.0511326929295213,0.1022653858590427,0.47884033203125,0.488417138671875,7.872135058593749,-0.1525981724262237,0.1765134781599044,2.319873571395874,0.015172834508121,0.0253044739365577,0.0001050894570653,-0.9995647072792052,12.052734374999998
4.858337640762329,0.0998427387975971,-0.0475110976739766,0.6373674803123895,0.0,-0.1022653858590427,0.2386192336710997,0.258573779296875,-0.028730419921875,9.107543115234376,-0.1526067405939102,0.1764497607946396,2.350717782974243,0.0142996441572904,0.0231018979102373,0.0003466072957962,-0.9996308088302612,12.052734374999998
4.908450603485107,0.0999937063836937,-0.0731575571686463,0.670683777552799,0.1022653858590427,0.0852211548825356,0.1022653858590427,0.258573779296875,0.3064578125,10.55364091796875,-0.1526350378990173,0.1761472821235656,2.382106304168701,0.0141911683604121,0.0208649188280105,-5.6236567615997046e-05,-0.99968159198761,11.9818359375
4.958542585372925,0.0999433669591504,-0.0834228456133523,0.6465175279702055,-0.0511326929295213,-0.0,-0.0170442309765071,-0.296881005859375,-0.0478840332031249,9.94072529296875,-0.1526764929294586,0.1765154004096985,2.413881301879883,0.014640063047409,0.02015071362257,-0.0010570079321041,-0.9996892213821412,12.0261474609375
5.058661699295044,0.0996919232230627,-0.1237821633947884,0.6749435948990941,0.1193096168355498,0.0511326929295213,-0.0340884619530142,-0.009576806640625,-0.4213794921875,10.199299072265624,-0.1509676724672317,0.1763290464878082,2.47875714302063,0.0158456284552812,0.0234829969704151,0.0013691415078938,-0.9995977282524108,11.9906982421875
5.1088032722473145,0.0992403876506104,-0.06220464416093,0.6954478382877971,-0.1704423097650712,-0.0340884619530142,-0.1022653858590427,-0.0957680664062499,0.565031591796875,9.04050546875,-0.1509265899658203,0.1760660707950592,2.511986017227173,0.0154811013489961,0.0268719010055065,0.0017710638931021,-0.9995174407958984,12.0261474609375
5.1589109897613525,0.098590578416177,-0.029228881065211,0.6946131200441746,0.0852211548825356,-0.0,-0.2045307717180854,0.430956298828125,0.277727392578125,9.0021982421875,-0.1517906337976455,0.1758372634649276,2.5451860427856445,0.016440549865365,0.0285484939813613,0.0010146772256121,-0.9994567036628724,12.0261474609375
5.209006786346436,0.0977451120722037,-0.0051476328872082,0.7467589527380828,-0.0340884619530142,0.0340884619530142,-0.1193096168355498,-0.028730419921875,0.8906430175781249,9.519345800781249,-0.1534299105405807,0.1757759302854538,2.5788400173187256,0.0157094504684209,0.0319981463253498,0.000890283321496,-0.9993640780448914,12.0438720703125
5.259098052978516,0.0967073930132553,0.0598172964807769,0.6587441413855961,-0.0852211548825356,-0.1022653858590427,-0.1363538478120569,0.0478840332031249,0.2681505859374999,9.6917283203125,-0.1549480110406875,0.1754270941019058,2.6134133338928223,0.0151526499539613,0.0348901078104972,0.0014460650272667,-0.999275267124176,12.0261474609375
5.359239339828491,0.0954815997677259,0.1217864404040648,0.6903367488308308,0.1022653858590427,0.0852211548825356,0.1704423097650712,0.1149216796875,1.39821376953125,10.467449658203124,-0.1579665392637252,0.1750252097845077,2.68279242515564,0.0131144048646092,0.0344577208161354,-0.0005084298900328,-0.9993200302124025,11.9906982421875
5.40935492515564,0.0940726681723791,0.0246338579205149,1.327012546945659,0.0170442309765071,0.1363538478120569,0.2556634646476068,-0.995987890625,1.2641384765625,8.494627490234375,-0.156833216547966,0.1748119890689849,2.746633291244507,0.0118343736976385,0.0266885422170162,-0.0013190562603995,-0.9995729327201844,12.0793212890625
5.50948166847229,0.0924862714974757,-0.0962182722255489,0.502401151285675,0.0340884619530142,0.1533980787885641,0.2897519266006211,-0.2202665527343749,-0.05746083984375,9.720458740234374,-0.153747022151947,0.1741744875907898,2.7925519943237305,0.0110736899077892,0.0165822710841894,-0.0002774921886157,-0.999801218509674,12.01728515625
5.609611988067627,0.0907287976025168,-0.2774621339096509,0.7189357646662005,-0.1363538478120569,-0.0340884619530142,-0.1533980787885641,-0.01915361328125,-1.7525556152343749,9.011775048828124,-0.1471272706985473,0.1739498376846313,2.860456705093384,0.0114583550021052,0.004730821121484,0.0016331266378983,-0.9999219179153442,12.01728515625
5.709735870361328,0.0888073232145878,0.0238508033820233,0.6059732957440349,-0.0511326929295213,0.0170442309765071,-0.2386192336710997,-0.3830722656249999,-0.97683427734375,10.046070166015625,-0.1460151821374893,0.1733720749616623,2.922255516052246,0.0126131633296608,0.0109349004924297,0.000381845224183,-0.9998606443405152,12.0261474609375
