time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7010855674743652,0.0821393804843269,-0.0498169003941245,0.3277951913830311,0.0511326929295213,-0.0852211548825356,-0.1193096168355498,-0.0383072265625,0.2489969726562499,11.616666455078123,-0.1870575994253158,0.1798178255558014,0.0308024883270263,-0.010399374179542,0.9999326467514038,-0.005173232872039,-0.0001110669836634,12.2654296875
0.7511820793151855,0.0845039505741056,-0.105195614808772,0.475587002771891,-0.0852211548825356,0.0681769239060284,-0.1363538478120569,0.258573779296875,0.086191259765625,9.2320416015625,-0.1904983818531036,0.1800269335508346,0.0512787997722625,-0.0126480814069509,0.9998993873596193,-0.004900807980448,0.004146346822381,12.1679443359375
0.8012681007385254,0.0867295854328766,-0.0578301011386942,0.2986411117835871,-0.0340884619530142,-0.0,0.0170442309765071,1.120486376953125,0.0670376464843749,10.122684619140625,-0.1926174014806747,0.1803957521915435,0.0671169012784957,-0.0128104975447058,0.9998835921287536,-0.0042506051249802,0.0071171117015182,12.2388427734375
0.8513684272766113,0.0888073232145878,-0.0600780270712761,0.4306619664121583,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.8044517578125,-0.1244984863281249,11.1474029296875,-0.1951362490653991,0.1808019876480102,0.0868934616446495,-0.0134928654879331,0.9998583197593688,-0.0055382871069014,0.0084061818197369,12.1679443359375
0.9014768600463868,0.0907287976025167,-0.0211548613880401,0.4932330495717996,-0.0170442309765071,0.0340884619530142,-0.1704423097650712,1.24498486328125,-0.3830722656249999,10.831368310546877,-0.1970613449811935,0.1807539612054824,0.1085324212908744,-0.011894148774445,0.9998770952224731,-0.0057482859119772,0.0084558501839637,12.2388427734375
1.001603126525879,0.0924862714974757,0.0722156877876132,0.5385686133498568,-0.1363538478120569,0.0681769239060284,0.0340884619530142,0.622492431640625,-0.229843359375,9.672574707031249,-0.2022359520196914,0.1816013306379318,0.1614422351121902,-0.0104286093264818,0.9998944401741028,-0.005115479696542,0.0087255658581852,12.274291992187498
1.0516853332519531,0.0940726681723791,0.0109481601845347,0.4471432767292456,0.0511326929295213,0.1193096168355498,0.0681769239060284,0.36391865234375,0.8906430175781249,15.6676556640625,-0.2042999416589737,0.1820616424083709,0.1832235306501388,-0.0113960364833474,0.9998869299888612,-0.0052615841850638,0.0082847494632005,12.2565673828125
1.101792335510254,0.0954815997677259,0.0432566043041753,0.6787264119937737,0.0511326929295213,0.1193096168355498,0.2045307717180854,0.1149216796875,0.8906430175781249,4.893748193359374,-0.2061127573251724,0.1823544800281524,0.2101938873529434,-0.0107100857421755,0.9998868703842164,-0.0059390789829194,0.0087329735979437,12.2565673828125
1.1518759727478027,0.0967073930132553,0.0324857068754177,0.4805150837123436,0.0170442309765071,-0.0852211548825356,0.1022653858590427,0.86191259765625,-0.201112939453125,8.197746484375,-0.2080103307962417,0.1825658231973648,0.2388536036014557,-0.0116962464526295,0.9999098181724548,-0.0044516958296298,0.0048933373764157,12.2388427734375
1.2019829750061035,0.0977451120722037,0.0181367481560317,0.5984864429336384,-0.0511326929295213,0.0511326929295213,0.2556634646476068,0.8810662109374999,1.158793603515625,4.587290380859375,-0.2087771445512771,0.1830515414476394,0.2681038677692413,-0.0122619038447737,0.999913454055786,-0.0045394743792712,0.0014376895269379,12.274291992187498
1.30210542678833,0.098590578416177,-0.0333814472238876,0.7172693889520202,0.0,-0.1022653858590427,0.0340884619530142,0.0478840332031249,0.4979939453124999,9.222464794921876,-0.2096633315086364,0.1841575056314468,0.3350602984428406,-0.0107861487194895,0.9998966455459596,-0.0055140862241387,-0.0077450778335332,12.2654296875
1.3521912097930908,0.0992403876506104,0.012184312388172,0.5387474290596397,0.0511326929295213,0.0340884619530142,0.1193096168355498,0.1628057128906249,0.565031591796875,14.738705419921876,-0.2094240486621856,0.1845238804817199,0.3619129955768585,-0.0094096912071108,0.9998883008956908,-0.0057294061407446,-0.010099253617227,12.3097412109375
1.4022963047027588,0.0996919232230627,-0.0433867556987315,0.8717559830857309,-0.0340884619530142,-0.1022653858590427,0.2897519266006211,-0.277727392578125,0.5458779785156249,7.498639599609374,-0.2103526443243026,0.1852126270532608,0.4008411765098572,-0.011176967062056,0.9997849464416504,-0.0058699450455605,-0.0164534710347652,12.247705078125
1.4523751735687256,0.0999433669591504,-0.0486404044603415,0.4789978084689678,0.1704423097650712,-0.0170442309765071,0.1533980787885641,0.0478840332031249,0.2489969726562499,7.64229169921875,-0.2104367613792419,0.1853853166103363,0.4288395941257477,-0.0118043739348649,0.999744176864624,-0.006298255175352,-0.0182363670319318,12.229980468749998
1.502478837966919,0.0999937063836937,-0.0870094988780311,0.993524328070007,0.1874865407415783,0.0340884619530142,0.0340884619530142,0.612915625,-0.622492431640625,11.195286962890624,-0.2102502286434173,0.1862402111291885,0.4690733551979065,-0.0118349092081189,0.9996572732925416,-0.0072190263308584,-0.0222080461680889,12.2388427734375
1.6026031970977783,0.0998427387975971,-0.1286792818247382,0.684771059538879,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,1.177947216796875,-0.1628057128906249,13.895946435546874,-0.2108060419559478,0.1870353668928146,0.539741039276123,-0.012492693029344,0.9995240569114684,-0.0076700784265995,-0.0271436888724565,12.2388427734375
1.6527080535888672,0.0994910720940466,-0.0568643206389049,0.6990323294840605,-0.0511326929295213,0.1022653858590427,-0.0681769239060284,-0.6512228515624999,-0.7852981445312499,7.56567724609375,-0.2107694447040558,0.1879626363515854,0.5763388276100159,-0.0103254709392786,0.9995915293693542,-0.0053688543848693,-0.0261008888483047,12.2388427734375
1.7028465270996094,0.0989401223107389,-0.0618260908198399,0.7749386469408396,0.0340884619530142,0.0852211548825356,-0.0340884619530142,-0.3447650390625,0.2202665527343749,6.87614716796875,-0.2121341973543167,0.1887972503900528,0.6129871010780334,-0.0108585031703114,0.999576210975647,-0.0053242216818034,-0.0264795254915952,12.2654296875
1.7529377937316897,0.0981921079279971,-0.0419040330766248,0.7689846964244622,-0.1363538478120569,0.1874865407415783,-0.1022653858590427,-0.8044517578125,0.181959326171875,13.244723583984374,-0.2139930129051208,0.1886917799711227,0.6497779488563538,-0.0118541456758975,0.9996401071548462,-0.0059200697578489,-0.0233262982219457,12.2565673828125
1.803032636642456,0.0972500409357334,-0.0337666226772923,0.7528742867219964,0.1193096168355498,0.1874865407415783,-0.1363538478120569,0.15322890625,0.603338818359375,8.207323291015625,-0.2164320796728134,0.1893474012613296,0.6868994832038879,-0.0136312060058116,0.9996377825737,-0.0059577585197985,-0.0224266853183507,12.2388427734375
1.9031574726104736,0.096117714705229,0.0727094955885941,0.7701495846064228,-0.1022653858590427,-0.0170442309765071,0.0,0.0957680664062499,-0.565031591796875,11.156979736328124,-0.2196204364299774,0.1898805797100067,0.7622631192207336,-0.0134217692539095,0.999687671661377,-0.0032794983126223,-0.0208248570561409,12.274291992187498
1.9532403945922847,0.0947996887145668,0.0266348622387409,0.8014894158473685,-0.1533980787885641,0.0852211548825356,0.1533980787885641,0.411802685546875,-0.316034619140625,10.28549033203125,-0.2207241207361221,0.1908616423606872,0.7999861240386963,-0.0127946520224213,0.999686062335968,-0.0020639919675886,-0.0214440189301967,12.2211181640625
2.0033180713653564,0.0933012701892219,0.0354604688609319,0.7799707984574857,0.0170442309765071,-0.0340884619530142,0.2727076956241139,-0.0670376464843749,1.9632453613281249,9.586383447265623,-0.2220789939165115,0.191206157207489,0.8373352885246277,-0.0131192570552229,0.9996901154518129,-0.003037023358047,-0.0209351945668458,12.274291992187498
2.0534214973449707,0.0916284927317385,0.0147113176977065,0.7403748269543264,-0.0170442309765071,-0.0,0.2556634646476068,-0.201112939453125,-0.93852705078125,8.877699755859375,-0.2216299772262573,0.1914514005184173,0.8751571178436279,-0.01290038600564,0.999578058719635,-0.0027228991966694,-0.0258836783468723,12.2388427734375
2.1035070419311523,0.0897880920265416,-0.0353855438929071,0.728282071362904,0.1363538478120569,-0.0,0.2045307717180854,-1.3311761230468748,0.5267243652343749,7.785943798828124,-0.2204786986112594,0.1921088546514511,0.91228449344635,-0.0132438447326421,0.9992836117744446,-0.0036854450590908,-0.0352595299482345,12.2388427734375
2.2036325931549072,0.0877874787177129,-0.2306898198378995,0.8238020304726678,0.1363538478120569,0.0681769239060284,0.1363538478120569,0.0,-0.9864110839843748,9.605537060546874,-0.2165761590003967,0.1929095834493637,0.9921714067459106,-0.0120806936174631,0.9987658858299256,-0.0042414437048137,-0.0479868687689304,12.2388427734375
2.303778886795044,0.0856347085689431,-0.0651882479133329,0.6555116683438895,-0.2215750026945926,0.0511326929295213,-0.0170442309765071,-0.1628057128906249,-1.024718310546875,9.203311181640624,-0.2141533643007278,0.1935480535030365,1.0581985712051392,-0.0135337794199585,0.998494029045105,-0.0044263727031648,-0.0529807060956954,12.2388427734375
2.353867053985596,0.0833384500258145,-0.1631193596070945,0.7620562771006024,0.1022653858590427,-0.0852211548825356,-0.4090615434361709,-0.2681505859374999,-1.70467158203125,7.6614453125,-0.2125598788261413,0.1941711604595184,1.0934888124465942,-0.0113264564424753,0.9986193776130676,-0.0046776328235864,-0.0510819368064403,12.274291992187498
2.403968572616577,0.0809079493110302,-0.0821300396733387,0.7671557884696869,-0.0511326929295213,0.0340884619530142,-0.2897519266006211,-0.679953271484375,1.5227122558593749,6.971915234375,-0.2147105932235717,0.1945871263742447,1.1276264190673828,-0.012618901208043,0.9991168975830078,-0.0051975673995912,-0.0397383011877536,12.2388427734375
2.4542973041534424,0.0783529931931385,-0.0645704829053619,0.6485692440723994,-0.0340884619530142,-0.0511326929295213,-0.3238403885536353,-0.4501099121093749,0.0383072265625,9.289502441406247,-0.2167358547449112,0.1948367208242416,1.1618832349777222,-0.0117030842229723,0.9994608759880066,-0.0036437071394175,-0.0304590798914432,12.185668945312498
2.5544347763061523,0.0756838695786703,0.1604426132196461,0.6812931234298106,-0.1363538478120569,0.0511326929295213,-0.0340884619530142,-0.6703764648437499,0.0478840332031249,10.295067138671874,-0.2212496101856231,0.1959422975778579,1.227694392204285,-0.011981594376266,0.9997001886367798,-0.0028951223939657,-0.0211567115038633,12.2654296875
2.6045494079589844,0.0729113260863705,-0.010148083234496,0.660020933591583,0.0170442309765071,0.0681769239060284,-0.0681769239060284,-0.507570751953125,-0.603338818359375,10.63025537109375,-0.2227497994899749,0.1959863007068634,1.2590428590774536,-0.0117222592234611,0.999724268913269,-0.0045580849982798,-0.019833754748106,12.15908203125
2.6546740531921387,0.0700465267703306,0.0476870010065249,0.5426118791262967,-0.0170442309765071,0.0170442309765071,0.1022653858590427,-0.603338818359375,1.07260234375,9.749189160156249,-0.2245855182409286,0.1963099837303161,1.2899017333984375,-0.0120891192927956,0.9997299313545228,-0.0041103605180978,-0.0194216333329677,12.2565673828125
2.704789400100708,0.0671010071662834,0.0099449460735353,0.7158069160444954,-0.0852211548825356,0.0340884619530142,0.1704423097650712,-0.565031591796875,0.0957680664062499,11.367669482421874,-0.225954383611679,0.1965842545032501,1.320197343826294,-0.0144507512450218,0.9996501803398132,-0.0041752690449357,-0.0217555649578571,12.274291992187498
2.805015802383423,0.0640866278420714,-0.0339930950476442,0.5215860296475433,-0.2386192336710997,-0.0340884619530142,0.2556634646476068,-0.5267243652343749,0.8044517578125,10.496180078125,-0.224937304854393,0.1972526907920837,1.376972794532776,-0.0132536329329013,0.9994136095046996,-0.003745591500774,-0.0313518606126308,12.283154296875
2.9052460193634038,0.061015526639327,-0.0426486443057423,0.5689860707413801,0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.5363011718749999,-0.277727392578125,3.974374755859375,-0.2227930724620819,0.198185920715332,1.429516315460205,-0.0118578933179378,0.9991586804389954,-0.0032628036569803,-0.0391234084963798,12.2920166015625
3.005411386489868,0.0579000697986675,-0.1219132744474063,0.4642833754908997,-0.1363538478120569,0.0681769239060284,0.1193096168355498,-0.028730419921875,0.488417138671875,8.743624462890624,-0.2214957326650619,0.1984921097755432,1.4779281616210938,-0.0134060429409146,0.9989883303642272,-0.0038717149291187,-0.0427508279681205,12.274291992187498
3.055504560470581,0.0547528021652091,-0.0747182911883321,0.4405234510310236,0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.1628057128906249,-0.430956298828125,10.160991845703125,-0.220048189163208,0.198987990617752,1.500377178192139,-0.011721821501851,0.9989832043647766,-0.0035782177001237,-0.043385811150074,12.176806640625
3.1056034564971924,0.0515863966749033,-0.1096551054151645,0.4011350555773498,-0.0170442309765071,0.1022653858590427,-0.0340884619530142,-1.0438719238281249,0.277727392578125,11.051634863281247,-0.2194640040397644,0.1993184983730316,1.521587610244751,-0.0122838038951158,0.9988971948623656,-0.004392594564706,-0.0451019182801246,12.283154296875
3.1557111740112305,0.0515863966749034,-0.0969601131532224,0.4021948467087866,0.0340884619530142,-0.0340884619530142,0.0170442309765071,-0.7757213378906249,0.3830722656249999,9.797073193359374,-0.219020202755928,0.1997494548559188,1.5416721105575562,-0.0119709800928831,0.9989311695098876,-0.0038771047256886,-0.0444766692817211,12.2388427734375
3.2558603286743164,0.0547528021652091,-0.1132186872071788,0.383340602435933,-0.1022653858590427,-0.0170442309765071,-0.0681769239060284,-0.8714894042968749,0.1628057128906249,8.06367119140625,-0.219962328672409,0.200151041150093,1.5774571895599363,-0.0129826171323657,0.9990103840827942,-0.0052581205964088,-0.0422146096825599,12.274291992187498
3.3059797286987305,0.0579000697986675,-0.0795548701318425,0.4229889609921016,-0.0681769239060284,0.1363538478120569,0.0,-0.1915361328124999,-0.239420166015625,8.33182177734375,-0.2190815806388855,0.2001331448554992,1.593894362449646,-0.010486046783626,0.9991533160209656,-0.005108876619488,-0.0394538231194019,12.2920166015625
3.4061431884765625,0.061015526639327,-0.0689246066063367,0.2737402238192736,-0.0852211548825356,0.1022653858590427,-0.0340884619530142,-0.05746083984375,-0.354341845703125,11.712434521484374,-0.2195737063884735,0.2006701081991195,1.624937653541565,-0.0108523145318031,0.9992351531982422,-0.0041628638282418,-0.0373372733592987,12.274291992187498
3.4562721252441406,0.0640866278420715,-0.0700382173578416,0.307505533397931,-0.0170442309765071,-0.0,0.0511326929295213,0.699106884765625,-0.507570751953125,9.452308154296874,-0.2198908478021621,0.2011848390102386,1.639668583869934,-0.0103486021980643,0.9993076920509338,-0.0035680592991411,-0.0355565175414085,12.274291992187498
3.506359100341797,0.0671010071662834,-0.0612566592128631,0.291814578257718,-0.1022653858590427,-0.0511326929295213,0.0852211548825356,-0.105344873046875,0.40222587890625,9.950302099609374,-0.2200883477926254,0.2013456523418426,1.6541002988815308,-0.0100882239639759,0.999364137649536,-0.0030337194912135,-0.0340646207332611,12.283154296875
3.6065170764923096,0.0700465267703306,-0.0392246800236804,0.3183737830937083,0.0681769239060284,0.0511326929295213,0.0852211548825356,1.0630255371093749,0.1149216796875,9.8449572265625,-0.2211747765541076,0.2013004273176193,1.684270977973938,-0.0113627035170793,0.9993926882743835,-0.0037436252459883,-0.0327277593314647,12.185668945312498
3.656648635864258,0.0729113260863705,-0.0372200133375534,0.3660866168330218,0.0340884619530142,-0.1022653858590427,-0.0511326929295213,0.469263525390625,-0.430956298828125,12.152967626953124,-0.2216517776250839,0.2013093680143356,1.7003707885742188,-0.0117370476946234,0.9994074106216432,-0.003075685352087,-0.0322113707661628,12.212255859375
3.70674729347229,0.0756838695786703,-0.0516343608133261,0.3181701804572376,0.1022653858590427,-0.1022653858590427,0.0,-0.4501099121093749,-0.105344873046875,8.52335791015625,-0.2223880290985107,0.2015825062990188,1.7165974378585815,-0.012534124776721,0.9994028210639954,-0.0042872237972915,-0.0319141596555709,12.2388427734375
3.756972312927246,0.0783529931931385,-0.0408712472716899,0.3642822382917353,-0.1704423097650712,0.0852211548825356,0.0340884619530142,-0.603338818359375,-0.3064578125,9.088389501953124,-0.2230383306741714,0.2016392648220062,1.7339283227920532,-0.0133374277502298,0.9994105100631714,-0.0045062210410833,-0.0313116274774074,12.283154296875
3.807127475738525,0.0809079493110302,-0.0305610495522838,0.3767457293707393,-0.0511326929295213,-0.0,0.0852211548825356,1.5418658691406248,0.01915361328125,9.797073193359374,-0.2231477499008178,0.2019543200731277,1.7523174285888672,-0.0132190473377704,0.999414324760437,-0.0031594817992299,-0.0314047001302242,12.1679443359375
3.907260656356812,0.0833384500258145,-0.0364900119921961,0.4136088040931096,-0.2556634646476068,0.1363538478120569,0.0511326929295213,0.833182177734375,0.565031591796875,9.816226806640625,-0.2233041226863861,0.2024176567792892,1.7914230823516846,-0.013022948987782,0.9994406700134276,-0.0039347638376057,-0.0305502749979496,12.2565673828125
3.95739221572876,0.0856347085689431,-0.0144319100140022,0.577197807274125,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,0.70868369140625,-0.6416460449218749,9.279925634765624,-0.2230755239725113,0.2029271572828292,1.8167588710784912,-0.0113258743658661,0.9994507431983948,-0.0021117841824889,-0.0310719758272171,12.2388427734375
4.057520627975464,0.0877874787177129,-0.0363546399679959,0.4109268570056574,0.0340884619530142,0.0340884619530142,0.0170442309765071,1.024718310546875,0.2489969726562499,6.87614716796875,-0.224131241440773,0.2035524249076843,1.8583170175552368,-0.0135086011141538,0.9994183778762816,-0.001821321551688,-0.0312581323087215,12.2388427734375
4.107621192932129,0.0897880920265416,-0.0222697348527687,0.5160199820219448,-0.2215750026945926,0.0170442309765071,0.1022653858590427,0.3447650390625,0.51714755859375,10.639832177734377,-0.224112719297409,0.2034454941749572,1.8827688694000244,-0.0133574148640036,0.999420404434204,-0.00259491475299,-0.0312040746212005,12.2654296875
4.157830953598023,0.0916284927317385,-0.0258276752220991,0.5313254270553438,-0.1704423097650712,-0.0852211548825356,-0.0340884619530142,0.076614453125,0.21068974609375,12.58392392578125,-0.2235591411590576,0.2039246261119842,1.908235788345337,-0.0122314793989062,0.999399960041046,-0.0024215390440076,-0.0323156081140041,12.2211181640625
4.2579615116119385,0.0933012701892219,-0.0945148391985609,0.5821248322185746,0.0,-0.0852211548825356,0.0340884619530142,0.469263525390625,-0.0478840332031249,13.340491650390623,-0.2231176942586898,0.204306423664093,1.9624725580215452,-0.0131607688963413,0.9993897676467896,-0.0035982409026473,-0.0321561507880687,12.274291992187498
4.308077573776245,0.0947996887145668,-0.0550770504187196,0.7088389450665549,-0.1022653858590427,-0.0170442309765071,0.0340884619530142,0.6607996582031249,0.7661445312499999,5.410895751953125,-0.2233211547136306,0.204678788781166,1.9913831949234009,-0.0132316974923014,0.9993054866790771,-0.0043778200633823,-0.0345587022602558,12.30087890625
4.408205032348633,0.096117714705229,-0.0548346611168177,0.5500239843817016,0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.05746083984375,0.277727392578125,12.1433908203125,-0.22210793197155,0.2055580466985702,2.052503824234009,-0.0102026797831058,0.9992758631706238,-0.0032910802401602,-0.0365076251327991,12.2388427734375
4.458307981491089,0.0972500409357334,-0.0731867008016531,0.6865735987504532,0.0170442309765071,-0.0852211548825356,-0.0511326929295213,-0.55545478515625,0.6416460449218749,7.4220251464843745,-0.2236548811197281,0.2058297097682953,2.084071636199951,-0.0131425661966204,0.9992612600326538,-0.0038078166544437,-0.0359131917357444,12.283154296875
4.50844144821167,0.0981921079279971,-0.0783273945548431,0.8146843837006292,0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.086191259765625,-1.0917559570312498,12.947842578125,-0.2240224778652191,0.2060283869504928,2.116453170776367,-0.0135448332875967,0.999257266521454,-0.0043338229879736,-0.0358146838843822,12.2388427734375
4.608578205108643,0.0989401223107389,-0.0912518303657067,0.6132875409584907,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,1.5514426757812498,-0.7852981445312499,8.0062103515625,-0.2246562987565994,0.2070040106773376,2.183443307876587,-0.0141604337841272,0.9992674589157104,-0.0057531176134943,-0.0350851453840732,12.283154296875
4.658712148666382,0.0994910720940466,-0.0584308575431997,0.8203626160317018,-0.0681769239060284,0.1363538478120569,-0.0511326929295213,1.177947216796875,-0.995987890625,13.646949462890625,-0.2246117293834686,0.2070247232913971,2.218238592147827,-0.0120373228564858,0.9993314743041992,-0.0048191067762672,-0.0341838337481021,12.274291992187498
4.708818197250366,0.0998427387975971,-0.0588026124490162,0.6764476110276229,0.0511326929295213,0.1363538478120569,-0.0170442309765071,-0.076614453125,-0.0,6.9336080078125,-0.2245917469263076,0.2079187184572219,2.253674030303955,-0.0116890277713537,0.9993550777435304,-0.0035662115551531,-0.0337652340531349,12.2388427734375
4.758934736251831,0.0999937063836937,-0.0557395908128049,1.0483988248830884,0.0340884619530142,0.0852211548825356,-0.0681769239060284,0.8044517578125,0.1149216796875,8.37012900390625,-0.2257270812988281,0.2082221210002899,2.2955048084259038,-0.0130376247689127,0.999342143535614,-0.0044475710019469,-0.0335485227406024,12.2654296875
4.859032154083252,0.0999433669591504,-0.0329655382453875,0.5801654584679573,-0.0681769239060284,0.0340884619530142,0.0511326929295213,0.2202665527343749,0.1244984863281249,7.920019091796875,-0.2258986979722976,0.2088450193405151,2.362764835357666,-0.0131891500204801,0.9994247555732728,-0.0043481742031872,-0.0309394970536232,12.2211181640625
4.959158420562744,0.0996919232230627,-0.0490287618126619,0.7849851971436443,0.0170442309765071,-0.0,-0.0170442309765071,0.2202665527343749,0.373495458984375,9.117119921875,-0.2267833948135376,0.2097092121839523,2.4372966289520264,-0.0121925882995128,0.9994680285453796,-0.0042808623984456,-0.029944971203804,12.2388427734375
5.009279012680054,0.0992403876506104,-0.0308149750295837,0.7891705574718924,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,0.8906430175781249,0.15322890625,11.635820068359374,-0.2269761115312576,0.2105335444211959,2.4753341674804688,-0.0124194994568824,0.999457836151123,-0.003895443631336,-0.0302423927932977,12.2388427734375
5.059394836425781,0.098590578416177,-0.0307573023294748,0.7615625629822574,0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.076614453125,-0.05746083984375,6.301538769531249,-0.227167546749115,0.2105407416820526,2.5136446952819824,-0.0119021674618124,0.999469518661499,-0.0035956702195107,-0.0301008876413106,12.247705078125
5.10949969291687,0.0977451120722037,-0.042071076523887,0.7804555078886513,0.1363538478120569,-0.2045307717180854,-0.1022653858590427,-0.316034619140625,0.181959326171875,9.605537060546874,-0.2283038198947906,0.2109209895133972,2.5524253845214844,-0.0144376521930098,0.9994179010391236,-0.0028361578006297,-0.0307789091020822,12.283154296875
5.159615993499756,0.0967073930132553,-0.054498340805155,0.8211921383304914,-0.1874865407415783,-0.1022653858590427,0.1022653858590427,-0.5267243652343749,0.7661445312499999,6.818686328125,-0.2291967272758484,0.2111947238445282,2.590856075286865,-0.015869066119194,0.9994088411331176,-0.0038759594317525,-0.0302505362778902,12.30087890625
5.2598631381988525,0.0954815997677259,0.0089365413149511,0.8056253353370765,0.1022653858590427,0.0852211548825356,0.1704423097650712,-0.689530078125,-0.430956298828125,8.657433203124999,-0.2281538546085357,0.2122535705566406,2.66859769821167,-0.0117102060467004,0.9994434714317322,-0.002408035332337,-0.0311424527317285,12.2388427734375
5.309985160827637,0.0940726681723791,-0.0543649869495232,0.869490390204065,-0.0681769239060284,0.0340884619530142,0.0681769239060284,0.3064578125,0.4501099121093749,9.950302099609374,-0.2298204451799392,0.2127817422151565,2.7137136459350586,-0.0150887155905365,0.9993696808815002,-0.0031346988398581,-0.0319802910089492,12.2033935546875
5.360074758529663,0.0924862714974757,-0.0398295121167065,0.6620241855194116,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-1.149216796875,1.235408056640625,9.720458740234374,-0.2298529297113418,0.2127705216407776,2.745782852172852,-0.0143815502524375,0.9993924498558044,-0.0041158436797559,-0.0314823277294635,12.2211181640625
5.41019606590271,0.0907287976025168,-0.0557806777638132,0.8933771641954498,-0.0170442309765071,-0.0511326929295213,0.0852211548825356,-0.4405331054687499,-0.622492431640625,11.1474029296875,-0.2292753607034683,0.2133223414421081,2.790729761123657,-0.0148327583447098,0.9993571043014526,-0.0040090731345117,-0.0323929712176322,12.2654296875
