time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.710814476013184,0.0867295854328766,-0.153672695929591,0.7777421482993878,0.0170442309765071,0.1533980787885641,-0.0852211548825356,-0.1628057128906249,-0.737414111328125,8.762778076171875,0.166314497590065,0.1876626014709472,0.2917357087135315,-0.0094734793528914,0.0503322258591651,0.0010314354440197,0.9986870884895324,12.274291992187498
5.760926246643066,0.0845039505741056,-0.0890636350387287,0.8152901596692956,0.0852211548825356,-0.0,-0.2556634646476068,-0.7757213378906249,0.1628057128906249,10.13226142578125,0.1657555401325225,0.1868791729211807,0.2543494999408722,-0.0104151666164398,0.0483294799923896,0.002173327608034,0.9987748265266418,12.283154296875
5.8110668659210205,0.0821393804843269,-0.0922271023986052,0.6817035026289658,0.2556634646476068,0.0340884619530142,-0.1533980787885641,-0.3926490722656249,-0.8714894042968749,8.37012900390625,0.1659999787807464,0.1868225783109665,0.2178572118282318,-0.0112200919538736,0.0436372496187686,0.0025463344063609,0.9989811778068542,12.176806640625
5.8612060546875,0.079645396452732,-0.082318614996875,0.7492884852338838,-0.0340884619530142,0.0511326929295213,-0.2045307717180854,-0.1244984863281249,0.5267243652343749,10.448296044921875,0.1675846725702285,0.1860019564628601,0.1824011206626892,-0.0094741228967905,0.0387282967567443,0.0012343488633632,0.9992040991783142,12.2388427734375
5.911325454711914,0.0770320408727798,-0.0460613981946257,0.6690771670836247,0.0681769239060284,0.1533980787885641,-0.2045307717180854,-0.7278373046875,0.8044517578125,9.09796630859375,0.169003739953041,0.1855117380619049,0.1474432051181793,-0.0097493343055248,0.0340653508901596,0.0002382920210948,0.9993720650672911,12.185668945312498
6.011464595794678,0.0743098368050234,0.0634683850818697,0.6848283995369737,0.0,0.2556634646476068,-0.1193096168355498,-0.3447650390625,0.0957680664062499,10.831368310546877,0.1713085621595382,0.1846106052398681,0.0802834630012512,-0.0093091456219553,0.0275626573711633,0.0014319077599793,0.9995757937431335,12.2654296875
6.061600208282471,0.0714897456044586,0.0103658968970062,0.7389797588797294,0.1022653858590427,0.2215750026945926,-0.1193096168355498,-0.3064578125,-0.239420166015625,8.360552197265624,0.1717907190322876,0.1841406673192978,0.0477419644594192,-0.0104342475533485,0.0276446230709552,0.0031764227896928,0.9995583891868592,12.212255859375
6.111690998077393,0.0685831227830163,0.0209822160593967,0.5514947757203279,0.1533980787885641,0.2045307717180854,0.1022653858590427,-0.63206923828125,1.5897499023437498,12.0667763671875,0.1730338782072067,0.1839154511690139,0.0162981618195772,-0.010242685675621,0.0278568621724843,0.0017857848433777,0.9995579123497008,12.2388427734375
6.161823272705078,0.0656016722849243,-0.0108805986351571,0.6057311961728212,-0.1022653858590427,0.0511326929295213,0.2556634646476068,0.076614453125,-0.737414111328125,10.40041201171875,0.1728500425815582,0.18337082862854,-0.0141876386478543,-0.0105375247076153,0.0310244560241699,0.0011796979233622,0.9994624257087708,12.2565673828125
6.2119317054748535,0.0625573993590539,-0.0286148578617041,0.7835055974612757,0.0,0.0681769239060284,0.0852211548825356,-0.4501099121093749,-0.181959326171875,7.594407666015624,0.1712599694728851,0.1826989352703094,-0.0490088164806366,-0.0114592257887125,0.0390653684735298,0.0009751802426762,0.9991705417633056,12.2654296875
6.312069177627564,0.0594625622180204,-0.1463001850391436,0.5002888627843508,-0.1022653858590427,0.0511326929295213,0.0511326929295213,-0.8044517578125,0.3256114257812499,10.09395419921875,0.1689055263996124,0.1821895390748977,-0.1036939173936843,-0.0106908557936549,0.0461186058819294,0.0002006044815061,0.99887877702713,12.2565673828125
6.412202119827271,0.0563296226786874,-0.0198072118955791,0.5079831016827656,0.0170442309765071,0.2215750026945926,0.0170442309765071,-0.296881005859375,-1.235408056640625,10.17056865234375,0.1657044738531112,0.1811239570379257,-0.1535837054252624,-0.0114512490108609,0.0513997413218021,0.0035446176771074,0.998606264591217,12.2388427734375
6.46228551864624,0.0531711959828282,-0.1146047659052696,0.3925768123890176,0.0340884619530142,0.0852211548825356,-0.0681769239060284,-0.5746083984375,-1.8100164550781248,10.036493359375,0.1650247722864151,0.1809789389371872,-0.1731044352054596,-0.0114019513130187,0.0521208271384239,0.0037394813261926,0.9985687732696532,12.19453125
6.512406826019287,0.05,-0.0823720067683453,0.5274837483070066,0.0511326929295213,0.1704423097650712,-0.1533980787885641,-0.45968671875,1.235408056640625,8.973467822265624,0.165520891547203,0.18110953271389,-0.1985194683074951,-0.0115318624302744,0.0481503121554851,0.0028054756112396,0.9987695813179016,12.1324951171875
