time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7510290145874023,0.079645396452732,-0.0927477765521601,0.3220389862458087,0.0511326929295213,-0.0511326929295213,-0.1874865407415783,-0.0957680664062499,0.3351882324218749,9.471461767578123,0.1317047625780105,0.226251408457756,3.3067212104797363,-0.0125032756477594,-0.0085171703249216,0.0004859597247559,0.9998854398727416,12.1679443359375
0.851168155670166,0.0821393804843269,0.0578745997780002,0.3497566668684988,0.1193096168355498,-0.0511326929295213,-0.1704423097650712,1.886630908203125,0.277727392578125,9.193734375,0.1362618803977966,0.2259465605020523,3.2743911743164062,-0.0116939740255475,-0.0144311226904392,0.001707544317469,0.9998260140419006,12.1679443359375
0.901268482208252,0.0845039505741056,-0.0183234416716046,0.3900425515783814,-0.0681769239060284,0.1363538478120569,-0.0852211548825356,0.430956298828125,0.258573779296875,10.36210478515625,0.1387747228145599,0.2256192415952682,3.255702257156372,-0.0108936158940196,-0.0162370279431343,0.0019421606557443,0.9998069405555724,12.19453125
0.951378583908081,0.0867295854328766,0.0343843378843604,0.4454997231688287,-0.0170442309765071,-0.0340884619530142,-0.1533980787885641,0.7278373046875,0.679953271484375,9.682151513671874,0.1412090361118316,0.2253568470478058,3.2356491088867188,-0.0120139857754111,-0.0181115325540304,0.0025065671652555,0.9997606873512268,12.19453125
1.001473903656006,0.0888073232145878,0.0305190460677101,0.4321276005705445,0.0511326929295213,-0.0340884619530142,0.0852211548825356,1.120486376953125,-1.1875240234375,10.199299072265624,0.1429177522659301,0.2248964607715606,3.214245319366455,-0.0109906140714883,-0.0173177495598793,0.0031674560159444,0.9997846484184264,12.1502197265625
1.0515897274017334,0.0907287976025167,0.0400418125701497,0.5005465968442652,-0.0340884619530142,-0.0511326929295213,0.3067961575771282,0.612915625,0.7948749511718749,5.190629199218749,0.1450067907571792,0.2247373461723327,3.191049814224243,-0.0116869639605283,-0.0147208645939826,0.0029410712886601,0.9998190999031068,12.19453125
1.1517033576965332,0.0924862714974757,-0.000461323757352,0.641415287846527,0.1022653858590427,-0.1022653858590427,0.0681769239060284,0.105344873046875,0.3064578125,6.885723974609375,0.147495836019516,0.2240853905677795,3.141165256500244,-0.0114590749144554,-0.007633697707206,0.003700977191329,0.9998984336853028,12.19453125
1.2518112659454346,0.0940726681723791,0.0037950148075784,0.4832226016665483,-0.1193096168355498,0.0511326929295213,0.0681769239060284,0.74699091796875,0.354341845703125,13.417106103515623,0.1495325714349746,0.2237240821123123,3.0863635540008545,-0.0113557521253824,-0.0011604360770434,0.0028015475254505,0.99993097782135,12.1679443359375
1.3019046783447266,0.0954815997677259,-0.0055161687853787,0.4977659241289086,0.0681769239060284,0.0170442309765071,0.1022653858590427,0.411802685546875,-0.86191259765625,13.350068457031249,0.1497676223516464,0.2233240604400634,3.057332754135132,-0.0121435383334755,0.0027794160414487,0.0043198466300964,0.9999130964279176,12.2211181640625
1.3520092964172363,0.0967073930132553,-0.0250795234020357,0.6104396444913623,0.0,-0.0681769239060284,0.1363538478120569,0.40222587890625,0.05746083984375,7.383717919921874,0.1505621075630188,0.2230679392814636,3.0277390480041504,-0.0118955243378877,0.006309918127954,0.0039437706582248,0.9999016523361206,12.229980468749998
1.4021222591400146,0.0977451120722037,-0.0515549900837814,0.6606109399716846,0.1363538478120569,0.1022653858590427,0.0681769239060284,1.1109095703125,-0.0957680664062499,11.875240234375,0.1510545015335083,0.2225982695817947,2.997187376022339,-0.0109834177419543,0.0093053337186574,0.0030515724793076,0.999891757965088,12.2033935546875
1.502230882644653,0.098590578416177,-0.0474897736838417,0.7418174519631158,0.1363538478120569,-0.0,0.1704423097650712,0.0670376464843749,-0.9864110839843748,11.9518546875,0.1494921147823333,0.2216168195009231,2.926832914352417,-0.0122416159138083,0.0150162326171994,0.0077078742906451,0.9997826218605042,12.176806640625
1.552309274673462,0.0992403876506104,-0.0571553843344041,0.7947299741224969,0.0,-0.1533980787885641,-0.0852211548825356,-0.076614453125,-0.1628057128906249,8.839392529296875,0.1502777636051178,0.2214461863040924,2.898681163787842,-0.012156693264842,0.0156676117330789,0.0070593156851828,0.99977844953537,12.2033935546875
1.6524178981781006,0.0996919232230627,-0.1043630544855369,0.6558106950090624,-0.0681769239060284,0.1363538478120569,-0.0511326929295213,0.622492431640625,0.0478840332031249,5.7077767578125,0.1532318294048309,0.2203332185745239,2.8236172199249268,-0.0112175671383738,0.0173358842730522,0.0036317443009465,0.9997802376747132,12.1679443359375
1.702505588531494,0.0999433669591504,-0.0560829422853459,0.7313833733547868,0.0681769239060284,0.0681769239060284,-0.0681769239060284,-0.258573779296875,-0.0,8.149862451171874,0.1534746438264846,0.2197407931089401,2.787980556488037,-0.011243937537074,0.0172275081276893,0.004616355523467,0.9997777342796326,12.176806640625
1.7525944709777832,0.0999937063836937,-0.0500483174655171,0.6797985245947767,-0.2045307717180854,-0.0170442309765071,-0.1363538478120569,0.0478840332031249,-0.430956298828125,7.79552060546875,0.1541879624128341,0.2196139693260193,2.757202625274658,-0.0127379186451435,0.0182219445705413,0.0039473534561693,0.9997450709342957,12.2565673828125
1.8527061939239504,0.0998427387975971,0.0240977567938449,0.7778303667387542,-0.0170442309765071,-0.1022653858590427,-0.0340884619530142,1.2737152832031249,-0.55545478515625,9.423577734375,0.1574278175830841,0.2189305424690246,2.677570581436157,-0.0131511790677905,0.0142665663734078,0.0039768489077687,0.9998038411140442,12.2211181640625
1.902807712554932,0.0994910720940466,-0.0294154842914099,0.8118596187000323,-0.0340884619530142,-0.0681769239060284,0.0,0.679953271484375,0.3351882324218749,11.415553515625,0.1589130461215973,0.2184849381446838,2.6405725479125977,-0.0116900978609919,0.0138831138610839,0.004014104604721,0.999827206134796,12.212255859375
1.952914476394653,0.0989401223107389,-0.0163599390634714,0.7955997237838549,-0.0511326929295213,0.0340884619530142,0.1022653858590427,0.076614453125,1.3407529296874998,8.552088330078124,0.1604580581188202,0.2178027629852295,2.602999210357666,-0.0107302106916904,0.0127435587346553,0.0039281444624066,0.999853491783142,12.1679443359375
2.003017902374268,0.0981921079279971,-0.0258703647116767,0.7869926386436717,-0.0170442309765071,0.1193096168355498,0.1193096168355498,0.3926490722656249,-0.1340752929687499,12.401964599609377,0.1607523113489151,0.2170101851224899,2.5646731853485107,-0.0108909467235207,0.0169213078916072,0.0039256676100194,0.9997898936271667,12.2211181640625
2.053108930587769,0.0972500409357334,-0.0236977092336768,0.7668501076360952,-0.0681769239060284,0.0170442309765071,0.1363538478120569,0.105344873046875,-1.01514150390625,10.89840595703125,0.1601191759109497,0.2166368663311004,2.526066541671753,-0.0114569803699851,0.021194439381361,0.0069555304944515,0.9996855854988098,12.229980468749998
2.1533043384552,0.096117714705229,-0.1581608003583592,0.7285331573172094,-0.1022653858590427,0.0852211548825356,0.1363538478120569,1.13006318359375,-0.086191259765625,13.627795849609374,0.1606489270925521,0.216206282377243,2.455029010772705,-0.0125295799225568,0.0265654027462005,0.0027647004462778,0.9995647072792052,12.229980468749998
2.203407287597656,0.0947996887145668,-0.0923598906999063,1.159266387819078,0.0340884619530142,0.0511326929295213,0.0852211548825356,0.507570751953125,-0.1244984863281249,10.26633671875,0.1597801297903061,0.2153052538633346,2.409744501113892,-0.0120795955881476,0.0308941341936588,0.0020924767013639,0.9994475245475768,12.1679443359375
2.303513288497925,0.0933012701892219,-0.0850526278999194,0.6785039114784999,-0.1022653858590427,-0.2215750026945926,-0.3408846195301424,-0.316034619140625,0.0957680664062499,9.452308154296874,0.1585295051336288,0.2142983227968216,2.3320155143737797,-0.0140520008280873,0.0305630359798669,0.0049093361012637,0.9994220733642578,12.212255859375
2.35361385345459,0.0916284927317385,-0.0582139176012717,0.7662780225931243,0.0681769239060284,0.0170442309765071,-0.3238403885536353,-0.3926490722656249,-0.469263525390625,11.329362255859374,0.159805878996849,0.2140820622444152,2.294287919998169,-0.0120884757488965,0.0228100381791591,0.005806733854115,0.9996498823165894,12.2388427734375
2.403704881668091,0.0897880920265416,-0.0254623647373632,0.7654331321513029,-0.0511326929295213,0.0511326929295213,-0.0852211548825356,0.603338818359375,-0.4501099121093749,9.404424121093747,0.1620860993862152,0.213854432106018,2.256218910217285,-0.0121868504211306,0.0186095535755157,0.0049374224618077,0.9997404217720032,12.185668945312498
2.5038130283355717,0.0877874787177129,-0.0052212858141868,0.7828358101164973,-0.1022653858590427,-0.1533980787885641,-0.0170442309765071,-0.7948749511718749,0.4213794921875,11.252747802734374,0.1672824472188949,0.2126989364624023,2.181389808654785,-0.0110481437295675,0.0138655565679073,0.0008232088875956,0.9998425245285034,12.212255859375
2.5539026260375977,0.0856347085689431,-0.0032675973291006,0.8028032310293008,-0.0511326929295213,0.1022653858590427,0.0340884619530142,-0.9864110839843748,0.5746083984375,10.237606298828124,0.1680105477571487,0.2121274471282959,2.1445729732513428,-0.010628948919475,0.0147255407646298,0.0014509162865579,0.9998340606689452,12.2211181640625
2.6039860248565674,0.0833384500258145,0.009222040417856,0.7048697150599275,-0.0681769239060284,0.0170442309765071,0.0170442309765071,-0.277727392578125,0.0957680664062499,8.2360537109375,0.1690107136964798,0.2118607610464096,2.1080594062805176,-0.0104210060089826,0.0161364432424306,0.0025083061773329,0.9998124241828918,12.212255859375
2.654097318649292,0.0809079493110302,-0.005260007977874,0.7980725457095589,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,-1.197100830078125,1.1875240234375,10.218452685546874,0.1691890656948089,0.2114520817995071,2.0719637870788574,-0.0114749046042561,0.0185538213700056,0.0033644454088062,0.999756395816803,12.2211181640625
2.704397439956665,0.0783529931931385,-0.0054198004508014,0.6054943784014221,0.1363538478120569,-0.0852211548825356,0.1704423097650712,-0.105344873046875,-0.47884033203125,7.163451367187499,0.1697482466697693,0.2115136682987213,2.036942481994629,-0.0114119974896311,0.0201469473540782,0.0023550761397928,0.9997292160987854,12.185668945312498
2.8045191764831543,0.0756838695786703,-0.1131588151833951,0.6890566633345088,0.0340884619530142,-0.1363538478120569,0.2386192336710997,-0.15322890625,0.143652099609375,7.862558251953125,0.1694791316986084,0.2104589939117431,1.9686830043792725,-0.0117487488314509,0.0271077901124954,0.0023206186015158,0.99956077337265,12.212255859375
2.854637861251831,0.0729113260863705,-0.0716397186590646,0.7383352600797939,-0.2045307717180854,-0.0,0.0340884619530142,-0.70868369140625,0.59376201171875,13.397952490234374,0.1696192771196365,0.2099841237068176,1.9358643293380735,-0.0106015475466847,0.0297612864524126,0.0007160976529121,0.9995006322860718,12.1324951171875
2.9047467708587646,0.0700465267703306,-0.0812183466368278,0.5788431463828663,-0.1022653858590427,0.0340884619530142,0.0681769239060284,-0.3926490722656249,-2.29843359375,8.264784130859374,0.1678938865661621,0.209813043475151,1.904024124145508,-0.0100767770782113,0.0325266271829605,0.0040127774700522,0.9994120597839355,12.2388427734375
2.954897165298462,0.0671010071662834,-0.0967778929295265,0.6259169905091597,0.0681769239060284,0.0511326929295213,-0.2215750026945926,-0.3926490722656249,-0.1149216796875,10.658985791015624,0.1674548238515854,0.2095842063426971,1.8732610940933228,-0.0101665062829852,0.034450925886631,0.0051433802582323,0.9993414282798768,12.2388427734375
3.0050408840179443,0.0640866278420714,-0.079094314016426,0.6216008700319706,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.0478840332031249,-0.316034619140625,11.549628808593749,0.168267622590065,0.2096405923366546,1.8434484004974363,-0.011614297516644,0.0303070619702339,0.0042899823747575,0.9994639754295348,12.2388427734375
3.105173826217652,0.061015526639327,-0.0535619788732178,0.5511810135057352,0.0170442309765071,-0.0511326929295213,-0.1533980787885641,-0.7661445312499999,0.3447650390625,9.069235888671876,0.1697401702404022,0.2087172418832779,1.787883996963501,-0.0103534944355487,0.0274808220565319,0.0017142050201073,0.9995673298835754,12.229980468749998
3.1553192138671875,0.0579000697986675,-0.074590898222868,0.5154265933351329,-0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.296881005859375,-0.3447650390625,9.222464794921876,0.1704629361629486,0.2088091969490051,1.7618085145950315,-0.0111045688390731,0.0263880174607038,0.0013188221491873,0.9995892643928528,12.2211181640625
3.205430269241333,0.0547528021652091,-0.057312755303476,0.6089266267219765,-0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.4213794921875,0.21068974609375,8.044517578125,0.1707196235656738,0.208226278424263,1.7370808124542236,-0.0106224343180656,0.0248834192752838,0.0015033291419968,0.9996328353881836,12.2388427734375
3.3055522441864014,0.0515863966749033,-0.0030074524459704,0.4432148102580109,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,-0.239420166015625,-0.201112939453125,9.8449572265625,0.1714041382074356,0.2080059945583343,1.6906710863113403,-0.0108551066368818,0.0229873862117528,0.0038105989806354,0.9996695518493652,12.2211181640625
3.355653524398804,0.0515863966749034,-0.0322018543724769,0.4187147561330065,0.0,0.0852211548825356,-0.0170442309765071,-0.51714755859375,-0.565031591796875,10.189722265625,0.1718674004077911,0.2076461315155029,1.66945219039917,-0.0106591936200857,0.0221805591136217,0.0037635581102222,0.999690055847168,12.2388427734375
3.455771923065185,0.0547528021652091,0.0300568751330739,0.6026486245567917,0.0852211548825356,0.0170442309765071,0.1022653858590427,-0.0383072265625,-0.4405331054687499,10.390835205078124,0.1726201176643371,0.2074388563632965,1.621842861175537,-0.0116713251918554,0.0227988511323928,0.0041775633580982,0.999663233757019,12.229980468749998
3.6058754920959473,0.0579000697986675,-0.1174384154037708,0.2169302712825116,0.0,-0.0,0.0,-0.7565677246093749,0.689530078125,9.6917283203125,0.172716736793518,0.2067251354455948,1.5798835754394531,-0.0118883978575468,0.0241304878145456,0.0040086163207888,0.999630093574524,12.2033935546875
3.705981731414795,0.061015526639327,0.0822173070375895,0.2902355661645079,0.0,0.0852211548825356,0.0852211548825356,-0.679953271484375,-0.17238251953125,9.375693701171874,0.1725953966379165,0.2062907516956329,1.549205303192139,-0.0118540404364466,0.0274585839360952,0.0027079039718955,0.9995489716529846,12.212255859375
3.756084680557251,0.0640866278420715,-0.0798928931331804,0.314462167597855,0.1193096168355498,-0.0170442309765071,0.0340884619530142,0.05746083984375,-0.948103857421875,8.686163623046875,0.1720367670059204,0.2060742229223251,1.53411865234375,-0.0113553591072559,0.0294341742992401,0.0031474640127271,0.9994972944259644,12.1502197265625
3.806241750717163,0.0671010071662834,-0.0382059734349273,0.3162519688377985,0.0170442309765071,0.1022653858590427,-0.0340884619530142,0.143652099609375,0.59376201171875,10.47702646484375,0.1729855686426162,0.2059991806745529,1.5189201831817627,-0.0113855013623833,0.0283608064055442,0.0014591045910492,0.999531865119934,12.19453125
3.9063620567321777,0.0700465267703306,-0.0571706465578039,0.3103812562178987,0.0681769239060284,-0.0852211548825356,0.0,0.0478840332031249,-0.086191259765625,8.169016064453125,0.1725814193487167,0.2058684974908828,1.488161563873291,-0.0125834075734019,0.0294749196618795,0.002544947899878,0.9994831085205078,12.2211181640625
3.9564688205718994,0.0729113260863705,-0.0500386467309499,0.3374442939565477,-0.1363538478120569,-0.0681769239060284,-0.0852211548825356,-0.229843359375,0.105344873046875,9.730035546875,0.1724489331245422,0.2055648565292358,1.472154140472412,-0.0125989634543657,0.0296889431774616,0.0027685051318258,0.9994760155677797,12.2388427734375
4.006587028503418,0.0756838695786703,-0.0566248745943153,0.3491556910457188,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.7757213378906249,0.086191259765625,9.854534033203125,0.1720026731491089,0.2053530216217041,1.455585241317749,-0.0115711409598588,0.030062137171626,0.0030671297572553,0.9994763731956482,12.2033935546875
4.056685924530029,0.0783529931931385,-0.0446522477893035,0.3818151195295013,-0.1193096168355498,-0.0,0.0340884619530142,-0.296881005859375,0.1244984863281249,11.520898388671874,0.1718028783798217,0.2053707242012024,1.438074827194214,-0.0132710989564657,0.0306513868272304,0.0035729396622627,0.9994357228279114,12.247705078125
4.106786727905273,0.0809079493110302,-0.054468753785833,0.378389847744532,0.0852211548825356,-0.1533980787885641,-0.0511326929295213,-0.201112939453125,-0.01915361328125,9.557653027343749,0.1718097478151321,0.2053210884332656,1.42013680934906,-0.01315881870687,0.0315516702830791,0.0034503892529755,0.999409556388855,12.2033935546875
4.206907510757446,0.0833384500258145,-0.0821014997019319,0.4135800844475832,0.0,-0.1022653858590427,0.0,-0.0478840332031249,0.239420166015625,9.222464794921876,0.1720715016126632,0.2045299559831619,1.380892276763916,-0.0122754368931055,0.0318740010261535,0.0018146777292713,0.9994149208068848,12.212255859375
4.257030487060547,0.0856347085689431,-0.0622860000579789,0.4505136362606439,0.0340884619530142,-0.0,-0.0340884619530142,0.36391865234375,0.373495458984375,10.86009873046875,0.1719647943973541,0.2041018009185791,1.3593357801437378,-0.011915179900825,0.031772207468748,0.0016569310100749,0.9994227886199952,12.2388427734375
4.3071911334991455,0.0877874787177129,-0.0743179750124746,0.5574712577704093,0.0511326929295213,-0.0,-0.1363538478120569,0.277727392578125,-0.0,8.532934716796875,0.1713790148496627,0.2035270780324936,1.3327093124389648,-0.0111119309440255,0.0321590416133403,0.0019942461512982,0.999419093132019,12.2211181640625
4.407339572906494,0.0897880920265416,-0.0220163526579694,0.4891004085185289,-0.0511326929295213,0.0340884619530142,-0.0852211548825356,-0.0383072265625,0.70868369140625,4.53940634765625,0.1707038730382919,0.2027675360441208,1.2860321998596191,-0.0129942521452903,0.030653515830636,0.0020760665647685,0.9994434714317322,12.19453125
4.457444906234741,0.0916284927317385,-0.0524166686839016,0.5974979660458185,0.0852211548825356,-0.0511326929295213,0.1363538478120569,0.5267243652343749,-0.82360537109375,15.093047265625,0.1702695041894912,0.2027482092380523,1.2590811252593994,-0.0138200502842664,0.0312424693256616,0.0026837077457457,0.9994127750396729,12.2388427734375
4.557581186294556,0.0933012701892219,-0.0537587820741464,0.5766837767630653,0.0170442309765071,0.0681769239060284,0.1022653858590427,0.737414111328125,-0.488417138671875,14.125789794921872,0.1707260012626648,0.2021911889314651,1.2022802829742432,-0.0127739626914262,0.0311160720884799,0.0012737039942294,0.9994333386421204,12.212255859375
4.60770320892334,0.0947996887145668,-0.0550032120954278,0.6286909614342913,0.1022653858590427,-0.1193096168355498,-0.0340884619530142,0.8044517578125,-0.3256114257812499,6.579266162109374,0.17033351957798,0.2016806304454803,1.1722347736358645,-0.0122848032042384,0.0304855611175298,0.0029734803829342,0.9994552731513976,12.19453125
4.657845497131348,0.096117714705229,-0.0508494837826675,0.6426627986100605,0.0340884619530142,-0.0681769239060284,-0.0852211548825356,0.9193734375,-0.373495458984375,7.8529814453124995,0.1701705753803253,0.2012138068675995,1.1410752534866333,-0.0127089405432343,0.0310613978654146,0.0030156837310642,0.9994321465492249,12.19453125
4.707969427108765,0.0972500409357334,-0.0698271219371901,0.6849153563593092,-0.0170442309765071,0.1363538478120569,-0.0511326929295213,0.086191259765625,0.55545478515625,11.520898388671874,0.1703624278306961,0.2005155831575393,1.1090785264968872,-0.0113954730331897,0.030828833580017,0.0015099695883691,0.9994586110115052,12.212255859375
4.7580976486206055,0.0981921079279971,-0.0434272902239604,0.6667386427006864,-0.0340884619530142,-0.1363538478120569,0.0681769239060284,0.622492431640625,-0.181959326171875,12.10508359375,0.1707902252674102,0.1999901682138443,1.075378656387329,-0.0130224954336881,0.0314790979027748,0.0016727932961657,0.9994182586669922,12.2388427734375
4.858375310897827,0.0989401223107389,-0.0840438542880284,0.7207837233899761,0.1363538478120569,-0.0852211548825356,0.0340884619530142,0.21068974609375,-0.411802685546875,9.241618408203124,0.1713800579309463,0.1992145031690597,1.006150484085083,-0.0132765611633658,0.0323815122246742,0.0009297020733356,0.99938702583313,12.229980468749998
4.908509254455566,0.0994910720940466,-0.0648408057900375,0.7594599619505189,-0.0170442309765071,-0.1363538478120569,0.0340884619530142,0.565031591796875,-0.028730419921875,11.93270107421875,0.171608418226242,0.1985478848218917,0.9704945683479308,-0.0122762732207775,0.0335168950259685,0.0003901025047525,0.9993627667427064,12.15908203125
4.958632469177246,0.0998427387975971,-0.0763206404406512,0.7299371585300884,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.01915361328125,0.1244984863281249,9.13627353515625,0.1710452884435653,0.1982083469629287,0.9343186020851136,-0.0114636365324258,0.0320779867470264,0.0006343388813547,0.9994194507598876,12.2388427734375
5.008908033370972,0.0999937063836937,-0.0791557161814402,0.8063175124949519,0.0,0.0681769239060284,-0.0681769239060284,-0.373495458984375,0.28730419921875,9.777919580078123,0.1705690920352935,0.1976936906576156,0.8974337577819824,-0.0113683082163333,0.0317187309265136,0.0010933766607195,0.9994316697120668,12.2211181640625
5.059026479721069,0.0999433669591504,-0.0550797677710756,0.8377703877990131,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,0.229843359375,-0.8906430175781249,9.739612353515623,0.1697033047676086,0.1970624327659607,0.8535645604133606,-0.0118411183357238,0.0309812016785144,0.0034110625274479,0.99944406747818,12.185668945312498
5.159129858016968,0.0996919232230627,-0.1190884271270126,0.7518794879894702,-0.1704423097650712,0.0170442309765071,0.0852211548825356,-0.469263525390625,0.565031591796875,10.907982763671876,0.1703552603721618,0.196393221616745,0.783576250076294,-0.011631678789854,0.0310721453279256,0.0014832309680059,0.9994483590126038,12.229980468749998
5.209258317947388,0.0992403876506104,-0.0574271470118662,0.8376189506222499,0.1022653858590427,0.0681769239060284,0.0852211548825356,0.296881005859375,-0.229843359375,9.241618408203124,0.1701751947402954,0.1954104751348495,0.7447845935821533,-0.0115178348496556,0.0305806025862693,0.0022212513722479,0.9994634985923768,12.2388427734375
5.259502172470093,0.098590578416177,-0.0639658865141978,0.7072110869588467,-0.0511326929295213,-0.0340884619530142,-0.0340884619530142,0.6512228515624999,-1.4939818359375,11.003750830078124,0.1708315312862396,0.1947649717330932,0.7051604986190796,-0.012940582819283,0.0312507711350917,0.0001976284111151,0.999427855014801,12.212255859375
5.309622526168823,0.0977451120722037,-0.0300461767741879,0.8084809561433889,-0.0852211548825356,0.0340884619530142,-0.0511326929295213,0.5746083984375,-0.5458779785156249,9.758765966796874,0.1712815463542938,0.1940447390079498,0.6652029156684875,-0.0151769462972879,0.0296155102550983,-0.0006161659839563,0.9994459748268129,12.185668945312498
5.359780311584473,0.0967073930132553,-0.0211606432984071,0.8013814206606517,0.1874865407415783,0.1193096168355498,-0.0340884619530142,0.928950244140625,-0.70868369140625,11.903970654296874,0.1714426577091217,0.1934467256069183,0.6256481409072876,-0.0140544790774583,0.0278702825307846,0.0015642547514289,0.9995115995407104,12.2211181640625
5.459908485412598,0.0954815997677259,0.0583374674573868,0.8453088336312795,-0.0511326929295213,-0.1193096168355498,0.0681769239060284,0.2202665527343749,0.01915361328125,7.728482958984374,0.173194408416748,0.1924053877592086,0.5455702543258667,-0.0159995127469301,0.0272624753415584,-9.473288628214505e-06,0.9995002746582032,12.229980468749998
5.51002311706543,0.0940726681723791,-0.024628941084824,0.7807404094867176,-0.1874865407415783,-0.1022653858590427,0.1363538478120569,0.4501099121093749,-0.28730419921875,9.2320416015625,0.1730066239833831,0.1913780868053436,0.5061200857162476,-0.0144124403595924,0.0278385058045387,2.4236605895566757e-05,0.9995086193084716,12.1679443359375
5.560149192810059,0.0924862714974757,-0.016765691599203,0.9518120832189336,-0.0681769239060284,-0.0852211548825356,0.2386192336710997,-0.93852705078125,2.1739351074218747,10.295067138671874,0.1725926548242569,0.1906222105026245,0.4594040215015411,-0.0148833030834794,0.0290390215814113,-0.0001184721913887,0.9994675517082214,12.2033935546875
5.61023211479187,0.0907287976025168,-0.0633232477175759,0.9246796579904912,0.0852211548825356,0.0170442309765071,0.1704423097650712,-0.296881005859375,-0.229843359375,9.749189160156249,0.1709112077951431,0.1897031217813491,0.4198378324508667,-0.0135235311463475,0.0338519364595413,0.001455194549635,0.9993343949317932,12.2388427734375
5.710357189178467,0.0888073232145878,-0.1826369528786855,0.7431346760954373,0.0511326929295213,-0.1022653858590427,0.2045307717180854,0.181959326171875,-1.2928688964843749,10.63025537109375,0.1682140529155731,0.1884836554527282,0.3409304022789001,-0.0127677833661437,0.0424449406564235,0.000923836196307,0.9990168809890748,12.212255859375
