time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.003557682037353,0.0933012701892219,0.0599137917693417,0.7520686947158296,-0.0170442309765071,-0.0852211548825356,0.1022653858590427,-0.2202665527343749,2.4133552734375,9.835380419921874,-0.2242985218763351,0.1899193674325943,0.7293556928634644,0.0129517372697591,-0.999866545200348,0.0008167319465428,0.0099257081747055,12.212255859375
2.0536625385284424,0.0916284927317385,0.0164555784675987,0.7666676407084119,-0.0340884619530142,0.1022653858590427,0.2215750026945926,0.076614453125,-0.679953271484375,8.44674345703125,-0.2248043268918991,0.1899802833795547,0.7670469284057617,0.0125659760087728,-0.9998314380645752,0.0017889665905386,0.0132650295272469,12.0793212890625
2.103832721710205,0.0897880920265416,0.0178040063052134,0.7841237764208462,-0.0681769239060284,0.0340884619530142,0.2556634646476068,0.2202665527343749,0.7565677246093749,9.2320416015625,-0.2249700129032135,0.1905203312635421,0.8048519492149353,0.0129965925589203,-0.9997559785842896,0.0013197829248383,0.0178152024745941,12.2211181640625
2.2039406299591064,0.0877874787177129,-0.0665892755357239,0.7641410114185369,0.1533980787885641,0.1022653858590427,0.1363538478120569,0.1340752929687499,-0.928950244140625,11.042058056640624,-0.2222767174243927,0.1916076093912124,0.879523754119873,0.008516700938344,-0.9994981288909912,0.0009968521771952,0.0304957535117864,12.2388427734375
2.254049062728882,0.0856347085689431,-0.053167965830403,0.7289781596596756,0.0340884619530142,-0.0,0.1533980787885641,-0.5363011718749999,1.13006318359375,9.835380419921874,-0.2219705581665039,0.1922415047883987,0.9160070419311525,0.0115994354709982,-0.9992854595184326,0.0005751160206273,0.0359675250947475,12.1502197265625
2.304160594940185,0.0833384500258145,-0.0884660409588751,0.7286698519773185,0.0340884619530142,-0.1193096168355498,0.0681769239060284,-0.1915361328124999,-1.35990654296875,7.3549875,-0.2197680473327636,0.1925494372844696,0.9518431425094604,0.010407599620521,-0.9991177916526794,0.0014640981098636,0.0406594648957252,12.212255859375
2.354273796081543,0.0809079493110302,-0.1241060781666315,0.7392715955832885,0.0,0.0340884619530142,0.0,-0.584185205078125,0.1149216796875,9.165003955078124,-0.2190164923667907,0.1928469985723495,0.987171232700348,0.0119361625984311,-0.9989278316497804,0.0022864551283419,0.0446729212999343,12.141357421874998
2.4043819904327397,0.0783529931931385,-0.1223330726834374,0.6895070114676364,0.0852211548825356,0.0511326929295213,0.0,-0.143652099609375,-0.36391865234375,8.513781103515624,-0.2182331681251526,0.1930621415376663,1.0220274925231934,0.0125198019668459,-0.9990071654319764,0.0023339372128248,0.0426908805966377,12.1502197265625
2.504486560821533,0.0756838695786703,-0.0579146396870925,0.6954287067952878,0.1874865407415783,-0.0170442309765071,-0.0340884619530142,-0.1628057128906249,-0.948103857421875,8.10197841796875,-0.2163075059652328,0.1941176354885101,1.0892997980117798,0.0090656736865639,-0.99912828207016,0.0021860792767256,0.0406907349824905,12.2388427734375
2.5545949935913086,0.0729113260863705,-0.1069496264422895,0.6407850100106091,-0.1193096168355498,0.0340884619530142,-0.1874865407415783,-0.181959326171875,0.74699091796875,9.509768994140623,-0.2172604352235794,0.1945723295211792,1.1213332414627075,0.0110541125759482,-0.9992504119873048,0.0024040623102337,0.0370219014585018,12.1679443359375
2.604743242263794,0.0700465267703306,-0.0511959363316479,0.6206932833383375,0.1193096168355498,0.0170442309765071,0.0170442309765071,-0.36391865234375,-0.565031591796875,11.980585107421874,-0.2170969992876052,0.1949876844882965,1.1528550386428833,0.0092008979991078,-0.9994295239448548,0.0012622456997632,0.0324718728661537,12.185668945312498
2.654847383499145,0.0671010071662834,-0.0703455541834547,0.7057510235373408,-0.0170442309765071,0.1022653858590427,-0.1193096168355498,-0.40222587890625,0.17238251953125,9.739612353515623,-0.2186932563781738,0.1952694803476333,1.1881455183029177,0.0114384945482015,-0.9994851350784302,0.0024844128638505,0.029874725267291,12.2388427734375
2.704927921295166,0.0640866278420714,-0.0441945386306777,0.5045578559407704,-0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.70868369140625,0.3256114257812499,9.787496386718749,-0.2190448939800262,0.1954500526189804,1.2128241062164309,0.0111851077526807,-0.9995366930961608,0.001678216853179,0.0282572638243436,12.2388427734375
2.805094718933105,0.061015526639327,-0.0184075315840682,0.5958912614714715,0.0340884619530142,-0.0340884619530142,-0.0511326929295213,-0.6607996582031249,0.0957680664062499,8.877699755859375,-0.2205491662025451,0.1959132999181747,1.2729138135910034,0.0111076878383755,-0.9995850920677184,0.0020063414704054,0.0265001822263002,12.2388427734375
2.855184316635132,0.0579000697986675,-0.0367328956214382,0.5594557194196932,0.1022653858590427,0.1874865407415783,-0.0340884619530142,-0.7757213378906249,-0.507570751953125,8.169016064453125,-0.2207361608743667,0.1964476853609085,1.298625111579895,0.0102973487228155,-0.9995905160903932,0.0023154111113399,0.0265976283699274,12.2565673828125
2.905273199081421,0.0547528021652091,-0.0209715129918768,0.4710951821605548,-0.0852211548825356,-0.0681769239060284,-0.1533980787885641,-0.833182177734375,1.0917559570312498,9.375693701171874,-0.2219174951314926,0.1968983560800552,1.3237762451171875,0.0119429174810647,-0.9995971322059632,0.0007239114493131,0.0257381703704595,12.2388427734375
2.955372810363769,0.0515863966749033,-0.0130833518213504,0.4884694768744165,0.1022653858590427,-0.0170442309765071,0.0170442309765071,-0.59376201171875,-0.277727392578125,9.184157568359376,-0.2212750613689422,0.1974388808012008,1.347523808479309,0.0095464773476123,-0.999610960483551,-0.0003803986182902,0.0262045841664075,12.2211181640625
3.0054633617401123,0.0515863966749034,-0.0226933349904146,0.4354238525170715,0.0,-0.0681769239060284,0.1193096168355498,-0.9097966308593748,-0.15322890625,10.86009873046875,-0.2217480540275573,0.1974289715290069,1.3696852922439575,0.0107848290354013,-0.9995843172073364,0.0002773868327494,0.0267361346632242,12.2388427734375
3.10556960105896,0.0547528021652091,-0.0526379994249587,0.4243718973617371,0.1022653858590427,-0.1022653858590427,0.1193096168355498,-0.565031591796875,0.354341845703125,10.189722265625,-0.2216445803642273,0.1978927701711654,1.4100525379180908,0.0105453506112098,-0.9995402097702026,0.0022755581885576,0.0283363051712512,12.2388427734375
3.1556501388549805,0.0579000697986675,-0.0423135857592806,0.387758894231943,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.584185205078125,0.45968671875,9.05965908203125,-0.221759557723999,0.1980921626091003,1.4286377429962158,0.0114585952833294,-0.999513864517212,0.0022622786927968,0.0289059877395629,12.2211181640625
3.2057595252990723,0.061015526639327,-0.0389412430431613,0.3602755488362213,0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.47884033203125,0.2202665527343749,9.414000927734374,-0.2215528637170791,0.1983637064695358,1.446511149406433,0.0115039544180035,-0.9994986653327942,0.0018440997228026,0.0294397659599781,12.229980468749998
3.2558536529541016,0.0640866278420715,-0.0410012761090867,0.4048494207493048,-0.0511326929295213,-0.1704423097650712,0.2045307717180854,-0.01915361328125,-0.1244984863281249,9.682151513671874,-0.2217530161142349,0.1981970965862274,1.4638869762420654,0.0124449823051691,-0.999485969543457,0.0012070769444108,0.0295243375003337,12.2388427734375
3.3059353828430176,0.0671010071662834,-0.0470560264525345,0.3249481428140225,-0.0852211548825356,0.1022653858590427,0.0681769239060284,0.1244984863281249,-0.1149216796875,9.710881933593749,-0.2209857404232025,0.1985310763120651,1.4809576272964478,0.0111782941967248,-0.9994499683380128,0.0017695308197289,0.0311713181436061,12.2388427734375
3.4062180519104004,0.0700465267703306,-0.0674706363423255,0.3501100580790688,-0.0170442309765071,-0.0,0.1022653858590427,0.7278373046875,0.1628057128906249,11.01332763671875,-0.220281645655632,0.1991666406393051,1.514477252960205,0.0092973578721284,-0.9994497895240784,0.0019036330049857,0.0317805930972099,12.229980468749998
3.4563093185424805,0.0729113260863705,-0.0541851963048442,0.4286007363353277,-0.0681769239060284,-0.0340884619530142,-0.0681769239060284,-0.239420166015625,0.316034619140625,10.352527978515624,-0.2202648818492889,0.1996526420116424,1.5314353704452517,0.0095549747347831,-0.9994543194770812,0.0013960902579128,0.0315876640379428,12.2388427734375
3.556422710418701,0.0756838695786703,-0.1128850750488642,0.4505697244152176,0.0170442309765071,-0.1874865407415783,-0.0170442309765071,-0.258573779296875,-0.028730419921875,8.781931689453124,-0.2201241105794906,0.2002543210983276,1.568750023841858,0.0098229795694351,-0.9994298219680786,0.0025373783428221,0.0322042666375637,12.2388427734375
3.6565349102020255,0.0783529931931385,-0.0335051239555693,0.2583721325523452,-0.0852211548825356,-0.0681769239060284,-0.0852211548825356,0.1915361328124999,-0.3256114257812499,10.429142431640624,-0.2198149412870407,0.2004483491182327,1.603058099746704,0.0095946379005908,-0.99943745136261,0.0029244848992675,0.0320056192576885,12.229980468749998
3.7066526412963863,0.0809079493110302,-0.100316611286775,0.40694793469653,-0.1022653858590427,-0.0681769239060284,-0.0681769239060284,0.1149216796875,0.05746083984375,8.25520732421875,-0.2199875265359878,0.2006216794252395,1.6228737831115725,0.0106116235256195,-0.9994235634803772,0.0031730215996503,0.0320905894041061,12.2211181640625
3.806764841079712,0.0833384500258145,0.0199676820654757,0.4630118559943084,-0.1704423097650712,-0.0852211548825356,0.0340884619530142,0.47884033203125,0.1915361328124999,10.333374365234375,-0.2202386707067489,0.2010571360588073,1.6657291650772097,0.0097203087061643,-0.9995065331459044,0.0009942738106474,0.0298536773771047,12.1502197265625
3.856872081756592,0.0856347085689431,-0.070262042110983,0.4313167370816793,0.0170442309765071,0.0340884619530142,-0.0340884619530142,-0.1244984863281249,0.296881005859375,11.827356201171874,-0.2206904292106628,0.201194018125534,1.6883392333984375,0.0094957975670695,-0.999539077281952,0.001165656838566,0.0288110096007585,12.1502197265625
3.9069862365722656,0.0877874787177129,-0.038684259969302,0.5293774383051552,0.0,0.0681769239060284,0.0511326929295213,0.2681505859374999,0.82360537109375,5.84185205078125,-0.2212943434715271,0.2014736831188202,1.7118427753448486,0.0094537371769547,-0.999560534954071,0.0025726936291903,0.0279781632125377,12.1324951171875
3.9570798873901367,0.0897880920265416,-0.0632099473006018,0.4669441119806314,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,0.4213794921875,0.36391865234375,14.987702392578123,-0.2221803218126297,0.2018279731273651,1.7366235256195068,0.0115278223529458,-0.9995025992393494,0.0012886668555438,0.029326731339097,12.2654296875
4.007185459136963,0.0916284927317385,-0.0570729703423904,0.5423872153686676,-0.0681769239060284,-0.1533980787885641,0.1022653858590427,0.9097966308593748,0.0383072265625,11.559205615234374,-0.2215184867382049,0.2022960036993026,1.762486219406128,0.0108326403424143,-0.9994686245918274,0.0001280077703995,0.0307414196431636,12.2033935546875
4.107311725616455,0.0933012701892219,-0.100630683377105,0.586329063179591,0.0681769239060284,-0.1193096168355498,-0.0511326929295213,0.2489969726562499,-0.229843359375,13.503297363281249,-0.2208555489778518,0.2030879557132721,1.81634259223938,0.0114663997665047,-0.999444544315338,0.0014623408205807,0.0312568768858909,12.2211181640625
4.157419204711914,0.0947996887145668,-0.0885466144321262,0.5517397526354646,0.0340884619530142,0.2045307717180854,0.1704423097650712,0.488417138671875,0.8044517578125,6.7803791015625,-0.2208535522222519,0.2032302618026733,1.84465765953064,0.0131256524473428,-0.9994175434112548,0.0018330521415919,0.0314503870904445,12.2211181640625
4.207539319992065,0.096117714705229,-0.0812665111274875,0.6064086311508008,-0.0511326929295213,-0.0,-0.0852211548825356,0.82360537109375,-1.254561669921875,14.528015673828124,-0.2203859984874725,0.2033856213092804,1.8745030164718628,0.0124595006927847,-0.9994080066680908,0.0008006120915524,0.0320584326982498,12.1679443359375
4.257657766342163,0.0972500409357334,-0.0635975248659313,0.6501702710944356,0.0,-0.1874865407415783,-0.1193096168355498,0.430956298828125,0.507570751953125,7.182604980468749,-0.2197048813104629,0.2038279324769973,1.9053444862365725,0.0098696136847138,-0.999478280544281,0.0005397084751166,0.0307478904724121,12.2388427734375
4.308041572570801,0.0981921079279971,-0.0527414202081768,0.6872689849596092,0.0852211548825356,0.0170442309765071,-0.0681769239060284,-0.3064578125,-0.430956298828125,11.03248125,-0.2195657938718795,0.2039543688297271,1.9366644620895384,0.0087739378213882,-0.9995327591896056,0.0015502867754548,0.0292390752583742,12.19453125
4.408163785934448,0.0989401223107389,-0.0307687114299466,0.678321348410432,0.1874865407415783,-0.2727076956241139,0.0340884619530142,0.36391865234375,-0.05746083984375,10.371681591796875,-0.2209266573190689,0.2047464847564697,2.0022456645965576,0.0097149526700377,-0.9995911121368408,0.0019685870502144,0.0268203224986791,12.2211181640625
4.458271026611328,0.0994910720940466,-0.0678830245126337,0.6761667859962641,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,0.36391865234375,-0.3926490722656249,8.916006982421875,-0.2221396118402481,0.2051403224468231,2.036252975463867,0.0102788787335157,-0.9995973110198976,0.0021513516549021,0.0263619888573884,12.2211181640625
4.508380174636841,0.0998427387975971,-0.0551263491512062,0.7388983200517522,0.1363538478120569,-0.1193096168355498,-0.0852211548825356,-1.2641384765625,0.5746083984375,6.866570361328125,-0.2229735553264618,0.2056109458208084,2.071335792541504,0.0115693705156445,-0.9996210932731628,0.0018423913279548,0.0249089617282152,12.229980468749998
4.558488130569458,0.0999937063836937,-0.0563866000792091,0.7464428160748798,-0.1193096168355498,-0.0511326929295213,0.0340884619530142,-0.430956298828125,-0.0957680664062499,9.030928662109377,-0.2236236929893493,0.205701857805252,2.1070187091827397,0.0113446209579706,-0.9995833039283752,0.0023845676332712,0.02643558755517,12.229980468749998
4.608594655990601,0.0999433669591504,-0.0628368935720361,0.7339697437573394,0.1363538478120569,0.1022653858590427,0.0170442309765071,-1.254561669921875,0.36391865234375,12.574347119140624,-0.2239261418581009,0.206465944647789,2.1430463790893555,0.0101895201951265,-0.9995847940444946,0.0028013177216053,0.0268049035221338,12.2388427734375
4.708721160888672,0.0996919232230627,-0.0327392928891807,0.7955710680309508,0.1533980787885641,-0.0170442309765071,-0.1022653858590427,0.7852981445312499,-0.3351882324218749,12.152967626953124,-0.2248985171318054,0.2069777995347976,2.217092752456665,0.0097231622785329,-0.9996167421340942,0.0022909461986273,0.0258222483098506,12.2388427734375
4.758835315704346,0.0992403876506104,-0.0575512877197967,0.791129319103898,0.0,-0.0681769239060284,0.0,-0.0670376464843749,0.3926490722656249,8.40843623046875,-0.2260619550943374,0.2077135145664215,2.254796028137207,0.0121784191578626,-0.9996066093444824,0.0026727616786956,0.0251238960772752,12.2388427734375
4.808937311172485,0.098590578416177,-0.0444092991507347,0.701219386373356,0.0,-0.0170442309765071,-0.0852211548825356,0.45968671875,1.05344873046875,8.772354882812499,-0.2265446633100509,0.2080064713954925,2.2930610179901123,0.0123820584267377,-0.999642014503479,0.0015605903463438,0.0236665606498718,12.2388427734375
4.8590734004974365,0.0977451120722037,-0.0182268804338154,0.8083691187808145,0.0,-0.0511326929295213,-0.1022653858590427,0.181959326171875,-0.7278373046875,8.015787158203125,-0.2264110445976257,0.2080341875553131,2.3314595222473145,0.0099773965775966,-0.9996814131736756,0.0018020840361714,0.0231135766953229,12.2388427734375
4.909191608428955,0.0967073930132553,-0.0081114662471213,0.9065261498235568,-0.0852211548825356,-0.0,-0.1022653858590427,-0.3064578125,0.63206923828125,8.667010009765624,-0.2273567616939544,0.2091582417488098,2.37650990486145,0.0104652447625994,-0.9996961951255798,0.0015461660223081,0.0222632121294736,12.2388427734375
5.009316921234131,0.0954815997677259,-0.0571058141600671,0.7238688411752585,0.0340884619530142,-0.0,-0.0511326929295213,-0.507570751953125,1.20667763671875,11.195286962890624,-0.2292111366987228,0.2099377959966659,2.446934223175049,0.0130473859608173,-0.999664068222046,0.0018139678286388,0.0223219916224479,12.2388427734375
5.059442520141602,0.0940726681723791,-0.0160947535880117,0.8136571004880792,-0.1022653858590427,0.1022653858590427,0.2556634646476068,0.488417138671875,-0.7852981445312499,10.32379755859375,-0.2284562885761261,0.2101965248584747,2.4855873584747314,0.0114909065887331,-0.9996883273124696,0.0016838408773764,0.0220972467213869,12.15908203125
5.109541654586792,0.0924862714974757,-0.0234395719666683,0.7805186533412822,0.0,-0.0340884619530142,0.1533980787885641,0.0957680664062499,0.1628057128906249,10.141838232421874,-0.2278699576854705,0.2104257494211197,2.524542093276977,0.0108708264306187,-0.9996236562728882,0.0009666191181167,0.0251689571887254,12.105908203125
5.159664869308472,0.0907287976025168,-0.0488654316765897,0.7879859163772018,0.1363538478120569,-0.0681769239060284,0.0511326929295213,-0.0670376464843749,0.45968671875,8.86812294921875,-0.2284646183252334,0.2110494673252105,2.5631940364837646,0.011461716145277,-0.9995548725128174,0.0006572750862687,0.0275363381952047,12.2388427734375
5.209775686264038,0.0888073232145878,-0.049571997316939,0.7858675261845659,-0.0852211548825356,-0.0511326929295213,0.1533980787885641,-0.1915361328124999,0.40222587890625,9.02135185546875,-0.2289465069770813,0.2115617990493774,2.601327419281006,0.0130384294316172,-0.9995457530021667,0.0006613560253754,0.0271672066301107,12.229980468749998
