time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6013944149017334,0.079645396452732,-0.1239570341723171,0.2987220385606791,-0.1022653858590427,-0.0681769239060284,-0.2215750026945926,0.59376201171875,0.718260498046875,11.089942089843747,0.1304866820573806,0.2266417890787124,3.4100217819213867,-0.0093054194003343,-0.0006438682903535,-0.0023829608689993,0.9999536871910096,12.1324951171875
0.7014999389648438,0.0821393804843269,0.0375887996874611,0.3459653442377321,0.0,-0.0340884619530142,-0.2386192336710997,0.6512228515624999,0.2489969726562499,10.189722265625,0.1351222097873687,0.2263800501823425,3.378232955932617,-0.0078874407336115,-0.0101778889074921,-0.0017504785209894,0.999915599822998,12.141357421874998
0.7515971660614014,0.0845039505741056,-0.0532872998998116,0.3852333505173781,0.0511326929295213,-0.0,-0.1533980787885641,-0.21068974609375,0.2202665527343749,9.0788126953125,0.1374745965003967,0.2261381596326828,3.359956741333008,-0.0083300592377781,-0.0134983249008655,-0.0002228141238447,0.999874234199524,12.141357421874998
0.8016910552978516,0.0867295854328766,0.0231437548075975,0.4231822408585196,0.1022653858590427,0.1533980787885641,0.0170442309765071,1.13006318359375,1.3407529296874998,9.854534033203125,0.1406021863222122,0.2263027876615524,3.3403754234313965,-0.008122312836349,-0.0166627112776041,-0.0012528157094493,0.99982750415802,12.0793212890625
0.8517880439758301,0.0888073232145878,0.0169178909117785,0.4169099866403042,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.086191259765625,-0.028730419921875,10.13226142578125,0.1429482698440551,0.2262007296085357,3.3194022178649902,-0.0097113968804478,-0.0165798030793666,-0.0012230995343998,0.9998146891593932,12.1147705078125
0.9018950462341307,0.0907287976025167,0.0414181142710907,0.4889794509275887,-0.2215750026945926,0.0170442309765071,0.0852211548825356,0.9002198242187499,-0.0957680664062499,7.8529814453124995,0.1445722132921219,0.2258159816265106,3.297149896621704,-0.008892779238522,-0.0152545049786567,0.0001020905692712,0.9998441934585572,12.1324951171875
1.0020222663879397,0.0924862714974757,0.0001277081204925,0.5372867940932282,-0.1533980787885641,0.0511326929295213,0.1533980787885641,0.47884033203125,-0.0383072265625,3.5434184570312497,0.1478705406188964,0.2251190245151519,3.247410774230957,-0.0086341649293899,-0.0102110905572772,0.0004958126228302,0.9999104738235474,12.15908203125
1.0521118640899658,0.0940726681723791,0.0246460079027867,0.5419816073098348,-0.0852211548825356,0.1533980787885641,0.1874865407415783,-0.296881005859375,-0.1244984863281249,14.556746093749998,0.1487432122230529,0.2247774600982666,3.2204337120056152,-0.0079006925225257,-0.0065946183167397,0.0017295478610321,0.9999455213546752,12.141357421874998
1.102217435836792,0.0954815997677259,0.0130678120913391,0.6118541086767207,0.0,-0.1022653858590427,0.1022653858590427,1.465251416015625,0.36391865234375,7.019799267578125,0.149915263056755,0.2246354073286056,3.1919286251068115,-0.0087483888491988,-0.0007567123393528,0.0006990667898207,0.9999611973762512,12.141357421874998
1.152320146560669,0.0967073930132553,-0.0329874030266586,0.6073265724006163,-0.0681769239060284,-0.0340884619530142,0.1363538478120569,0.5267243652343749,0.028730419921875,11.281478222656247,0.1510422676801681,0.2240524739027023,3.1625142097473145,-0.0073184943757951,0.0031558016780763,0.0014775972813367,0.9999672174453736,12.1502197265625
1.2024238109588623,0.0977451120722037,-0.0345151767804966,0.7057543821933261,0.0852211548825356,0.2215750026945926,0.0852211548825356,0.181959326171875,0.948103857421875,5.698199951171874,0.1514918506145477,0.2238539904356002,3.1316068172454834,-0.0089258477091789,0.0069374945014715,0.0001485980901634,0.9999361038208008,12.1324951171875
1.302537441253662,0.098590578416177,-0.0511825480217816,0.6692829678907544,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.1915361328124999,-0.277727392578125,9.95987890625,0.1517431885004043,0.2229891866445541,3.0660159587860107,-0.0098598916083574,0.0145331118255853,0.001623896532692,0.9998445510864258,12.1502197265625
1.3526196479797363,0.0992403876506104,-0.0459279790819715,0.6595486382491552,-0.1363538478120569,0.0170442309765071,0.0,-0.3830722656249999,0.201112939453125,11.042058056640624,0.1520275175571441,0.2229398936033249,3.032223463058472,-0.0089462101459503,0.01518065482378,0.0026139502879232,0.999841332435608,12.097045898437498
1.402721881866455,0.0996919232230627,-0.0693276120757123,0.8128096101398202,0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.814028564453125,0.814028564453125,11.635820068359374,0.1528500318527221,0.2222514003515243,2.9973361492156982,-0.00879677105695,0.0176729578524827,0.0014652534155175,0.9998040795326232,12.1324951171875
1.4528040885925293,0.0999433669591504,-0.0780090410911641,0.6193450857756779,-0.1193096168355498,0.0511326929295213,0.0170442309765071,0.40222587890625,-0.086191259765625,9.5384994140625,0.1532659530639648,0.2220445126295089,2.9619059562683105,-0.0081384507939219,0.0179617647081613,0.0027042140718549,0.9998019337654114,12.15908203125
1.5029056072235107,0.0999937063836937,-0.0605393262447933,0.7453918046763971,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,0.995987890625,-0.928950244140625,11.846509814453125,0.1527727395296096,0.2214232981204986,2.9253292083740234,-0.0083265537396073,0.0183543786406517,0.004563617054373,0.9997864365577698,12.1502197265625
1.6030206680297852,0.0998427387975971,-0.0198207047918163,0.7837749680430246,0.0,-0.1022653858590427,-0.1704423097650712,-0.5746083984375,0.6607996582031249,8.609549169921875,0.1551251113414764,0.2202531695365905,2.8496456146240234,-0.0092616872861981,0.0190809611231088,0.0028356413822621,0.9997710585594176,12.15908203125
1.6531026363372805,0.0994910720940466,-0.0533054131820254,0.7995116745144316,-0.1533980787885641,0.0170442309765071,-0.0340884619530142,-1.20667763671875,0.36391865234375,10.812214697265624,0.1561709195375442,0.2201915234327316,2.811253786087036,-0.0099676987156271,0.0179947186261415,0.0032105706632137,0.9997833371162416,12.097045898437498
1.7031960487365725,0.0989401223107389,-0.0276269817309483,0.7891125071678322,0.0681769239060284,-0.2045307717180854,0.0,0.3447650390625,0.21068974609375,8.418013037109375,0.1573963463306427,0.2193409502506256,2.7720625400543213,-0.0096781151369214,0.0177724584937095,0.0033757118508219,0.999789535999298,12.0261474609375
1.7533113956451416,0.0981921079279971,-0.0364948222322165,0.8542499342231664,0.0681769239060284,-0.0511326929295213,0.0681769239060284,-0.97683427734375,-0.1149216796875,8.67658681640625,0.1581990420818328,0.219348058104515,2.7328693866729736,-0.0088701182976365,0.0174863003194332,0.0039418349042534,0.9998000264167786,12.1679443359375
1.803406000137329,0.0972500409357334,-0.0145493093018039,0.8096988414986097,0.0511326929295213,-0.0852211548825356,-0.0511326929295213,-0.833182177734375,-0.488417138671875,10.773907470703124,0.1590769588947296,0.21882164478302,2.6926910877227783,-0.010402325540781,0.0182246100157499,0.0034770569764077,0.9997738003730774,12.1236328125
1.903547286987305,0.096117714705229,-0.0532039540710526,0.8103802331643646,0.0,0.0511326929295213,0.0340884619530142,-0.3926490722656249,0.01915361328125,8.303091357421874,0.1604576706886291,0.2177636921405792,2.6128618717193604,-0.0086337346583604,0.019012464210391,0.0032400116324424,0.9997767806053162,12.15908203125
1.953686475753784,0.0947996887145668,-0.0300162996604456,0.8525622784887341,0.1704423097650712,-0.0340884619530142,0.1533980787885641,-0.718260498046875,0.4501099121093749,13.73314072265625,0.1614498049020767,0.2169443815946579,2.5723800659179688,-0.0091296629980206,0.0213501621037721,0.0030976915732026,0.9997256398200988,12.1679443359375
2.003802299499512,0.0933012701892219,-0.0483538865685229,0.792193767970311,-0.1363538478120569,-0.0,0.0852211548825356,-0.488417138671875,0.6416460449218749,7.345410693359375,0.1618667989969253,0.2168144583702087,2.53225040435791,-0.0090098660439252,0.0234195441007614,0.0034158627968281,0.9996793270111084,12.1679443359375
2.053927421569824,0.0916284927317385,-0.0308608454100951,0.8255633403242649,0.0340884619530142,-0.0,0.1533980787885641,0.277727392578125,0.239420166015625,10.658985791015624,0.1620844602584839,0.2163692116737365,2.491515636444092,-0.0107777481898665,0.0247657839208841,0.0031733233481645,0.9996301531791688,12.1679443359375
2.104039430618286,0.0897880920265416,-0.0537449615497775,0.8717652553362968,0.0,0.1704423097650712,0.0681769239060284,-0.6607996582031249,0.028730419921875,10.812214697265624,0.1630019396543502,0.2155410349369049,2.4516890048980717,-0.0104730827733874,0.0245625562965869,0.0007745719631202,0.9996432065963744,12.1502197265625
2.2041947841644287,0.0877874787177129,-0.0622332288110723,0.7854172308902926,0.0,0.0852211548825356,0.0170442309765071,-0.63206923828125,0.0383072265625,11.7603185546875,0.1634284704923629,0.2147274166345596,2.3728039264678955,-0.009258434176445,0.0265730191022157,0.0003777859092224,0.9996039271354676,12.141357421874998
2.2543065547943115,0.0856347085689431,-0.0644172437862174,0.7816110309469819,-0.0511326929295213,-0.0511326929295213,-0.0852211548825356,-0.3064578125,0.699106884765625,10.4578728515625,0.1632442474365234,0.2144838720560073,2.334207773208618,-0.0093703754246234,0.027076007798314,0.0017725047655403,0.9995879530906676,12.15908203125
2.30446720123291,0.0833384500258145,-0.0567530903386144,0.7546358074570989,0.0511326929295213,0.2556634646476068,-0.0340884619530142,0.373495458984375,-0.5267243652343749,10.36210478515625,0.1628071516752243,0.2139141261577606,2.2962088584899902,-0.0090641705319285,0.026969963684678,0.0026179100386798,0.9995917677879332,12.097045898437498
2.354598999023437,0.0809079493110302,-0.0529791807884172,0.8099882840304715,0.0681769239060284,0.0340884619530142,0.0340884619530142,0.201112939453125,-0.5267243652343749,9.117119921875,0.1628691703081131,0.2134796231985092,2.25846004486084,-0.009540319442749,0.0268003437668085,0.0025307415053248,0.999592125415802,12.15908203125
2.404759645462036,0.0783529931931385,-0.0518390218381891,0.7001489571258686,0.0340884619530142,-0.1022653858590427,-0.1533980787885641,-0.21068974609375,-0.36391865234375,10.6111017578125,0.1635660976171493,0.213028073310852,2.221304416656494,-0.0105477282777428,0.0274383872747421,0.001321617513895,0.9995669722557068,12.1679443359375
2.5049219131469727,0.0756838695786703,-0.0962232314485881,0.7376793600316365,0.0852211548825356,0.0170442309765071,0.0170442309765071,-0.181959326171875,0.181959326171875,9.605537060546874,0.1646335273981094,0.2121469229459762,2.150407314300537,-0.0087609570473432,0.0276840534061193,0.0006383543950505,0.9995781779289246,12.1679443359375
2.555094003677368,0.0729113260863705,-0.0776542803106649,0.677017300115338,-0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.5458779785156249,0.7278373046875,7.287949853515625,0.1650363057851791,0.2119293957948684,2.1162023544311523,-0.0079640494659543,0.028022276237607,0.0006105399806983,0.9995754361152648,12.08818359375
2.605226993560791,0.0700465267703306,-0.0662088430541312,0.6772711612886744,-0.0170442309765071,0.0511326929295213,-0.0852211548825356,0.0,-0.086191259765625,11.827356201171874,0.1648003607988357,0.2114141285419464,2.08278226852417,-0.0080311093479394,0.0284113381057977,0.0013423596974462,0.9995631575584412,12.1679443359375
2.655365228652954,0.0671010071662834,-0.0383386715851459,0.6627191685192129,0.1363538478120569,0.0170442309765071,-0.1022653858590427,-0.1149216796875,-0.5746083984375,9.758765966796874,0.165150448679924,0.211156889796257,2.050067663192749,-0.0097744986414909,0.02716850861907,0.0019300449639558,0.9995812773704528,12.105908203125
2.705518245697021,0.0640866278420714,-0.0435166417226651,0.7153066302197627,0.0,-0.0340884619530142,-0.0511326929295213,-0.7661445312499999,0.9097966308593748,10.13226142578125,0.1664123237133026,0.2108372002840042,2.018852472305298,-0.0089658498764038,0.0261559076607227,0.0006243159878067,0.9996174573898317,12.1679443359375
2.805681705474853,0.061015526639327,-0.0567728369295077,0.5740530167979219,0.1193096168355498,0.1193096168355498,0.1874865407415783,-0.9193734375,-0.009576806640625,9.710881933593749,0.1677718013525009,0.2100195437669754,1.9598218202590945,-0.007207503542304,0.0242743864655494,0.0007937789778225,0.9996790885925292,12.176806640625
2.855778217315674,0.0579000697986675,-0.0540481483608644,0.5265808327563388,-0.2215750026945926,-0.0170442309765071,-0.0340884619530142,-0.1628057128906249,0.6607996582031249,10.793061083984377,0.1689950078725814,0.2101305276155471,1.932051539421081,-0.0075583956204354,0.0245581865310668,0.0001134118429035,0.999669909477234,12.1502197265625
2.905916690826416,0.0547528021652091,-0.0589232490718957,0.5264590032726413,-0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.2681505859374999,-0.612915625,8.379705810546875,0.1686633080244064,0.2097705006599426,1.905301809310913,-0.0074943592771887,0.0241141691803932,0.0019170502200722,0.9996793270111084,12.1679443359375
2.9560563564300537,0.0515863966749033,-0.0502976822029736,0.5058727529420788,0.0170442309765071,0.1193096168355498,-0.0681769239060284,-0.354341845703125,0.488417138671875,9.251195214843747,0.1692273467779159,0.2096020579338073,1.8800551891326904,-0.0072754966095089,0.0241721700876951,0.0020681638270616,0.9996792078018188,12.1679443359375
3.0061795711517334,0.0515863966749034,-0.0295861040629346,0.4992116008256183,-0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.296881005859375,-0.430956298828125,10.007762939453125,0.1695899367332458,0.2094529420137405,1.8555550575256348,-0.0092490036040544,0.0237202141433954,0.0023613278754055,0.9996731281280518,12.1679443359375
3.1063175201416016,0.0547528021652091,-0.0533141251226998,0.4420134230372047,-0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.6512228515624999,0.2489969726562499,10.716446630859377,0.1709135025739669,0.2088489234447479,1.8116003274917605,-0.0077639580704271,0.0232452470809221,0.0018127462826669,0.999698042869568,12.185668945312498
3.156445980072021,0.0579000697986675,-0.0270436835052189,0.3914038121689739,0.0681769239060284,0.0852211548825356,0.1022653858590427,-0.51714755859375,-0.3256114257812499,9.030928662109377,0.1710456311702728,0.2085276842117309,1.7914676666259766,-0.0078180907294154,0.0230890735983848,0.0019477667519822,0.9997010231018066,12.1679443359375
3.2066128253936768,0.061015526639327,-0.0392031894376461,0.4295561449666946,0.0852211548825356,-0.0852211548825356,0.0170442309765071,-0.201112939453125,-0.1244984863281249,9.595960253906249,0.1716388016939163,0.2086235284805297,1.7726227045059204,-0.0084020057693123,0.0236752424389123,0.0009318715892732,0.9996839761734008,12.176806640625
3.256906747817993,0.0640866278420715,-0.0455635325075514,0.3959212064708952,-0.0511326929295213,0.0170442309765071,0.0511326929295213,0.5363011718749999,-0.689530078125,10.5344873046875,0.1720916032791137,0.208412304520607,1.7546367645263672,-0.0078344531357288,0.0228726956993341,0.0006130604306235,0.9997075200080872,12.15908203125
3.307032346725464,0.0671010071662834,-0.0388568337935942,0.3687100928364809,-0.0340884619530142,0.0681769239060284,-0.2727076956241139,0.55545478515625,-0.01915361328125,10.13226142578125,0.1725295484066009,0.208217591047287,1.7367544174194336,-0.0072666588239371,0.0234489701688289,0.0006829795893281,0.9996984004974364,12.15908203125
3.4071998596191406,0.0700465267703306,-0.0486208992435362,0.3670798077851506,0.0,0.1022653858590427,-0.0340884619530142,0.3351882324218749,0.0478840332031249,9.548076220703123,0.1728230565786361,0.2080045342445373,1.7012895345687866,-0.007424253039062,0.0227506291121244,0.001381705282256,0.9997126460075378,12.1679443359375
3.45733380317688,0.0729113260863705,-0.036510115765648,0.422732332826827,-0.0681769239060284,0.0340884619530142,0.1363538478120569,0.699106884765625,-0.4213794921875,7.948749511718749,0.172956183552742,0.2078528255224228,1.6832151412963867,-0.00700698280707,0.0228011887520551,0.001439165091142,0.9997144341468812,12.176806640625
3.5074753761291504,0.0756838695786703,-0.0157377461909636,0.4054983099350044,0.0170442309765071,-0.0,-0.1022653858590427,-0.105344873046875,-0.181959326171875,10.0748005859375,0.1731268018484115,0.2075708955526352,1.661280393600464,-0.0088429218158125,0.0225344076752662,0.0017002510139718,0.9997056126594543,12.1502197265625
3.557557821273804,0.0783529931931385,-0.0121790524058807,0.7665443307547103,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,0.814028564453125,-0.3256114257812499,9.90241806640625,0.1734173148870468,0.2073715329170227,1.6416387557983398,-0.0094801830127835,0.023316528648138,0.0018724326509982,0.9996814727783204,12.1147705078125
3.657686710357666,0.0809079493110302,0.0015676726409126,0.4640117422996684,0.0170442309765071,0.0511326929295213,-0.1363538478120569,1.120486376953125,-0.5363011718749999,11.473014355468749,0.1739174872636795,0.2066929936408996,1.6043236255645752,-0.0093177575618028,0.0227874238044023,0.0014828506391495,0.999695897102356,12.097045898437498
3.8078277111053462,0.0833384500258145,-0.1077525732164239,0.3302511506582716,0.0511326929295213,0.0340884619530142,0.0,-0.1340752929687499,0.411802685546875,11.156979736328124,0.1744091957807541,0.2058729082345962,1.5339550971984863,-0.0083591341972351,0.0245375744998455,0.0013412625994533,0.9996631145477296,12.1324951171875
3.907965898513794,0.0856347085689431,0.0417938139597184,0.4821630119472305,0.0340884619530142,0.0681769239060284,0.1533980787885641,-0.1628057128906249,-0.0957680664062499,13.800178369140625,0.1743376702070236,0.2058484852313995,1.4857733249664309,-0.008529252372682,0.0269974339753389,-7.095853652572259e-05,0.9995991587638856,12.15908203125
3.9580700397491455,0.0877874787177129,-0.0640687425546505,0.4408572956028825,-0.0170442309765071,0.1193096168355498,-0.0170442309765071,0.40222587890625,-1.120486376953125,5.267243652343749,0.1737160831689834,0.2054138928651809,1.4646096229553225,-0.0089343693107366,0.0273478478193283,0.0015230616554617,0.999584972858429,12.141357421874998
4.008178949356079,0.0897880920265416,0.005805771193782,0.5819840381359992,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,-0.28730419921875,-0.373495458984375,8.350975390624999,0.1742638051509857,0.2052466422319412,1.438077449798584,-0.0108102615922689,0.0250113345682621,0.0022541626822203,0.9996261596679688,12.1147705078125
4.058309316635132,0.0916284927317385,-0.0071712776760862,0.5239863037888634,0.0,-0.0,-0.0852211548825356,0.7661445312499999,-0.36391865234375,12.66053837890625,0.1755120903253555,0.2048719227313995,1.4112954139709473,-0.0098693445324897,0.0241656526923179,0.001223603147082,0.9996585845947266,12.141357421874998
4.158456802368164,0.0933012701892219,-0.0401086721756235,0.6509484466021251,0.1193096168355498,-0.0340884619530142,0.0170442309765071,0.679953271484375,0.51714755859375,5.72693037109375,0.175729364156723,0.2038880884647369,1.3491791486740112,-0.009407483972609,0.0261763539165258,0.0012818465474992,0.999612271785736,12.1679443359375
4.208556175231934,0.0947996887145668,-0.021231567068333,0.5229922341265844,-0.0340884619530142,0.1022653858590427,0.0681769239060284,0.5458779785156249,-0.82360537109375,16.87433330078125,0.1753459274768829,0.2030166387557983,1.3238025903701782,-0.0093003893271088,0.0273861605674028,7.868937245802954e-05,0.9995817542076112,12.15908203125
4.2586891651153564,0.096117714705229,-0.0402609214761574,0.7315017593991614,-0.0340884619530142,0.0170442309765071,0.1533980787885641,0.995987890625,-0.9002198242187499,14.57589970703125,0.1744262725114822,0.2028322666883468,1.2872304916381836,-0.0088049499318003,0.0292129050940275,9.205682727042586e-05,0.9995344877243042,12.1502197265625
4.308779954910278,0.0972500409357334,-0.0322188308229814,0.563422838199904,0.0681769239060284,0.0852211548825356,0.0681769239060284,1.446097802734375,-0.699106884765625,8.609549169921875,0.1736949980258941,0.2026041001081466,1.2600685358047483,-0.0101306699216365,0.0306327808648347,-0.0001187082307296,0.999479353427887,12.1236328125
4.358903169631958,0.0981921079279971,-0.0392090536316473,0.7136124512862247,0.0170442309765071,-0.0340884619530142,0.1874865407415783,1.149216796875,-1.158793603515625,10.505756884765624,0.173066183924675,0.2022705227136612,1.2264081239700315,-0.0123222041875123,0.0322473645210266,0.0002597549755591,0.999403953552246,12.141357421874998
4.459039926528931,0.0989401223107389,-0.1202506565894758,0.7133380120212093,0.0170442309765071,-0.0170442309765071,0.1533980787885641,1.302445703125,-0.565031591796875,8.465897070312499,0.1709132641553878,0.2013525664806366,1.1580815315246582,-0.0092970728874206,0.0356609895825386,0.002254209946841,0.9993182420730592,12.1236328125
4.509164810180664,0.0994910720940466,-0.0774873691387192,0.7570235934751526,0.0681769239060284,0.1533980787885641,0.1193096168355498,0.258573779296875,0.36391865234375,9.567229833984374,0.1705043762922287,0.2004358470439911,1.1223679780960083,-0.0091269165277481,0.0375660322606563,0.0006286857533268,0.9992522597312928,12.105908203125
4.55928373336792,0.0998427387975971,-0.1121698401448649,0.9084968555549854,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.1628057128906249,-0.469263525390625,9.394847314453123,0.1702785342931747,0.2000991851091385,1.0798428058624268,-0.0095278155058622,0.0399825423955917,-0.0002418643853161,0.9991549253463744,12.1502197265625
4.659408330917358,0.0999937063836937,-0.0399499339690951,0.7618340160018684,0.0511326929295213,-0.0340884619530142,-0.1704423097650712,-0.0670376464843749,-0.2202665527343749,7.268796240234375,0.1707935780286789,0.1987653821706771,1.0042909383773804,-0.0106687257066369,0.0370435304939746,-0.0006779412506148,0.9992565512657166,12.15908203125
4.709547519683838,0.0999433669591504,-0.0909986441812176,0.6320059640603185,-0.1533980787885641,-0.0,-0.1363538478120569,-0.05746083984375,-0.201112939453125,9.069235888671876,0.1711375564336776,0.1982820928096771,0.9724833369255066,-0.0095324963331222,0.0358274690806865,-0.0009080052841454,0.999312162399292,12.035009765625
4.80972695350647,0.0996919232230627,0.007546237110515,0.8790456318292922,-0.1533980787885641,0.0340884619530142,-0.1533980787885641,0.59376201171875,0.948103857421875,8.686163623046875,0.172491580247879,0.1976153701543808,0.8885248899459839,-0.009145462885499,0.0292204972356557,-0.0008268029778264,0.999530792236328,12.15908203125
4.859817266464233,0.0992403876506104,-0.0591849665056148,0.930514268837461,-0.0170442309765071,0.0681769239060284,0.0340884619530142,0.47884033203125,-1.024718310546875,10.496180078125,0.1726376563310623,0.1968622058629989,0.8491994142532349,-0.0089835915714502,0.0267071761190891,0.0015057619893923,0.9996017813682556,12.1236328125
4.959959506988525,0.098590578416177,0.0006067109122583,0.7664681531719086,-0.1193096168355498,-0.1022653858590427,0.0681769239060284,-0.7278373046875,0.7757213378906249,11.0707884765625,0.1748321503400802,0.1954265087842941,0.7694732546806335,-0.0087646814063191,0.0247426889836788,-0.0011782571673393,0.9996547698974608,12.1679443359375
5.010063648223877,0.0977451120722037,-0.0311691990229945,0.7798576970662203,0.2215750026945926,0.0852211548825356,0.0340884619530142,0.45968671875,-0.316034619140625,6.41646044921875,0.1742952167987823,0.1951687037944793,0.7292404174804688,-0.0089153926819562,0.026266535744071,0.0007367802900262,0.999614953994751,12.15908203125
5.060160875320435,0.0967073930132553,-0.0199086461610144,0.863499721967848,0.0681769239060284,-0.0,-0.0511326929295213,-0.814028564453125,1.714248388671875,8.896853369140624,0.175801396369934,0.1942380666732788,0.6882901787757874,-0.0104698929935693,0.0271451398730278,-0.0019301812862977,0.9995748400688172,12.1502197265625
5.160293102264404,0.0954815997677259,-0.002830524855533,0.8343993292201821,0.1022653858590427,-0.0,0.1022653858590427,0.4405331054687499,-0.373495458984375,11.674127294921874,0.1746906042098999,0.1931915432214737,0.6068981885910034,-0.0133496299386024,0.0310466326773166,-0.0009550195536576,0.9994283318519592,12.1324951171875
5.210393190383911,0.0940726681723791,-0.0216947613063073,0.7915752948458422,0.0170442309765071,0.1363538478120569,0.1363538478120569,-0.7278373046875,0.7661445312499999,13.953407275390624,0.1740946322679519,0.1920696347951889,0.5663737654685974,-0.0122722713276743,0.0331720001995563,-0.0015153575222939,0.9993731379508972,12.1236328125
5.260521411895752,0.0924862714974757,-0.032690733458427,0.8992320127940985,-0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.51714755859375,0.4213794921875,10.754753857421877,0.1730376183986663,0.1918985247611999,0.5260674953460693,-0.0115137752145528,0.035451665520668,-0.0003384365118108,0.999305009841919,12.1679443359375
5.310611248016357,0.0907287976025168,-0.0490192104379862,0.7307768218748405,0.1363538478120569,-0.0852211548825356,0.1533980787885641,0.0670376464843749,-1.446097802734375,10.103531005859374,0.1716182231903076,0.1907389312982559,0.4856261312961578,-0.01188291516155,0.0382147803902626,-5.4150015785126016e-05,0.9991989731788636,12.1236328125
5.3607213497161865,0.0888073232145878,-0.1017375710052739,0.9226467449799982,0.0,0.0340884619530142,0.1704423097650712,0.028730419921875,0.7852981445312499,9.356540087890624,0.1709262579679489,0.1904500722885131,0.4459649920463562,-0.0100442292168736,0.0411885268986225,-0.0008556477259844,0.9991005659103394,12.185668945312498
