time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6510055065155029,0.079645396452732,0.0297756106998533,0.2129224018656726,0.0170442309765071,0.0681769239060284,0.1193096168355498,0.3926490722656249,0.1628057128906249,8.86812294921875,-0.1694813668727874,0.1799365729093551,0.4340700507164001,-0.0082566803321242,-0.0180473905056715,-0.0052706850692629,0.9997891783714294,12.247705078125
0.751105546951294,0.0821393804843269,-0.096099062601083,0.2726914819983181,0.0340884619530142,-0.0340884619530142,0.0511326929295213,0.296881005859375,-0.689530078125,9.816226806640625,-0.1668664664030075,0.1799207329750061,0.4585199058055877,-0.0088294530287384,-0.0143427606672048,-0.0051079099066555,0.9998451471328736,12.176806640625
0.8012092113494873,0.0845039505741056,-0.0373624659782699,0.2931515622018658,0.2215750026945926,-0.0852211548825356,-0.0852211548825356,0.97683427734375,0.430956298828125,10.764330664062498,-0.1659798175096511,0.1798522174358368,0.4726147055625915,-0.0090848514810204,-0.0124735888093709,-0.0040021315217018,0.9998729228973388,12.2654296875
0.851309061050415,0.0867295854328766,-0.0766831269880799,0.3575170337591713,0.0,-0.0,-0.1022653858590427,1.5705962890624998,-1.07260234375,10.1514150390625,-0.1644526124000549,0.1798288971185684,0.4879873096942901,-0.0085322298109531,-0.0108603229746222,-0.0048397472128272,0.9998929500579834,12.185668945312498
0.9014110565185548,0.0888073232145878,-0.0590271392685105,0.3530986402532913,-0.0511326929295213,0.0170442309765071,0.0511326929295213,0.1628057128906249,-0.028730419921875,8.90643017578125,-0.1634330451488495,0.1796882450580597,0.504745602607727,-0.0082109346985816,-0.0125247156247496,-0.0048573100939393,0.9998761415481568,12.212255859375
0.9515371322631836,0.0907287976025167,-0.079114276726114,0.3597451070134857,0.1363538478120569,-0.0,-0.0170442309765071,2.212242333984375,-0.40222587890625,9.931148486328125,-0.1633094698190689,0.1798159629106521,0.5225508213043213,-0.0087005039677023,-0.0125005608424544,-0.0046621859073638,0.999873161315918,12.1502197265625
1.0516417026519775,0.0924862714974757,-0.0302164048203243,0.4533817568752148,-0.1022653858590427,-0.0,0.0340884619530142,0.28730419921875,0.028730419921875,9.2320416015625,-0.1622579991817474,0.1794388145208358,0.5617313385009766,-0.0083193983882665,-0.0138981407508254,-0.0043659186922013,0.99985933303833,12.229980468749998
1.151747226715088,0.0940726681723791,-0.0423306646653237,0.4186891606713843,-0.0511326929295213,-0.0681769239060284,-0.1022653858590427,0.7948749511718749,-0.1915361328124999,7.709329345703124,-0.1610810160636901,0.179738700389862,0.6059141755104065,-0.0083045298233628,-0.0189917217940092,-0.0042091459035873,0.999776303768158,12.2033935546875
1.2018659114837646,0.0954815997677259,-0.0155745150158773,0.4833325186297136,0.0170442309765071,0.0170442309765071,-0.0511326929295213,0.3351882324218749,-0.105344873046875,8.37012900390625,-0.159990131855011,0.1795463562011718,0.6293817758560181,-0.007803080137819,-0.0207711420953273,-0.0049571935087442,0.9997414946556092,12.1147705078125
1.2519733905792236,0.0967073930132553,-0.025975586159624,0.6498803440370157,0.0170442309765071,-0.1022653858590427,-0.1193096168355498,-0.6703764648437499,0.55545478515625,9.883264453125,-0.1600353866815567,0.1796554028987884,0.6538406610488892,-0.0072326590307056,-0.0209893882274627,-0.0041408482939004,0.999744951725006,12.2388427734375
1.3520822525024414,0.0977451120722037,-0.0583239138789741,0.4884757671167074,-0.1022653858590427,0.1022653858590427,0.0170442309765071,0.1915361328124999,-0.0957680664062499,9.605537060546874,-0.1596467345952987,0.17953822016716,0.7054077386856079,-0.0088475216180086,-0.0225421544164419,-0.0036219363100826,0.9997001886367798,12.212255859375
1.4521920680999756,0.098590578416177,-0.0034863400518255,0.668520201209752,-0.1533980787885641,0.1193096168355498,0.0511326929295213,0.373495458984375,-0.36391865234375,8.858546142578124,-0.1595094203948974,0.1792416423559188,0.7607564926147461,-0.0090767769142985,-0.0227523669600486,-0.0032079352531582,0.99969482421875,12.1679443359375
1.5523006916046145,0.0992403876506104,0.0130320667778614,0.5921161994417686,-0.1704423097650712,-0.0,0.0681769239060284,0.105344873046875,-0.70868369140625,10.793061083984377,-0.1582164019346237,0.1791673600673675,0.8200634717941284,-0.0084962341934442,-0.024512069299817,-0.0047716284170746,0.9996520280838012,12.2388427734375
1.6524081230163574,0.0996919232230627,-0.0074987342419924,0.5587167972692936,0.0681769239060284,-0.1704423097650712,0.1193096168355498,0.6512228515624999,0.3064578125,9.423577734375,-0.1576096266508102,0.1790831387042999,0.8816758990287781,-0.0091495346277952,-0.0252197105437517,-0.0045129391364753,0.9996298551559448,12.15908203125
1.7025156021118164,0.0999433669591504,-0.021728733896584,0.6530140910151185,-0.1193096168355498,0.0170442309765071,0.0340884619530142,-0.47884033203125,0.603338818359375,9.030928662109377,-0.1574643105268478,0.1790330410003662,0.9132513999938964,-0.0086943553760647,-0.0242456421256065,-0.0032956865616142,0.9996628761291504,12.185668945312498
1.7526321411132812,0.0999937063836937,-0.0498878195686791,0.7201985435451855,0.1533980787885641,-0.1363538478120569,-0.0170442309765071,0.258573779296875,-0.201112939453125,7.939172705078125,-0.1561198681592941,0.1791329830884933,0.9454146027565002,-0.0084854131564497,-0.0224305037409067,-0.003265845356509,0.999707043170929,12.1147705078125
1.852744579315185,0.0998427387975971,-0.064701300126076,0.7099454169086787,-0.2556634646476068,0.0681769239060284,-0.1363538478120569,-0.028730419921875,0.5458779785156249,12.6030775390625,-0.154375672340393,0.1790174543857574,1.0118829011917114,-0.0072634136304259,-0.0220149289816617,-0.0025456303264945,0.99972802400589,12.2211181640625
1.9028358459472656,0.0994910720940466,-0.027794350137873,0.6136986215226921,-0.1363538478120569,-0.0170442309765071,-0.1704423097650712,0.3064578125,-0.316034619140625,10.295067138671874,-0.1521810889244079,0.1787660270929336,1.045447826385498,-0.0075559299439191,-0.0237433034926652,-0.0051806466653943,0.9996761083602904,12.2388427734375
1.9529449939727783,0.0989401223107389,-0.0640415672287153,0.7069485565618201,-0.2045307717180854,-0.0340884619530142,-0.0852211548825356,0.1340752929687499,0.1244984863281249,11.310208642578123,-0.1513807326555252,0.1787261664867401,1.0793973207473757,-0.0082268677651882,-0.0257214922457933,-0.0039884601719677,0.9996273517608644,12.229980468749998
2.0030517578125,0.0981921079279971,-0.067884958835499,0.6912309869845485,-0.1363538478120569,0.0852211548825356,-0.1533980787885641,0.17238251953125,-0.0670376464843749,7.536946826171874,-0.1505579501390457,0.1787751019001007,1.1134076118469238,-0.0084768217056989,-0.0281292311847209,-0.0040096407756209,0.999560296535492,12.2565673828125
2.053159236907959,0.0972500409357334,-0.057370662742962,0.726158533249086,0.1533980787885641,-0.0170442309765071,0.0681769239060284,-0.028730419921875,-1.350329736328125,10.26633671875,-0.1501133143901825,0.1789806634187698,1.1478397846221924,-0.0087423529475927,-0.029392821714282,-0.003953740466386,0.9995219707489014,12.229980468749998
2.153350114822388,0.096117714705229,-0.0810054522591709,0.7189050983486339,0.0,0.0340884619530142,-0.1874865407415783,0.01915361328125,0.21068974609375,8.877699755859375,-0.1517587006092071,0.1786474883556366,1.2168689966201782,-0.0083079449832439,-0.0304691232740879,-0.0019668324384838,0.9994993209838868,12.2388427734375
2.2034542560577397,0.0947996887145668,-0.0224496428318274,0.6730967534987511,-0.0681769239060284,-0.1363538478120569,0.0170442309765071,-0.1244984863281249,-0.603338818359375,9.394847314453123,-0.1513626128435135,0.1784035414457321,1.25155508518219,-0.0080941971391439,-0.0328868255019187,-0.0033276809845119,0.9994207620620728,12.247705078125
2.253575325012207,0.0933012701892219,-0.0267483694051034,0.743890469861131,0.0681769239060284,-0.0681769239060284,-0.0681769239060284,-0.181959326171875,-0.3064578125,11.0707884765625,-0.1519102901220321,0.1783825606107711,1.285954236984253,-0.0080146752297878,-0.0334406904876232,-0.0035429487470537,0.9994022846221924,12.212255859375
2.3036909103393555,0.0916284927317385,-0.0108602866148497,0.6759379168222154,-0.0511326929295213,-0.1022653858590427,0.0681769239060284,-0.05746083984375,1.139639990234375,9.701305126953123,-0.1527488827705383,0.1786302775144577,1.3201935291290283,-0.009162338450551,-0.0357787273824214,-0.0034987779799848,0.9993116855621338,12.229980468749998
2.3538315296173096,0.0897880920265416,0.0086658605668104,0.825631270483905,0.0170442309765071,0.0852211548825356,-0.0340884619530142,0.277727392578125,0.373495458984375,9.1554271484375,-0.1542384177446365,0.1787279397249221,1.3594142198562622,-0.0098647084087133,-0.0360288806259632,-0.001823023892939,0.999300479888916,12.2565673828125
2.4539618492126465,0.0877874787177129,-0.021705478530284,0.7091925326742196,-0.0340884619530142,-0.0511326929295213,-0.0681769239060284,0.0478840332031249,1.68551796875,8.877699755859375,-0.1559999883174896,0.1785002946853637,1.4265868663787842,-0.0090978164225816,-0.035402163863182,-0.000685230072122,0.9993315935134888,12.2211181640625
2.554090738296509,0.0856347085689431,0.1268594900242206,0.6333064584234346,-0.1193096168355498,-0.0,0.0852211548825356,-0.1244984863281249,1.5322890625,9.988609326171874,-0.1551548540592193,0.1784792691469192,1.4871090650558472,-0.0086665600538253,-0.0348056480288505,-0.0035873784217983,0.999350130558014,12.176806640625
2.604182004928589,0.0833384500258145,0.0407257542052247,0.7266327563437156,-0.1363538478120569,-0.0170442309765071,0.1022653858590427,-0.143652099609375,0.181959326171875,8.303091357421874,-0.1550503373146057,0.1785430163145065,1.5246098041534424,-0.009261880069971,-0.0329474173486232,-0.0039298371411859,0.9994064569473268,12.229980468749998
2.6542677879333496,0.0809079493110302,0.0712494798952725,0.6602181922138254,0.1533980787885641,-0.0170442309765071,0.1022653858590427,-0.6703764648437499,1.407790576171875,8.44674345703125,-0.1547260731458664,0.1783691942691803,1.5509897470474243,-0.0091190282255411,-0.0323601253330707,-0.0043802573345601,0.9994250535964966,12.185668945312498
2.704359292984009,0.0783529931931385,-0.0221382594812901,0.4882597597623826,-0.1533980787885641,0.0170442309765071,0.1704423097650712,0.086191259765625,0.6607996582031249,9.892841259765625,-0.1552483737468719,0.1786756962537765,1.582041621208191,-0.0092149805277585,-0.0295222662389278,-0.0008547046454623,0.9995213747024536,12.19453125
2.8045008182525635,0.0756838695786703,-0.2971220280051883,0.6236317893941129,-0.2897519266006211,-0.0340884619530142,0.1533980787885641,-0.45968671875,-0.6416460449218749,10.9175595703125,-0.1527087092399597,0.1786436140537262,1.642266035079956,-0.009100642055273,-0.0210514329373836,-0.0011385668767616,0.9997363686561584,12.247705078125
2.8546085357666016,0.0729113260863705,-0.1101043236839159,0.5820172723688528,0.1533980787885641,-0.0170442309765071,-0.1704423097650712,-0.47884033203125,-1.350329736328125,10.716446630859377,-0.1492463946342468,0.1784344911575317,1.670979142189026,-0.009818859398365,-0.0201795510947704,-0.0039347824640572,0.9997404217720032,12.229980468749998
2.9047534465789795,0.0700465267703306,-0.1755829770309624,0.5703793185810857,-0.2897519266006211,0.0681769239060284,-0.1193096168355498,-0.28730419921875,-0.5267243652343749,10.1131078125,-0.1489792317152023,0.1786187887191772,1.6992108821868896,-0.0089627532288432,-0.0210845060646533,-0.0018675143364816,0.9997357726097108,12.247705078125
2.9548747539520264,0.0671010071662834,-0.1111528187396987,0.7235651125101356,0.0681769239060284,-0.1022653858590427,-0.1193096168355498,-0.5458779785156249,0.7661445312499999,8.79150849609375,-0.1480302065610885,0.1785656362771988,1.730759620666504,-0.0092975171282887,-0.0259892269968986,-0.0037292384076863,0.999612033367157,12.176806640625
3.0550057888031006,0.0640866278420714,0.0440160681380843,0.428474009699156,0.1363538478120569,0.1363538478120569,-0.2556634646476068,-0.5363011718749999,-0.258573779296875,10.9941740234375,-0.1490076929330825,0.1785308867692947,1.777013897895813,-0.0094629619270563,-0.0351551957428455,-0.0054411473684012,0.9993222951889038,12.2211181640625
3.1551356315612797,0.061015526639327,0.0947252670616315,0.526623833732661,0.0511326929295213,0.0681769239060284,0.0511326929295213,-1.0630255371093749,1.5035586425781249,10.180145458984374,-0.153468906879425,0.1784580796957016,1.827755331993103,-0.008254530839622,-0.0443675369024276,-0.0021530275698751,0.998978853225708,12.247705078125
3.255347490310669,0.0579000697986675,0.0394458980025904,0.3801920141349904,0.1022653858590427,-0.0681769239060284,0.1022653858590427,-0.05746083984375,-0.17238251953125,9.624690673828123,-0.152772381901741,0.1784810870885849,1.866805076599121,-0.0071828817017376,-0.0430354140698909,-0.0030767668504267,0.9990430474281312,12.2388427734375
3.30545711517334,0.0547528021652091,0.0353183903090636,0.4754919496453555,-0.1022653858590427,0.0170442309765071,0.1363538478120569,-0.612915625,0.1628057128906249,9.6151138671875,-0.1533381193876266,0.178558200597763,1.8895658254623413,-0.0071121142245829,-0.0391690135002136,-0.0015633619623258,0.9992061257362366,12.2388427734375
3.3555703163146973,0.0515863966749033,0.0160149680244875,0.3518786302581632,0.0511326929295213,-0.0511326929295213,0.1704423097650712,-1.120486376953125,-0.1340752929687499,9.222464794921876,-0.1524717360734939,0.1783590018749237,1.9081454277038572,-0.0070872758515179,-0.0361613929271698,-0.0027121878229081,0.9993171691894532,12.2388427734375
3.405691385269165,0.0515863966749034,-0.0235884802140136,0.3898903927127908,-0.0340884619530142,-0.0,0.2045307717180854,-0.852335791015625,-0.51714755859375,9.90241806640625,-0.1517014056444168,0.1784625202417373,1.9255635738372805,-0.0072128325700759,-0.0323379859328269,-0.0031237073708325,0.9994460940361024,12.212255859375
3.505863666534424,0.0547528021652091,-0.131542917297563,0.3181001861253302,-0.0170442309765071,-0.0852211548825356,0.1363538478120569,-0.5458779785156249,-0.3064578125,9.318232861328124,-0.1508495807647705,0.1783731877803802,1.956514596939087,-0.0071646738797426,-0.0261862650513649,-0.0037802276201546,0.999624252319336,12.229980468749998
3.6060307025909424,0.0579000697986675,-0.0578876979295802,0.253626357997519,-0.0681769239060284,0.0681769239060284,-0.1533980787885641,0.277727392578125,-0.201112939453125,10.419565625,-0.1512817740440368,0.1783319413661956,1.983205318450928,-0.0072992057539522,-0.0242443662136793,-0.0024419717956334,0.9996764659881592,12.2388427734375
3.656168222427368,0.061015526639327,-0.0983187192579904,0.2451320298333382,-0.0340884619530142,0.0511326929295213,-0.0511326929295213,-0.009576806640625,0.086191259765625,10.342951171875,-0.1515140831470489,0.1783871352672577,1.995705723762512,-0.0068285902962088,-0.0249983165413141,-0.0024818815290927,0.9996610879898072,12.2388427734375
3.70628023147583,0.0640866278420715,-0.0407574065080685,0.2993510562336582,0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.55545478515625,0.2202665527343749,9.567229833984374,-0.1518509984016418,0.1782437711954116,2.0095667839050293,-0.0059363092295825,-0.0282377209514379,-0.0019831487443298,0.9995816349983216,12.2565673828125
3.806428909301758,0.0671010071662834,-0.0218657701708404,0.2589285934312501,0.0852211548825356,-0.1533980787885641,-0.1533980787885641,0.51714755859375,-0.0478840332031249,8.283937744140625,-0.1522408574819564,0.1781187653541565,2.033069610595703,-0.0067203128710389,-0.0314095616340637,-0.0015747710131108,0.9994827508926392,12.2565673828125
3.906558036804199,0.0700465267703306,0.0197670239625708,0.2640949374140788,-0.2045307717180854,0.0511326929295213,-0.0681769239060284,0.17238251953125,0.0957680664062499,9.260772021484376,-0.1522727310657501,0.1776686459779739,2.055936336517334,-0.0065608900040388,-0.0343743078410625,-0.0010980289662256,0.9993869066238404,12.212255859375
4.006703615188599,0.0729113260863705,0.0053913893048478,0.2326450202660624,0.1022653858590427,0.0170442309765071,0.0340884619530142,0.5267243652343749,0.1628057128906249,9.950302099609374,-0.1519033163785934,0.1776891052722931,2.0823757648468018,-0.0059219007380306,-0.0364650599658489,-0.0018727676942944,0.999315619468689,12.2211181640625
4.056822061538696,0.0756838695786703,0.0185793713194871,0.3075611288089258,-0.0511326929295213,-0.0511326929295213,0.0511326929295213,-0.1628057128906249,-0.3256114257812499,10.70686982421875,-0.1520341038703918,0.1777432411909103,2.096227169036865,-0.0057614487595856,-0.0373420491814613,-0.0012754544150084,0.9992851614952089,12.2388427734375
4.106915473937988,0.0783529931931385,0.0106056525745323,0.291215794653043,-0.1193096168355498,-0.0,-0.0170442309765071,0.70868369140625,0.2489969726562499,9.490615380859374,-0.1522209197282791,0.1776825040578842,2.110456943511963,-0.0060000452212989,-0.0360491350293159,-0.0012404409935697,0.99933123588562,12.212255859375
4.157024383544922,0.0809079493110302,0.0038812195416425,0.3201054226350762,0.1363538478120569,0.0340884619530142,0.1363538478120569,-1.197100830078125,-0.201112939453125,10.180145458984374,-0.1514524221420288,0.1778256446123123,2.125150680541992,-0.0064534274861216,-0.0362325832247734,-0.0014913397608324,0.999321460723877,12.283154296875
4.257185935974121,0.0833384500258145,-0.038367846149303,0.3371891146141124,-0.2215750026945926,0.0340884619530142,0.0852211548825356,1.005564697265625,-0.3830722656249999,9.117119921875,-0.151827722787857,0.1775341778993606,2.1575210094451904,-0.0065324683673679,-0.0323926173150539,-0.0018067844212055,0.9994522929191588,12.247705078125
4.307284832000732,0.0856347085689431,-0.0359195898636005,0.5661832513919753,-0.0852211548825356,0.1022653858590427,0.1193096168355498,0.1149216796875,0.0957680664062499,10.59194814453125,-0.1519334614276886,0.1776309609413147,2.1843106746673584,-0.0076045300811529,-0.029485473409295,-0.0017946878215298,0.9995347261428832,12.247705078125
4.407420158386231,0.0877874787177129,-0.0809175291845386,0.3305364316941092,-0.1193096168355498,-0.0340884619530142,-0.1363538478120569,0.2681505859374999,0.40222587890625,9.950302099609374,-0.1516976058483123,0.1774402409791946,2.213456153869629,-0.0068350988440215,-0.0273981969803571,-0.001919754082337,0.9995993971824646,12.2654296875
4.457499742507935,0.0897880920265416,-0.0407491887961209,0.4943368656203225,0.1874865407415783,0.0340884619530142,0.0511326929295213,0.05746083984375,0.1244984863281249,9.279925634765624,-0.1510713547468185,0.1772144138813018,2.234480142593384,-0.0068860235624015,-0.0277429725974798,-0.0026732655242085,0.9995878338813782,12.1502197265625
4.55763840675354,0.0916284927317385,0.0061156875409922,0.4486212372030753,0.0170442309765071,0.0340884619530142,-0.1022653858590427,-0.689530078125,-0.3351882324218749,9.289502441406247,-0.1510817110538482,0.1767384707927703,2.2791261672973637,-0.0065808207727968,-0.0297249872237443,-0.0023017842322587,0.9995338916778564,12.2565673828125
4.657768249511719,0.0933012701892219,-0.0448681768625262,0.4841232136127083,0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.51714755859375,1.302445703125,11.731588134765625,-0.1527286916971206,0.1763128042221069,2.3273813724517822,-0.0072860326617956,-0.0306871328502893,-7.526576519012451e-05,0.9995025396347046,12.19453125
4.707887172698975,0.0947996887145668,-0.0109701467268211,0.6670955945374658,0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.2681505859374999,1.5801730957031248,9.145850341796876,-0.152857705950737,0.1763553321361541,2.3571572303771973,-0.0076600052416324,-0.0283574555069208,-0.0004365768108982,0.9995684027671814,12.2211181640625
4.808137893676758,0.096117714705229,-0.1014194450985002,0.4901467238493712,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,0.2489969726562499,0.7757213378906249,6.234501123046875,-0.1534641087055206,0.1765371561050415,2.406170129776001,-0.0081996340304613,-0.0251205172389745,0.000509797653649,0.9996507167816162,12.2388427734375
4.858238458633423,0.0972500409357334,-0.0363794802828552,0.5623266808352215,0.0852211548825356,0.0170442309765071,-0.1022653858590427,-0.0957680664062499,-0.277727392578125,10.946289990234376,-0.1529876440763473,0.1761866509914398,2.433857679367065,-0.0083578173071146,-0.0239107254892587,-0.0004155543283559,0.9996790885925292,12.2033935546875
4.908366918563843,0.0981921079279971,-0.0821709265967095,0.6162770643485991,-0.1704423097650712,0.0511326929295213,-0.2045307717180854,0.076614453125,-0.948103857421875,9.662997900390623,-0.1522683054208755,0.1764785051345825,2.4622042179107666,-0.0083938892930746,-0.0249142162501811,0.0004485242534428,0.9996542930603028,12.1502197265625
5.008523941040039,0.0989401223107389,0.0438817511381103,0.639312965845069,0.0852211548825356,-0.1363538478120569,-0.1193096168355498,-0.842758984375,-0.0383072265625,12.69884560546875,-0.1505466252565384,0.1759230643510818,2.5214602947235107,-0.008168107829988,-0.0327474549412727,-0.0022838509175926,0.9994277358055116,12.2033935546875
5.058620691299439,0.0994910720940466,-0.0453562209143358,0.6039724286605059,0.0511326929295213,0.0511326929295213,-0.1193096168355498,-0.01915361328125,0.0670376464843749,8.810662109374999,-0.151997298002243,0.176001951098442,2.551574468612671,-0.0098896212875843,-0.0347710289061069,-0.0008350717253051,0.9993460774421692,12.2033935546875
5.108728408813477,0.0998427387975971,0.0103262082641694,0.7146309456789945,0.0852211548825356,-0.0340884619530142,-0.0170442309765071,0.1340752929687499,2.1452046875,11.156979736328124,-0.1533672213554382,0.1755270659923553,2.582674741744995,-0.0093487994745373,-0.0356027111411094,-0.0011178981512784,0.999321699142456,12.2388427734375
5.158859968185425,0.0999937063836937,-0.0184671176453266,0.5924897260015348,-0.0681769239060284,0.0170442309765071,0.0852211548825356,0.6607996582031249,0.2489969726562499,9.088389501953124,-0.1539572179317474,0.1754848510026931,2.614792823791504,-0.0088990405201911,-0.0329586006700992,-0.0009512885590083,0.999416708946228,12.141357421874998
5.208963394165039,0.0999433669591504,-0.0042372330607359,0.6628608777814958,0.1704423097650712,0.0170442309765071,0.1874865407415783,-0.354341845703125,0.086191259765625,9.873687646484374,-0.1537797003984451,0.1748591661453247,2.6478874683380127,-0.0075712096877396,-0.0296889301389455,-0.0009454256505705,0.9995300769805908,12.229980468749998
5.309104681015015,0.0996919232230627,-0.0245570792041647,0.6988110543026025,0.1022653858590427,0.0852211548825356,0.0511326929295213,-0.40222587890625,-0.45968671875,10.237606298828124,-0.1526410579681396,0.1747433096170425,2.715412378311157,-0.0048987925983965,-0.026436137035489,-0.0006635544705204,0.9996383190155028,12.2033935546875
5.359230995178223,0.0992403876506104,-0.0311109276308199,0.7258614779719386,-0.0511326929295213,0.1022653858590427,0.0,-0.201112939453125,0.1915361328124999,9.797073193359374,-0.152155801653862,0.1746185570955276,2.7497363090515137,-0.0042533171363174,-0.0259863119572401,0.0003677539934869,0.9996532201766968,12.2388427734375
5.409363031387329,0.098590578416177,-0.0557654202122638,0.7221360663068062,0.0170442309765071,-0.0,-0.0681769239060284,0.47884033203125,-0.086191259765625,10.793061083984377,-0.1511778831481933,0.1743099242448806,2.7839906215667725,-0.0055559747852385,-0.0227089300751686,-0.0001842413039412,0.9997267127037048,12.2033935546875
5.459485292434692,0.0977451120722037,-0.0637170353213291,0.727381455582502,0.0511326929295213,0.0170442309765071,0.1193096168355498,-0.229843359375,-0.28730419921875,8.59997236328125,-0.1506022363901138,0.1747809201478958,2.8190364837646484,-0.0032433359883725,-0.0210466627031564,-7.421532791340724e-05,0.9997733235359192,12.2388427734375
5.509618759155273,0.0967073930132553,-0.0793467002034072,0.6819492156523342,0.0511326929295213,-0.0,-0.1874865407415783,-0.0957680664062499,-0.28730419921875,11.693280908203125,-0.1498754024505615,0.1738655865192413,2.8535876274108887,-0.0044941697269678,-0.0198643933981657,-9.610084816813468e-05,0.9997926354408264,12.1679443359375
5.609782695770264,0.0954815997677259,-0.0323516732663663,0.718762078666321,0.0340884619530142,0.0340884619530142,-0.2386192336710997,-0.55545478515625,-0.36391865234375,9.289502441406247,-0.1471636444330215,0.1732089966535568,2.923697233200073,-0.0053892759606242,-0.0244227647781372,-0.0013552353484556,0.999686360359192,12.1679443359375
5.659878969192505,0.0940726681723791,-0.0691836127078184,0.7240205505614166,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.430956298828125,0.0478840332031249,9.988609326171874,-0.147162526845932,0.1729202270507812,2.9584527015686035,-0.0067436299286782,-0.0276198145002126,-0.0005078063695691,0.9995957016944884,12.176806640625
5.710015058517456,0.0924862714974757,-0.040148022220646,0.7454916249264443,-0.1704423097650712,0.0852211548825356,0.0,-0.277727392578125,-0.507570751953125,8.705317236328124,-0.1472460180521011,0.1726261526346206,2.993581771850586,-0.0077877468429505,-0.0295569393783807,-0.000580879219342,0.9995325803756714,12.1679443359375
5.760131359100342,0.0907287976025168,-0.0315108100621352,0.752321623530165,0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.411802685546875,0.488417138671875,7.766790185546874,-0.1480074524879455,0.1725821495056152,3.028432130813598,-0.0082799037918448,-0.0296024084091186,-0.0011434901971369,0.999526858329773,12.2388427734375
