time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.151973009109497,0.0954815997677259,-0.0424897806274217,0.4993612659544955,0.0170442309765071,-0.0681769239060284,-0.0852211548825356,0.469263525390625,-0.277727392578125,9.088389501953124,-0.1577808260917663,0.1795438528060913,0.5119173526763916,-0.0153209241107106,-0.0213186293840408,-0.0039592087268829,0.9996474981307985,12.0615966796875
1.2020776271820068,0.0967073930132553,-0.0241255547709322,0.5853033379653773,-0.0340884619530142,-0.0170442309765071,-0.1533980787885641,-0.354341845703125,0.5458779785156249,9.758765966796874,-0.1579741835594177,0.1794728636741638,0.5397710800170898,-0.0160178486257791,-0.0219277534633874,-0.0050217951647937,0.999618649482727,12.097045898437498
1.2521631717681885,0.0977451120722037,-0.0140028863952012,0.6225863468879805,-0.0852211548825356,-0.0170442309765071,-0.0681769239060284,1.16837041015625,0.469263525390625,15.3611978515625,-0.1578757613897323,0.1794811189174652,0.5690898299217224,-0.0159446038305759,-0.0233893431723117,-0.0055185514502227,0.9995840191841124,11.9818359375
1.352292537689209,0.098590578416177,0.0118270183960545,0.5475182206580863,-0.1533980787885641,0.2045307717180854,0.1874865407415783,0.17238251953125,-0.3447650390625,10.70686982421875,-0.1578173190355301,0.1795400977134704,0.618115246295929,-0.016509760171175,-0.0257034432142972,-0.0048373462632298,0.9995216131210328,12.070458984375
1.452420949935913,0.0992403876506104,-0.0496481576506303,0.5171066986296611,-0.0511326929295213,0.1022653858590427,0.0170442309765071,0.411802685546875,0.4979939453124999,8.657433203124999,-0.1579314321279525,0.1794772446155548,0.6703771352767944,-0.0151586169376969,-0.0254339631646871,-0.0031087859533727,0.9995567202568054,12.035009765625
1.502525806427002,0.0996919232230627,-0.0043498379109275,0.5885616124318317,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,1.024718310546875,0.076614453125,9.969455712890625,-0.1574473083019256,0.1793270260095596,0.7000032067298889,-0.0146818747743964,-0.0250038895756006,-0.0041893268935382,0.9995707869529724,11.9906982421875
1.5526504516601562,0.0999433669591504,-0.0432544174646224,0.6951412806024789,-0.0340884619530142,0.0681769239060284,0.0511326929295213,0.679953271484375,-0.316034619140625,8.79150849609375,-0.1570018678903579,0.1794843822717666,0.7301210165023804,-0.0155061762779951,-0.0241041835397481,-0.0037203906103968,0.9995823502540588,12.0615966796875
1.6027443408966064,0.0999937063836937,-0.0395989762814571,0.7717818634460544,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.3351882324218749,0.181959326171875,9.7683427734375,-0.1561289727687835,0.1791549772024154,0.7661469578742981,-0.0166662726551294,-0.0231207609176635,-0.0044307499192655,0.9995840191841124,11.9906982421875
1.702871322631836,0.0998427387975971,-0.0370536815868956,0.5794380144495468,0.1022653858590427,0.0681769239060284,-0.0170442309765071,0.9097966308593748,0.009576806640625,10.524910498046877,-0.1545684784650802,0.1790216267108917,0.824776828289032,-0.0160125736147165,-0.0228523612022399,-0.0060950177721679,0.9995920062065125,12.070458984375
1.752963304519653,0.0994910720940466,-0.0251817718041334,0.6624346150254005,0.1193096168355498,0.1193096168355498,0.1533980787885641,0.0,-0.82360537109375,11.03248125,-0.1540914922952652,0.1789428740739822,0.8581095933914185,-0.015815420076251,-0.0227858629077672,-0.0062305061146616,0.9995959401130676,12.052734374999998
1.803079605102539,0.0989401223107389,-0.0740270939406059,0.7227888417519871,0.0,0.0170442309765071,0.0852211548825356,0.3830722656249999,0.1244984863281249,8.820238916015624,-0.1545813083648681,0.179282084107399,0.891273021697998,-0.0166742466390132,-0.0230363085865974,-0.0031703952699899,0.9995905160903932,12.070458984375
1.8531956672668457,0.0981921079279971,-0.0425159712902128,0.6902770126154677,-0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.0670376464843749,-0.3830722656249999,11.109095703125,-0.153750330209732,0.17880779504776,0.9253548979759216,-0.0142874429002404,-0.0230328626930713,-0.0032126707956194,0.9996274709701538,11.999560546875
1.903315782546997,0.0972500409357334,-0.0640496214520045,0.7129262721343987,0.0852211548825356,0.0511326929295213,-0.1704423097650712,0.17238251953125,-0.469263525390625,10.40041201171875,-0.1533117294311523,0.1789179891347885,0.9592421054840088,-0.0156939905136823,-0.0230362638831138,-0.0033252947032451,0.99960595369339,12.097045898437498
2.0034384727478027,0.096117714705229,0.0188933200567883,0.7418001961470058,-0.0511326929295213,0.0681769239060284,-0.0340884619530142,0.21068974609375,-0.4979939453124999,9.720458740234374,-0.152752473950386,0.1788113713264465,1.027849555015564,-0.0154607789590954,-0.0277475845068693,-0.0042509473860263,0.9994864463806152,12.08818359375
2.053523063659668,0.0947996887145668,-0.0135975481856138,0.6541245768077303,-0.0681769239060284,0.1193096168355498,-0.1704423097650712,-0.373495458984375,0.488417138671875,8.820238916015624,-0.1527480781078338,0.1788059771060943,1.0624181032180786,-0.0150938155129551,-0.03076490201056,-0.0044372240081429,0.99940288066864,12.070458984375
2.1036829948425293,0.0933012701892219,0.0252618925518239,0.6676391113009466,-0.0511326929295213,-0.0170442309765071,-0.2045307717180854,0.01915361328125,0.9002198242187499,8.781931689453124,-0.1530847698450088,0.1787547171115875,1.096955418586731,-0.0149044748395681,-0.0343658477067947,-0.0034033290576189,0.9992923736572266,12.0615966796875
2.1538021564483643,0.0916284927317385,0.0429526642363965,0.7135145952481384,-0.0170442309765071,-0.1193096168355498,-0.0681769239060284,-0.7278373046875,-0.181959326171875,12.77546005859375,-0.1527689695358276,0.1785779446363449,1.1315014362335205,-0.0147698987275362,-0.0356447547674179,-0.0046569579280912,0.9992445707321168,12.0438720703125
2.203927993774414,0.0897880920265416,0.0082378633713525,0.7093056838315204,0.0681769239060284,-0.0340884619530142,0.1022653858590427,-0.1628057128906249,0.948103857421875,10.6111017578125,-0.1536552757024765,0.1786884814500808,1.1656609773635864,-0.0150004522874951,-0.0346988327801227,-0.0021250573918223,0.9992830157279968,12.097045898437498
2.304072856903076,0.0877874787177129,-0.1150473403555249,0.7817857688107415,-0.0170442309765071,0.0340884619530142,0.1363538478120569,0.277727392578125,0.05746083984375,10.82179150390625,-0.1531751155853271,0.1783643960952758,1.2385263442993164,-0.0160101670771837,-0.0277174636721611,-0.0025435392744839,0.9994844198226928,12.097045898437498
2.404197454452514,0.0856347085689431,-0.0126940354206748,0.5852867041240473,0.0340884619530142,0.0852211548825356,-0.1363538478120569,-0.0478840332031249,-1.99197578125,9.739612353515623,-0.151356041431427,0.1784177422523498,1.2993789911270142,-0.0156909674406051,-0.0245955251157283,-0.0025427201762795,0.9995711445808412,12.0615966796875
2.454318761825561,0.0833384500258145,-0.0707536142375159,0.6622204817104154,0.1533980787885641,0.0340884619530142,-0.1704423097650712,-0.852335791015625,-2.1739351074218747,11.118672509765624,-0.1501707732677459,0.1783206015825271,1.3318063020706177,-0.0148547692224383,-0.0257261488586664,-0.0051313890144228,0.9995455145835876,12.070458984375
2.5044453144073486,0.0809079493110302,-0.019750388794841,0.6676912105838381,0.0681769239060284,-0.0681769239060284,0.0511326929295213,0.469263525390625,2.327164013671875,8.858546142578124,-0.1520503610372543,0.1786150187253952,1.3634518384933472,-0.0167614072561264,-0.0313790179789066,-0.0027022876311093,0.999363362789154,11.964111328124998
2.554809808731079,0.0783529931931385,-0.0085222366487629,0.8620744856802184,0.0852211548825356,-0.0681769239060284,-0.0681769239060284,-0.258573779296875,-0.842758984375,9.0021982421875,-0.152249738574028,0.1785275191068649,1.4048752784729004,-0.0164493490010499,-0.0317011885344982,-0.0044603897258639,0.9993521571159364,12.0615966796875
2.654966115951538,0.0756838695786703,-0.010363568937499,0.5457380751627894,-0.1533980787885641,0.0852211548825356,0.0,-0.45968671875,-0.74699091796875,12.172121240234372,-0.1534134000539779,0.1783795356750488,1.4600220918655396,-0.016066649928689,-0.0326979495584964,-0.003121058223769,0.99933123588562,12.08818359375
2.7050960063934326,0.0729113260863705,0.0195724100169999,0.4908715110016176,0.0852211548825356,-0.0,-0.0681769239060284,-0.4979939453124999,0.3926490722656249,11.061211669921876,-0.1536895483732223,0.1783158630132675,1.4843298196792605,-0.0158617477864027,-0.0323049910366535,-0.0035042869858443,0.9993460774421692,12.0793212890625
2.7552411556243896,0.0700465267703306,0.0348317461546642,0.7063427140576191,-0.1193096168355498,0.0170442309765071,0.0852211548825356,0.05746083984375,-0.0670376464843749,9.8449572265625,-0.1539831459522247,0.1785079836845398,1.5174487829208374,-0.0157586093991994,-0.0339033640921115,-0.0032502154354006,0.9992955923080444,12.008422851562498
2.8554039001464844,0.0671010071662834,-0.0231283184992152,0.5489039809018628,0.1022653858590427,-0.0340884619530142,0.1363538478120569,-0.59376201171875,-0.0957680664062499,11.214440576171874,-0.1544608771800995,0.1785032004117965,1.570936679840088,-0.0157453343272209,-0.0322928316891193,-0.002689371118322,0.9993508458137512,12.08818359375
2.905504941940308,0.0640866278420714,-0.0148299580262234,0.5099051160536268,-0.0170442309765071,-0.0,-0.0511326929295213,-0.316034619140625,-0.05746083984375,10.256759912109374,-0.1543028652667999,0.1786597520112991,1.59610116481781,-0.0160120856016874,-0.0302161630243062,-0.0023471631575375,0.9994124174118042,12.052734374999998
3.005638599395752,0.061015526639327,-0.0658593982495605,0.4721622297027021,0.1022653858590427,0.1533980787885641,-0.0852211548825356,-0.3064578125,0.1340752929687499,9.107543115234376,-0.1534383594989776,0.1786352097988128,1.6437368392944336,-0.0163113046437501,-0.0281208362430334,-0.0030927630141377,0.9994667172431946,12.070458984375
3.1057915687561035,0.0579000697986675,-0.0170291003598309,0.5387956595246096,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.737414111328125,-0.4405331054687499,10.046070166015625,-0.1525711715221405,0.1785576045513153,1.6873835325241089,-0.0156837534159421,-0.0285922847688198,-0.0025100402999669,0.9994650483131408,12.01728515625
3.205940723419189,0.0547528021652091,-0.0179257597402275,0.3154174779755748,-0.0170442309765071,-0.0852211548825356,0.0340884619530142,-0.469263525390625,-0.679953271484375,9.8449572265625,-0.1520857065916061,0.1784639656543731,1.7265070676803589,-0.0155143896117806,-0.0304214246571064,-0.0034115596208721,0.9994109869003296,12.070458984375
3.256033182144165,0.0515863966749033,-0.0138255125367258,0.3139523040660069,-0.0852211548825356,-0.0,0.0511326929295213,-0.689530078125,0.833182177734375,8.63827958984375,-0.1522570103406906,0.1785809844732284,1.7441822290420532,-0.0164724458009004,-0.03046191111207,-0.0033840427640825,0.9993945360183716,12.097045898437498
3.30617618560791,0.0515863966749034,-0.0239260925535123,0.3755275460490307,0.0170442309765071,-0.0170442309765071,0.0,0.15322890625,-0.258573779296875,9.34696328125,-0.1524193286895752,0.1785721480846405,1.7611405849456787,-0.0156994983553886,-0.0306771900504827,-0.0037752976641058,0.999398946762085,12.0793212890625
3.406333923339844,0.0547528021652091,0.0162340597939961,0.3077133952968854,-0.0340884619530142,-0.0,-0.1704423097650712,-0.603338818359375,0.3926490722656249,8.992621435546875,-0.1527320295572281,0.1781740039587021,1.7916923761367798,-0.0154193248599767,-0.0303905047476291,-0.0037649052683264,0.9994120597839355,12.097045898437498
3.4564528465271,0.0579000697986675,-0.0053241328783226,0.2456489796232413,0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.0478840332031249,-0.17238251953125,9.586383447265623,-0.1523577868938446,0.1783685982227325,1.8051759004592896,-0.0156542174518108,-0.0303960423916578,-0.0044448520056903,0.9994055032730104,12.0793212890625
3.506579160690308,0.061015526639327,0.0232152862880663,0.2869268073253095,0.0,0.0340884619530142,0.0170442309765071,0.17238251953125,0.201112939453125,9.9981861328125,-0.1522527039051056,0.1785094439983368,1.817574381828308,-0.0153160067275166,-0.0303249172866344,-0.0045335520990192,0.9994125366210938,12.105908203125
3.6067183017730713,0.0640866278420715,-0.0229249565156941,0.2387003243598882,0.0681769239060284,-0.0,0.0,-0.5746083984375,0.009576806640625,9.6917283203125,-0.1523417383432388,0.1785860359668731,1.8408199548721316,-0.0154694719240069,-0.0294551588594913,-0.0037220364902168,0.999439537525177,12.0793212890625
3.706869840621948,0.0671010071662834,0.0011191942589766,0.2454925526957177,0.0681769239060284,-0.0170442309765071,0.0170442309765071,-0.814028564453125,-0.086191259765625,9.423577734375,-0.1523697227239608,0.1786478757858276,1.865368723869324,-0.0158301927149295,-0.0301488395780324,-0.0025584185495972,0.9994168281555176,12.0615966796875
3.807094812393189,0.0700465267703306,-0.0375680934757787,0.239418346168541,0.0,0.0681769239060284,0.1022653858590427,-0.2681505859374999,0.15322890625,8.992621435546875,-0.152605727314949,0.1786083877086639,1.886774182319641,-0.0150451296940445,-0.0281840059906244,-0.0017429400468245,0.9994879961013794,12.070458984375
3.9072189331054688,0.0729113260863705,-0.0451988979322478,0.2392308030366591,-0.1193096168355498,-0.0,0.0,0.3830722656249999,0.2681505859374999,10.6111017578125,-0.1520556807518005,0.1785193085670471,1.9116225242614744,-0.0143962996080517,-0.0275186002254486,-0.0021144386846572,0.999515414237976,12.08818359375
3.957342147827149,0.0756838695786703,-0.0427547639647129,0.2667831834665151,-0.1533980787885641,0.0681769239060284,0.0,1.177947216796875,0.1628057128906249,10.256759912109374,-0.1519565135240554,0.1784860044717788,1.924688696861267,-0.0146685978397727,-0.0267450232058763,-0.0021481909789144,0.9995323419570924,12.08818359375
4.007458686828613,0.0783529931931385,-0.0409139501522967,0.3085668383683214,-0.2045307717180854,0.0511326929295213,0.1533980787885641,-0.28730419921875,-0.1244984863281249,9.289502441406247,-0.1519754230976104,0.1784054785966873,1.938284397125244,-0.014568006619811,-0.026115408167243,-0.0025043003261089,0.999549686908722,12.070458984375
4.057621479034424,0.0809079493110302,-0.0434227333101596,0.2943636847962984,0.0,-0.1363538478120569,-0.0170442309765071,0.93852705078125,0.086191259765625,8.839392529296875,-0.1519905179738998,0.1783259660005569,1.952718734741211,-0.0145222470164299,-0.0253214072436094,-0.0027962201274931,0.9995699524879456,12.0615966796875
4.158051013946533,0.0833384500258145,-0.0791384592371875,0.3260866030699075,0.0852211548825356,0.0170442309765071,0.0852211548825356,-0.1915361328124999,0.718260498046875,9.327809667968747,-0.1522417068481445,0.1782044321298599,1.984130859375,-0.014565042220056,-0.024701926857233,-0.0028577276971191,0.99958473443985,12.035009765625
4.208187580108643,0.0856347085689431,-0.0412940183519121,0.352180634437155,0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.612915625,0.411802685546875,9.3086560546875,-0.1523322314023971,0.1782124936580658,2.00156307220459,-0.0142343994230031,-0.0254234243184328,-0.0019984990358352,0.9995734095573424,12.0261474609375
4.258347272872925,0.0877874787177129,-0.04769224951459,0.4052041452923378,-0.0681769239060284,0.0852211548825356,-0.1704423097650712,1.158793603515625,-0.7948749511718749,9.662997900390623,-0.1515836864709854,0.1782221049070358,2.0193817615509038,-0.0140884006395936,-0.025943323969841,-0.0030532518867403,0.9995594620704652,12.0261474609375
4.308449506759644,0.0897880920265416,-0.0278634781644562,0.4860386348328183,-0.0852211548825356,-0.0,0.1022653858590427,1.149216796875,0.0478840332031249,10.505756884765624,-0.1511899828910827,0.1780047267675399,2.0383780002593994,-0.0146395973861217,-0.0272010136395692,-0.0032514885533601,0.999517560005188,12.097045898437498
4.408582210540772,0.0916284927317385,-0.0152739226205741,0.4024532323800265,0.0340884619530142,0.0170442309765071,-0.0852211548825356,1.1013327636718748,-0.4213794921875,9.892841259765625,-0.1514243930578231,0.1776095628738403,2.080363750457764,-0.0144584421068429,-0.0315601639449596,-0.0021810678299516,0.9993948936462402,12.070458984375
4.508728265762329,0.0933012701892219,0.0283458907979116,0.4711112164037264,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,0.469263525390625,0.5363011718749999,9.433154541015623,-0.1520146280527115,0.1777738332748413,2.1266026496887207,-0.0135405836626887,-0.034446608275175,-0.0004555815539788,0.999314785003662,12.070458984375
4.558850765228272,0.0947996887145668,0.0098503971279028,0.5486294528194551,0.0511326929295213,-0.0,0.0,0.258573779296875,-1.3407529296874998,9.97903251953125,-0.1520802527666092,0.1776284575462341,2.1508629322052,-0.0141562335193157,-0.0342059843242168,-0.0024461492430418,0.9993115663528442,12.0793212890625
4.608950138092041,0.096117714705229,0.0211740105673045,0.48876285783286,0.0340884619530142,-0.0340884619530142,-0.0511326929295213,0.9097966308593748,0.689530078125,11.386823095703123,-0.1530843079090118,0.177463874220848,2.1762521266937256,-0.0138385733589529,-0.0339576005935668,-0.0010820050956681,0.9993269443511964,12.097045898437498
4.659099102020264,0.0972500409357334,-0.0156133779856274,0.6333439246319043,0.0170442309765071,-0.0681769239060284,0.0852211548825356,0.469263525390625,0.01915361328125,11.03248125,-0.1530378609895706,0.1773644685745239,2.202558279037476,-0.0143177099525928,-0.0313664190471172,-0.0023669977672398,0.999402642250061,12.070458984375
4.709194183349609,0.0981921079279971,-0.0070042385546948,0.5223242928824116,-0.1704423097650712,0.1363538478120569,0.0340884619530142,-0.1340752929687499,-0.0,12.27746611328125,-0.1523450016975402,0.1772753894329071,2.2299723625183105,-0.014968492090702,-0.0301783289760351,-0.003541209269315,0.999426245689392,12.0615966796875
4.809295415878296,0.0989401223107389,-0.0938875601910472,0.6335283916948317,0.0681769239060284,0.0170442309765071,0.0852211548825356,0.3256114257812499,0.842758984375,8.437166650390624,-0.1524056196212768,0.1767439842224121,2.2883214950561523,-0.0145000731572508,-0.0257436111569404,-0.0007314821705222,0.9995631575584412,12.052734374999998
4.859408855438232,0.0994910720940466,-0.0533246800480382,0.5461412793529165,-0.0340884619530142,0.0170442309765071,0.1193096168355498,0.21068974609375,0.01915361328125,11.645396875,-0.1518288105726242,0.1764092594385147,2.3188438415527344,-0.0147998463362455,-0.0237805470824241,-0.0001445963862352,0.9996076226234436,11.9818359375
4.909507989883423,0.0998427387975971,-0.0836601125432957,0.7068024210473265,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,0.36391865234375,-0.5267243652343749,8.67658681640625,-0.1515584588050842,0.1764602810144424,2.3500983715057373,-0.0150576038286089,-0.0210174396634101,-0.0002844391565304,0.9996657371520996,12.035009765625
4.959624767303467,0.0999937063836937,-0.0695105883006177,0.6441045562086883,0.0852211548825356,0.0511326929295213,-0.0852211548825356,0.0670376464843749,0.689530078125,8.810662109374999,-0.1516546308994293,0.1761043071746826,2.3821706771850586,-0.0139753306284546,-0.0211871992796659,-0.0009244268294423,0.9996774196624756,12.08818359375
5.009797811508179,0.0999433669591504,-0.0844683246563538,0.7723212068406455,0.0170442309765071,-0.0,-0.0170442309765071,0.430956298828125,-0.239420166015625,9.145850341796876,-0.1526091396808624,0.1762994527816772,2.419846773147583,-0.0155559293925762,-0.0226675383746624,-0.0002631557872518,0.9996219873428344,12.052734374999998
5.1099021434783936,0.0996919232230627,-0.0379823126046112,0.6492185419663328,0.0340884619530142,0.0852211548825356,-0.1363538478120569,0.373495458984375,-0.258573779296875,7.900865478515625,-0.1521080434322357,0.1762882471084594,2.479982376098633,-0.0161861013621091,-0.0263161435723304,-0.0012075825361534,0.9995219707489014,12.070458984375
5.160013914108276,0.0992403876506104,-0.0231315341921665,0.7533514751405775,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,-0.40222587890625,-0.0957680664062499,11.750741748046874,-0.1516725569963455,0.1759924441576004,2.5140368938446045,-0.0153493555262684,-0.0305415820330381,-0.0018605575896799,0.9994139671325684,12.070458984375
5.210111141204834,0.098590578416177,-0.0256241713519988,0.6240125568487163,0.0681769239060284,-0.0681769239060284,-0.0681769239060284,0.354341845703125,0.229843359375,9.011775048828124,-0.1526241600513458,0.1758707165718078,2.5477988719940186,-0.0164745114743709,-0.033262450248003,-0.0006857535336166,0.9993106126785278,12.0793212890625
5.260233402252197,0.0977451120722037,-0.0034251592386892,0.8044861489842217,0.0340884619530142,-0.0,-0.0170442309765071,0.316034619140625,0.8044517578125,10.2280294921875,-0.1542958468198776,0.1754892617464065,2.587968111038208,-0.0161023512482643,-0.0340428948402404,-0.0005830615409649,0.9992904663085938,12.08818359375
5.310327529907227,0.0967073930132553,0.0087537204566726,0.6331337001127275,0.0340884619530142,0.1022653858590427,-0.0511326929295213,-0.5267243652343749,-0.47884033203125,7.862558251953125,-0.1546455472707748,0.1752933710813522,2.616966962814331,-0.0154648218303918,-0.0345779880881309,-0.0017804877134039,0.9992807507514954,12.052734374999998
5.410430192947388,0.0954815997677259,0.133708242398938,0.7255047534152534,0.0681769239060284,0.1193096168355498,0.0170442309765071,0.296881005859375,0.2202665527343749,9.394847314453123,-0.1567872315645218,0.1749812215566635,2.687562704086304,-0.013398690149188,-0.034047745168209,-0.0003319322422612,0.9993304014205932,12.0261474609375
5.460527896881104,0.0940726681723791,0.0650159782408523,0.7406296348643461,0.0,-0.0,0.0852211548825356,0.1628057128906249,0.143652099609375,10.429142431640624,-0.157112568616867,0.174871414899826,2.723503351211548,-0.0116234682500362,-0.0332590602338314,0.0002350252325413,0.9993791580200196,11.9906982421875
5.510656118392944,0.0924862714974757,0.0675528122168126,0.6826079426812807,-0.0681769239060284,-0.0511326929295213,0.2386192336710997,0.0670376464843749,1.51313544921875,10.2280294921875,-0.1570988595485687,0.1745974272489547,2.75884747505188,-0.0113918976858258,-0.0329506024718284,0.0010774311376735,0.9993915557861328,12.0793212890625
5.560781002044678,0.0907287976025168,0.0279089848977777,0.8473091390250742,-0.1533980787885641,-0.0681769239060284,0.3238403885536353,-0.4979939453124999,-0.1340752929687499,11.645396875,-0.1546651124954223,0.1741106659173965,2.800057888031006,-0.0109216207638382,-0.02518673799932,-0.0011095689842477,0.9996225833892822,12.070458984375
