time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.360138893127441,0.0867295854328766,-0.0691652968452741,0.772668891511015,-0.0340884619530142,-0.0852211548825356,0.0511326929295213,-0.3351882324218749,-0.622492431640625,8.149862451171874,-0.2320746630430221,0.2160600870847702,3.049739360809326,0.0117236478254199,-0.9994879961013794,0.0030143961776047,0.0296189654618501,12.1679443359375
5.410252332687378,0.0845039505741056,-0.06666908204494,0.7625456999541309,0.0852211548825356,0.0340884619530142,-0.0852211548825356,0.0957680664062499,-0.507570751953125,10.40041201171875,-0.2318393588066101,0.2170056402683258,3.088278293609619,0.0106308450922369,-0.999450385570526,0.0022972279693931,0.0313157886266708,12.185668945312498
5.460354328155518,0.0821393804843269,-0.0871381563826934,0.7710998680617682,-0.0852211548825356,0.0340884619530142,0.0,-0.603338818359375,1.024718310546875,11.482591162109374,-0.2327794581651687,0.2175580561161041,3.1263225078582764,0.0133308144286274,-0.9994056820869446,0.0023518952075392,0.0317026302218437,12.229980468749998
5.510471820831299,0.079645396452732,-0.0729697530390792,0.8812376228436959,0.1533980787885641,-0.0511326929295213,-0.1022653858590427,0.5267243652343749,-0.8906430175781249,9.682151513671874,-0.231575459241867,0.2179897874593734,3.163323163986206,0.0105197550728917,-0.9994088411331176,0.0024288010317832,0.0326405242085456,12.2211181640625
5.610601425170898,0.0770320408727798,-0.086731698856952,0.7335795082382393,-0.2215750026945926,-0.0,0.0170442309765071,-0.01915361328125,0.009576806640625,10.43871923828125,-0.2311210334300995,0.2189063727855682,3.241555690765381,0.0106006395071744,-0.9994312524795532,0.0005727962707169,0.0320102646946907,12.2388427734375
5.710738658905029,0.0743098368050234,-0.0292166989454173,0.6511556725011266,-0.0511326929295213,-0.1022653858590427,-0.0170442309765071,-0.229843359375,0.028730419921875,10.448296044921875,-0.2313787639141082,0.2198951542377472,3.3046765327453613,0.0104601513594388,-0.9994606375694276,0.0003513239207677,0.031126195564866,12.2388427734375
5.760847330093384,0.0714897456044586,-0.0698367576780817,0.6447461725172083,-0.0511326929295213,-0.0170442309765071,-0.1363538478120569,-0.63206923828125,0.296881005859375,9.165003955078124,-0.2318575084209442,0.2205050587654113,3.33760666847229,0.0100616505369544,-0.999518632888794,0.0005538975819945,0.0293417330831289,12.2388427734375
5.810946941375732,0.0685831227830163,-0.0585080582730112,0.6336476273986278,0.2045307717180854,-0.0681769239060284,-0.0511326929295213,-0.6512228515624999,-0.076614453125,9.241618408203124,-0.232286050915718,0.2208148390054702,3.369726181030273,0.0106245661154389,-0.999519109725952,0.0004420796467456,0.0291284434497356,12.1679443359375
5.861043453216553,0.0656016722849243,-0.0691695397788477,0.6346721247613124,-0.0681769239060284,-0.0681769239060284,0.1363538478120569,-0.622492431640625,0.3351882324218749,10.40041201171875,-0.2335312962532043,0.2210130989551544,3.4011731147766118,0.0127492807805538,-0.9995099306106568,-0.0005734693259,0.0285836551338434,12.247705078125
5.9111487865448,0.0625573993590539,-0.06807141763254,0.6054513499532503,-0.0681769239060284,-0.0852211548825356,0.0,-0.411802685546875,0.3447650390625,8.705317236328124,-0.2338215410709381,0.2215228974819183,3.431394338607788,0.0129443807527422,-0.9994932413101196,-0.0001215824304381,0.0290842652320861,12.2388427734375
6.011256456375122,0.0594625622180204,-0.0289015298294342,0.6226149878153455,0.0170442309765071,-0.0,-0.0681769239060284,-0.488417138671875,0.181959326171875,10.103531005859374,-0.2342138737440109,0.2218394875526428,3.4938580989837646,0.0106244925409555,-0.9994778037071228,0.0013816034188494,0.0304856989532709,12.2211181640625
6.111383676528931,0.0563296226786874,-0.0315394908169442,0.5600437621993587,-0.0852211548825356,-0.0,-0.1363538478120569,-0.7565677246093749,0.3926490722656249,8.149862451171874,-0.234884425997734,0.2225936949253082,3.542187452316284,0.0130553916096687,-0.9994783997535706,-0.0010875029256567,0.0295171048492193,12.2654296875
6.2115113735198975,0.0531711959828282,-0.0169611947518404,0.4309716815432419,0.1704423097650712,-0.0340884619530142,-0.0852211548825356,-0.3830722656249999,0.009576806640625,9.931148486328125,-0.2355376482009887,0.222880870103836,3.5904228687286377,0.0099867368116974,-0.9996194243431092,-0.0014301335904747,0.0256760567426681,12.2388427734375
6.261606454849243,0.05,-0.0322056605796553,0.6226395019200205,0.1022653858590427,-0.0681769239060284,-0.0511326929295213,-0.584185205078125,-0.51714755859375,10.103531005859374,-0.235952541232109,0.2228893190622329,3.6131863594055176,0.0106786834076046,-0.9995832443237304,-0.0014402098022401,0.0267814435064792,12.229980468749998
