time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6513705253601074,0.0704124145231931,-0.0370875702718959,0.2179541407212835,0.0170442309765071,0.1022653858590427,-0.1363538478120569,0.7565677246093749,1.158793603515625,8.810662109374999,-0.1641926616430282,0.180715262889862,0.3213754892349243,-0.0114258965477347,-0.0728676170110702,-0.0142770893871784,0.9971740245819092,11.184228515625
0.7514748573303223,0.0714087209644418,-0.0065710760637827,0.3468960447712525,0.0511326929295213,-0.0852211548825356,-0.0681769239060284,-0.6703764648437499,0.5458779785156249,8.98304462890625,-0.1680775880813598,0.1806139349937439,0.3519258499145508,-0.0141233867034316,-0.0773098021745681,-0.0183061156421899,0.9967389702796936,11.2728515625
0.8515725135803223,0.0723606797749979,0.0078786617385379,0.2805184519975173,-0.1533980787885641,-0.0340884619530142,-0.0852211548825356,0.36391865234375,-0.21068974609375,9.634267480468749,-0.1706079244613647,0.1803205758333206,0.3806844055652618,-0.0148941185325384,-0.076561152935028,-0.0202233325690031,0.9967485666275024,11.2728515625
0.9016778469085692,0.0732737334062815,0.0098620632451101,0.3590418907202228,-0.0340884619530142,0.1363538478120569,0.0511326929295213,-0.1340752929687499,0.05746083984375,11.18571015625,-0.1722950786352157,0.1803228855133056,0.3975934088230133,-0.014506135135889,-0.0761935338377952,-0.0195058360695838,0.9967966675758362,11.2994384765625
0.9517827033996582,0.0741522945769824,0.0293819069657705,0.3547844854861764,-0.1193096168355498,-0.0340884619530142,0.0,-0.143652099609375,0.076614453125,9.184157568359376,-0.1732964962720871,0.1804271340370178,0.4152624905109405,-0.0139462668448686,-0.0753290504217147,-0.0202650558203458,0.9968552589416504,11.3171630859375
1.0018868446350098,0.075,0.0335622006585775,0.393137500482447,0.1193096168355498,0.1704423097650712,0.0852211548825356,-0.15322890625,0.076614453125,10.141838232421874,-0.1748971343040466,0.1801980286836624,0.4334938824176788,-0.0141450529918074,-0.0741206854581832,-0.0196259338408708,0.9969558715820312,11.2994384765625
1.101994514465332,0.0758198889747161,0.0151345616433223,0.3879703851462673,0.0852211548825356,-0.0511326929295213,0.0,-0.5267243652343749,0.70868369140625,10.620678564453124,-0.1775976866483688,0.1799789667129516,0.4715270102024078,-0.014051204547286,-0.0705874562263488,-0.0185200087726116,0.9972347617149352,11.30830078125
1.1521000862121582,0.0766145323711188,0.0276072278428948,0.4469581515480512,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.8810662109374999,0.21068974609375,9.337386474609374,-0.1783339232206344,0.1799913793802261,0.491375058889389,-0.0150616755709052,-0.0687320381402969,-0.0195217188447713,0.9973304271697998,11.2994384765625
1.2021996974945068,0.0773861278752583,0.0104756968296722,0.3666093984119835,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.3256114257812499,0.086191259765625,9.643844287109374,-0.1791063547134399,0.1800112426280975,0.5114622712135315,-0.0149369174614548,-0.0654847472906112,-0.0193229559808969,0.9975547194480896,11.2994384765625
1.252303123474121,0.0781365716935569,0.0172790677151122,0.4287930126467401,0.2386192336710997,0.0340884619530142,0.0852211548825356,0.0478840332031249,0.21068974609375,9.09796630859375,-0.1802486926317215,0.1797854304313659,0.5320181250572205,-0.0153061999008059,-0.0631977096199989,-0.0187416281551122,0.997707724571228,11.290576171875
1.3024134635925293,0.0788675134594812,-0.0174662384658068,0.451466483602494,-0.2045307717180854,0.0340884619530142,0.0852211548825356,0.2202665527343749,0.28730419921875,9.595960253906249,-0.1811183243989944,0.1799264699220657,0.5531280040740967,-0.0154847083613276,-0.0606790259480476,-0.019102631136775,0.9978544116020204,11.2817138671875
1.4025235176086426,0.079580398915498,-0.0041005172911947,0.4425557163421361,0.0852211548825356,0.0681769239060284,0.1363538478120569,0.1628057128906249,-1.3407529296874998,9.126696728515624,-0.181580439209938,0.1800645142793655,0.5967747569084167,-0.0151564329862594,-0.0553435571491718,-0.0210011005401611,0.9981314539909364,11.2462646484375
1.452631950378418,0.0802765035409749,-0.0138127562782993,0.4712178148244881,-0.0170442309765071,-0.0,0.0170442309765071,0.258573779296875,-0.6703764648437499,11.310208642578123,-0.1830872297286987,0.180146262049675,0.6195130944252014,-0.0145772956311702,-0.0527666099369525,-0.018588026985526,0.9983274340629578,11.2728515625
1.5027406215667725,0.0809569593683445,-0.0270612480400858,0.5037424782122584,0.1022653858590427,0.0681769239060284,0.0170442309765071,0.4501099121093749,-0.296881005859375,11.9518546875,-0.1840560883283615,0.1798199415206909,0.6425154805183411,-0.0135749094188213,-0.0502853654325008,-0.0177596230059862,0.9984847903251648,11.30830078125
1.5528430938720703,0.0816227766016838,-0.0351468730821392,0.4699888494043822,0.0,-0.0681769239060284,0.0170442309765071,0.3830722656249999,-0.239420166015625,5.68862314453125,-0.1845913678407669,0.1800163686275482,0.665851891040802,-0.0140993678942322,-0.0486837774515152,-0.0181199163198471,0.9985503554344176,11.2728515625
1.60296368598938,0.0822748612183951,-0.0375684077818654,0.4574642986317783,-0.0170442309765071,0.0681769239060284,0.1022653858590427,1.024718310546875,-0.2489969726562499,11.81777939453125,-0.1848824173212051,0.1797631531953811,0.6892602443695068,-0.0148728052154183,-0.0460910722613334,-0.0181675292551517,0.9986612796783448,11.290576171875
1.7030787467956543,0.0829140294302191,-0.1107582043816763,0.5520047033172069,0.1363538478120569,-0.0170442309765071,0.0852211548825356,0.01915361328125,0.4405331054687499,17.132907080078123,-0.1858683973550796,0.1794931441545486,0.7376305460929871,-0.0149613674730062,-0.042372316122055,-0.0170979555696249,0.998843550682068,11.255126953125
1.7531747817993164,0.0835410196624968,-0.0729849268742397,0.4434686843203851,-0.2215750026945926,-0.0340884619530142,0.2045307717180854,-0.05746083984375,-0.0383072265625,5.9376201171875,-0.1863392442464828,0.1798102259635925,0.7623469829559326,-0.0160916950553655,-0.0411123894155025,-0.0172942019999027,0.9988753199577332,11.2285400390625
1.8032734394073489,0.0841565025531986,-0.0662304025069601,0.4816722731862124,-0.1363538478120569,-0.0852211548825356,-0.0681769239060284,0.70868369140625,-1.51313544921875,10.486603271484377,-0.1856930702924728,0.1797476261854171,0.7874549627304077,-0.0151275489479303,-0.0393511541187763,-0.0196327976882457,0.9989180564880372,11.2462646484375
1.8533821105957031,0.0847610893576903,-0.0657486951044248,0.5294479725895966,0.0511326929295213,0.0340884619530142,-0.0852211548825356,-1.120486376953125,0.689530078125,1.13006318359375,-0.1865119189023971,0.1796284914016723,0.8128051161766052,-0.0160375218838453,-0.0395457074046134,-0.0193637441843748,0.9989013671875,11.2462646484375
1.903503894805908,0.0853553390593273,-0.0349083998295071,0.5687642427416142,0.0,0.0170442309765071,0.0170442309765071,0.411802685546875,-0.4979939453124999,13.225569970703123,-0.1874502748250961,0.1796057373285293,0.8391050100326538,-0.0144443660974502,-0.0401615090668201,-0.0195904597640037,0.9988967180252076,11.2817138671875
2.003587245941162,0.085939764421413,-0.0144780738856905,0.5761245776873388,0.0681769239060284,-0.1193096168355498,-0.1022653858590427,0.612915625,0.3256114257812499,12.095506787109374,-0.1904109418392181,0.1793925315141677,0.8965290188789368,-0.0156854707747697,-0.0421415902674198,-0.0172322560101747,0.9988399147987366,11.2817138671875
2.0536813735961914,0.086514837167011,-0.0319921738853524,0.4545634435095733,-0.1022653858590427,0.0340884619530142,0.1022653858590427,1.216254443359375,-0.3064578125,9.777919580078123,-0.1910991370677948,0.1794241666793823,0.9189636707305908,-0.0156255457550287,-0.0424553714692592,-0.0178375672549009,0.998816967010498,11.30830078125
2.1037843227386475,0.0870809924354783,-0.0168021449520407,0.7556074287117115,0.1704423097650712,-0.0170442309765071,-0.0340884619530142,0.354341845703125,0.4501099121093749,13.560758203125,-0.1922494769096374,0.1791366636753082,0.9555530548095704,-0.0148614328354597,-0.0415839068591594,-0.0174635425209999,0.9988718628883362,11.2817138671875
2.1538753509521484,0.087638632635454,-0.0397317118853271,0.4804418933850119,-0.1363538478120569,0.0511326929295213,0.1533980787885641,0.3830722656249999,0.1628057128906249,8.762778076171875,-0.19338059425354,0.1795000731945037,0.9783082008361816,-0.0160788130015134,-0.0409171655774116,-0.0165681932121515,0.9988957643508912,11.30830078125
2.2039711475372314,0.0881881307912986,-0.0196831933853009,0.5176341212965265,-0.0340884619530142,-0.0852211548825356,0.2215750026945926,0.15322890625,0.2202665527343749,5.583278271484375,-0.1933928430080413,0.1792334467172622,1.0018033981323242,-0.0153095833957195,-0.0403859876096248,-0.0183712318539619,0.9988980293273926,11.2462646484375
2.304076910018921,0.0887298334620741,0.018894314459487,0.5988193362010716,0.1193096168355498,0.1874865407415783,0.0170442309765071,0.4213794921875,-1.2641384765625,13.129801904296874,-0.1939151436090469,0.1789387315511703,1.059467077255249,-0.0137286204844713,-0.0388101786375045,-0.0187404435127973,0.9989765882492064,11.30830078125
2.3541767597198486,0.0892640632979658,-0.0127331156987765,0.5687291975673123,0.0681769239060284,-0.1193096168355498,0.0,0.1244984863281249,-0.0957680664062499,12.842497705078124,-0.1952196359634399,0.1790303885936737,1.0889002084732056,-0.0133274113759398,-0.0383591018617153,-0.0164053067564964,0.9990405440330504,11.2462646484375
2.4042890071868896,0.089791121287711,-0.0200186402366141,0.5776905528836218,-0.1874865407415783,0.0170442309765071,0.0511326929295213,0.3926490722656249,-0.229843359375,15.610194824218748,-0.1949424296617508,0.1786407679319381,1.1180033683776855,-0.0144786415621638,-0.0381853356957435,-0.0168973244726657,0.9990229606628418,11.2817138671875
2.4543960094451904,0.0903112887414927,-0.0180570075232084,0.6112656365811261,0.0681769239060284,0.1022653858590427,0.0340884619530142,0.7278373046875,-0.9576806640625,10.70686982421875,-0.1942974776029586,0.1787723004817962,1.147755146026611,-0.0154499830678105,-0.0358428135514259,-0.018201196566224,0.9990723133087158,11.30830078125
2.5045015811920166,0.0908248290463863,-0.0502836998282105,0.6206657157811201,0.0681769239060284,-0.0340884619530142,0.1193096168355498,0.0383072265625,0.6703764648437499,8.322244970703125,-0.1952465623617172,0.1790514886379242,1.1776654720306396,-0.0153608387336134,-0.0339626558125019,-0.0160687342286109,0.9991758465766908,11.2994384765625
2.6046314239501958,0.0913319892254574,-0.0861377461918929,0.6273837287218673,0.1193096168355498,0.0340884619530142,-0.0170442309765071,0.105344873046875,-0.5267243652343749,12.478579052734377,-0.1946630775928497,0.1789198368787765,1.2385799884796145,-0.0149197624996304,-0.0290624145418405,-0.01710195094347,0.9993199110031128,11.34375
2.6547412872314453,0.0918330013267037,-0.0682062702729205,0.6279884526147788,0.1363538478120569,0.0170442309765071,-0.0170442309765071,1.0630255371093749,-0.679953271484375,7.335833886718749,-0.1949115544557571,0.1788051724433899,1.2693666219711304,-0.0161776784807443,-0.0279519278556108,-0.0160698387771844,0.9993491768836976,11.3171630859375
2.704854249954224,0.0923280836640009,-0.0889166717870847,0.6468363782396869,-0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.0957680664062499,0.0383072265625,12.804190478515624,-0.1954297423362732,0.1786506921052932,1.3006318807601929,-0.0160663779824972,-0.0276137832552194,-0.0150808747857809,0.9993757605552672,11.219677734375
2.754962205886841,0.0928174419288837,-0.0973929781573864,0.8410423320105752,0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.833182177734375,-1.5227122558593749,9.97903251953125,-0.1949949562549591,0.1787648200988769,1.336818814277649,-0.0172958355396986,-0.0280064269900321,-0.0156385954469442,0.9993358254432678,11.290576171875
2.8050451278686523,0.0933012701892219,-0.0964648857698798,0.4904676993321648,0.0852211548825356,0.0511326929295213,0.0681769239060284,0.488417138671875,-0.373495458984375,10.6111017578125,-0.1953136771917343,0.1785734742879867,1.3633248805999756,-0.0171715561300516,-0.028003616258502,-0.0147112235426902,0.9993520379066468,11.219677734375
2.905391216278076,0.0937797517885456,-0.0390211508631983,0.6990008214933253,-0.0852211548825356,0.0681769239060284,-0.0852211548825356,0.3830722656249999,-0.47884033203125,9.883264453125,-0.1957659870386123,0.1787964403629303,1.4326664209365845,-0.0180534478276968,-0.0306943766772747,-0.0169569179415702,0.999221920967102,11.30830078125
2.9554874897003174,0.0942530601578391,-0.0382282333669845,0.5799807412103448,0.0852211548825356,0.0170442309765071,-0.0340884619530142,0.354341845703125,-1.0821791503906248,7.60398447265625,-0.196585401892662,0.1787625700235366,1.460465431213379,-0.0152136944234371,-0.0319038778543472,-0.0161743760108947,0.9992443323135376,11.2462646484375
3.005615472793579,0.0947213595499958,-0.0172494099589007,0.8402883874147619,0.0170442309765071,-0.0852211548825356,-0.0170442309765071,0.4979939453124999,0.86191259765625,9.97903251953125,-0.1983716338872909,0.1787053793668747,1.498987078666687,-0.0149668017402291,-0.0342233441770076,-0.0145621988922357,0.9991961121559144,11.30830078125
3.0557198524475098,0.0951848057057532,-0.0267404465094098,0.5354357146326644,-0.1022653858590427,0.0681769239060284,-0.1022653858590427,-0.17238251953125,-0.01915361328125,9.011775048828124,-0.1990923136472702,0.1787346452474594,1.5262786149978638,-0.016154883429408,-0.0347898341715335,-0.0147003978490829,0.9991559982299804,11.30830078125
3.1058425903320312,0.0956435464587638,-0.0217095284091517,0.7617124718693858,0.1193096168355498,0.0170442309765071,0.0852211548825356,0.6607996582031249,0.4501099121093749,10.66856259765625,-0.1996001899242401,0.1787982434034347,1.5652445554733276,-0.0165419578552246,-0.034270916134119,-0.0143694216385483,0.9991724491119384,11.2462646484375
3.2059764862060547,0.0960977222864644,-0.0672145407225043,0.701334916557697,-0.0340884619530142,0.0511326929295213,0.1022653858590427,-0.15322890625,-0.21068974609375,10.199299072265624,-0.2003730535507202,0.1789862364530563,1.6330639123916626,-0.0167452413588762,-0.0325637534260749,-0.0151225682348012,0.999215006828308,11.2994384765625
3.256096363067627,0.0965474668125631,-0.0173456322018717,0.5856986438132981,-0.1193096168355498,0.0852211548825356,0.0,-0.354341845703125,0.6703764648437499,8.63827958984375,-0.2007036656141281,0.1791833937168121,1.6623815298080444,-0.0144077390432357,-0.0315139405429363,-0.0153598701581358,0.9992814660072328,11.219677734375
3.3062219619750977,0.0969929072662389,-0.0283944990206972,0.8472768943618062,-0.0170442309765071,-0.0852211548825356,-0.0170442309765071,0.97683427734375,0.277727392578125,10.36210478515625,-0.2013707309961319,0.1786818504333496,1.7033125162124634,-0.0152027485892176,-0.0304920114576816,-0.013651380315423,0.999326229095459,11.2462646484375
3.35634994506836,0.0974341649025257,-0.0400164768944336,0.609874061521798,0.0170442309765071,-0.1022653858590427,-0.1022653858590427,0.507570751953125,-0.6703764648437499,9.701305126953123,-0.2014023214578628,0.178671658039093,1.7325302362442017,-0.0162273626774549,-0.0302267968654632,-0.0143718114122748,0.9993079900741576,11.2817138671875
3.406856060028076,0.0978713553878169,-0.0395671811374897,0.8562549688233732,0.0170442309765071,-0.0511326929295213,0.0170442309765071,0.74699091796875,-0.21068974609375,8.686163623046875,-0.2010822594165802,0.1788216382265091,1.7739295959472656,-0.0169368293136358,-0.0294476728886365,-0.0155147751793265,0.9993023872375488,11.30830078125
3.5069830417633057,0.0983045891539648,-0.0672935140375254,0.7453095274042214,0.0170442309765071,-0.1022653858590427,-0.0170442309765071,0.7852981445312499,-0.229843359375,8.79150849609375,-0.2018428444862365,0.1788011640310287,1.846362829208374,-0.0163797456771135,-0.0267105307430028,-0.0146090304479002,0.9994022846221924,11.3171630859375
3.5570757389068604,0.0987339717240448,-0.0410508073722219,0.7266154632221851,0.0511326929295213,-0.1874865407415783,-0.0681769239060284,0.47884033203125,0.4979939453124999,8.188169677734374,-0.2020921558141708,0.1787668317556381,1.8833760023117063,-0.0144084086641669,-0.0253607966005802,-0.0138044757768511,0.9994792342185974,11.2817138671875
3.607237100601196,0.0991596040125087,-0.0636421944536498,0.7635376675153995,-0.0170442309765071,-0.0511326929295213,-0.1874865407415783,0.0478840332031249,-0.488417138671875,14.4035171875,-0.2023903280496597,0.1785857379436493,1.920433521270752,-0.0139281610026955,-0.0253338646143674,-0.0123417600989341,0.999505877494812,11.3171630859375
3.657343626022339,0.099581582602145,-0.0605096983499124,0.7693478683313998,-0.1363538478120569,0.2727076956241139,-0.1363538478120569,0.928950244140625,-0.201112939453125,10.51533369140625,-0.2018072009086609,0.1781928092241287,1.9571925401687624,-0.015393360517919,-0.0253884214907884,-0.0128273675218224,0.9994768500328064,11.2728515625
3.70744514465332,0.1,-0.0464274194653216,1.0255111481763828,0.1363538478120569,0.1533980787885641,-0.0340884619530142,-0.258573779296875,0.6416460449218749,10.7260234375,-0.2016054689884185,0.1780856251716613,2.007232189178467,-0.014283500611782,-0.0255566332489252,-0.0127030834555625,0.9994906187057496,11.30830078125
3.8075942993164062,0.0993548116792824,-0.0208490685315297,0.6484383121010003,0.1022653858590427,0.1363538478120569,-0.0511326929295213,0.239420166015625,-0.0,8.609549169921875,-0.2004112601280212,0.1781299263238906,2.0698397159576416,-0.0150473164394497,-0.025993812829256,-0.0147739881649613,0.9994396567344666,11.2994384765625
3.8576951026916495,0.0987010767005707,-0.029588223456013,0.7643113592558786,0.0511326929295213,-0.1363538478120569,-0.1022653858590427,-0.258573779296875,-0.7852981445312499,10.141838232421874,-0.2006787657737732,0.1778554320335388,2.1081652641296387,-0.014247827231884,-0.0256806835532188,-0.0139187509194016,0.9994717240333556,11.2817138671875
3.907823085784912,0.0980384461415261,-0.0379074287796125,0.7791312996410175,0.0,-0.1363538478120569,0.1022653858590427,0.36391865234375,-0.1628057128906249,9.509768994140623,-0.2012850940227508,0.1778148114681244,2.146326303482056,-0.0131301581859588,-0.0264219380915164,-0.0122711407020688,0.9994893074035645,11.3171630859375
3.957942008972168,0.0973665466715671,-0.0525931544079749,0.8032617856944111,-0.1533980787885641,0.0511326929295213,0.1363538478120569,-0.488417138671875,-0.296881005859375,10.496180078125,-0.2008627504110336,0.1776815205812454,2.1840829849243164,-0.0150545882061123,-0.0253305342048406,-0.0132869128137826,0.9994774460792542,11.3171630859375
4.008069038391113,0.0966849780923926,-0.053792364912492,0.814934872936935,-0.1022653858590427,0.0511326929295213,0.2556634646476068,-0.40222587890625,1.05344873046875,7.6231380859375,-0.2013161182403564,0.1773820221424102,2.2221274375915527,-0.0150773357599973,-0.0235457103699445,-0.0122395409271121,0.9995341300964355,11.2994384765625
4.108194828033447,0.09599331055039,-0.0336001281754175,0.8191112415837715,0.0852211548825356,-0.1533980787885641,0.0681769239060284,-0.229843359375,0.009576806640625,8.762778076171875,-0.2011850923299789,0.1768451035022735,2.299138069152832,-0.0128552317619323,-0.0200277157127857,-0.0122225824743509,0.9996421337127686,11.2728515625
4.158290147781372,0.0952910813657838,-0.0669688126888914,0.6683407698542577,-0.1874865407415783,-0.0852211548825356,-0.0511326929295213,0.239420166015625,0.430956298828125,10.0748005859375,-0.2016273438930511,0.1766859591007232,2.3372585773468018,-0.0135340215638279,-0.0187336206436157,-0.0107213426381349,0.9996753931045532,11.3171630859375
4.208460807800293,0.0945777914120864,-0.0827504421874329,1.0540113154338078,-0.0852211548825356,-0.0511326929295213,-0.0511326929295213,-0.3830722656249999,-0.0670376464843749,9.5384994140625,-0.2005510926246643,0.1766547411680221,2.387340545654297,-0.0147982882335782,-0.0182028636336326,-0.0121225798502564,0.999651312828064,11.2639892578125
4.308618068695068,0.0938529009653514,-0.1238151761748656,0.6318026636490813,-0.1704423097650712,-0.0681769239060284,-0.0852211548825356,-0.622492431640625,0.63206923828125,7.690175732421874,-0.2001270949840545,0.1767383515834808,2.449775218963623,-0.0151248592883348,-0.0177425388246774,-0.0117014767602086,0.999659776687622,11.2462646484375
4.358736515045166,0.0931158249251288,-0.1125946590760812,0.8786858451982724,0.0340884619530142,0.1193096168355498,-0.0511326929295213,0.21068974609375,-1.0342951171875,13.1393787109375,-0.1984334588050842,0.1764992326498031,2.492516279220581,-0.0169468447566032,-0.0180028676986694,-0.0141647839918732,0.9995940327644348,11.2994384765625
4.458867311477661,0.0923659272868161,-0.1139868704928436,0.6931310523270531,-0.1193096168355498,-0.0511326929295213,-0.0852211548825356,0.3256114257812499,0.6607996582031249,10.046070166015625,-0.198857694864273,0.1762670427560806,2.559865713119507,-0.0172676630318164,-0.0234191939234733,-0.0132033703848719,0.999489426612854,11.326025390625
4.509002685546875,0.0916025147168921,-0.0730134964834992,0.7374358709798551,-0.1874865407415783,0.0852211548825356,-0.0681769239060284,0.5746083984375,-0.7278373046875,9.643844287109374,-0.1993923932313919,0.1758159399032592,2.596357107162476,-0.0169265065342187,-0.0269151516258716,-0.0145592475309968,0.9993884563446044,11.30830078125
4.559110641479492,0.0908248290463863,-0.0405573272191581,0.7599489224229294,0.0681769239060284,0.1533980787885641,-0.0681769239060284,-0.7278373046875,0.229843359375,12.04762275390625,-0.2011547684669494,0.1754563152790069,2.632938861846924,-0.0162248518317937,-0.0295634400099515,-0.012989304959774,0.9993467926979064,11.3171630859375
4.609240770339966,0.0900320384512717,0.0037249181220338,0.8945146044790113,0.0511326929295213,0.0170442309765071,-0.1704423097650712,0.63206923828125,-0.3064578125,11.645396875,-0.2028261125087738,0.1753763258457183,2.6751954555511475,-0.0155929876491427,-0.0332868210971355,-0.0145981172099709,0.9992176294326782,11.2639892578125
4.709376573562622,0.0892232270276368,0.1260225596275829,0.6464174997041853,0.1363538478120569,0.0852211548825356,0.1022653858590427,0.0957680664062499,-0.0383072265625,9.222464794921876,-0.2067394703626632,0.1750136911869049,2.741941213607788,-0.0108721535652875,-0.0345546007156372,-0.0108725847676396,0.999284565448761,11.3171630859375
4.809507369995117,0.0883973823894152,-0.0873117219926877,0.7251187828083475,-0.0170442309765071,0.0852211548825356,0.2727076956241139,-0.9576806640625,1.47482822265625,8.52335791015625,-0.2068099528551101,0.1749899834394455,2.812790632247925,-0.0105659021064639,-0.030477337539196,-0.0106106391176581,0.9994232654571532,11.2639892578125
4.8596062660217285,0.0875533808099405,-0.0067022854294976,0.7883384458668999,-0.1874865407415783,0.0681769239060284,0.6306365461307635,-0.17238251953125,1.2641384765625,9.7683427734375,-0.2051774710416793,0.1743166595697403,2.8472914695739746,-0.0116381747648119,-0.0210895985364913,-0.0103358328342437,0.9996564388275146,11.184228515625
4.909753084182739,0.0866899692852671,-0.0855390576142527,0.6068442829724251,-0.0852211548825356,-0.0170442309765071,0.3408846195301424,1.13006318359375,-1.8004396484374998,8.188169677734374,-0.2012359946966171,0.1742801666259765,2.8813230991363525,-0.0127374865114688,-0.0091441394761204,-0.0129541847854852,0.9997931122779846,11.3171630859375
4.959935426712036,0.0858057437019716,-0.1217131878821133,0.7056277681116857,-0.0511326929295213,0.0170442309765071,0.1022653858590427,-0.01915361328125,-0.8906430175781249,10.352527978515624,-0.197744682431221,0.1736363172531128,2.91570782661438,-0.01273481734097,-0.0022450981196016,-0.0150866033509373,0.9998026490211488,11.2817138671875
5.010083436965942,0.0848991220226056,-0.1701067500499251,0.9567611569450196,0.0,-0.0,-0.0511326929295213,-0.622492431640625,-0.1244984863281249,8.590395556640624,-0.1961974501609802,0.173112154006958,2.949394702911377,-0.0142048355191946,0.0018705191323533,-0.0137756923213601,0.9998025298118592,11.2994384765625
5.1102294921875,0.0839683110243378,-0.2238715971994986,0.5919117827532714,0.0340884619530142,-0.0170442309765071,-0.0852211548825356,0.7565677246093749,-1.2641384765625,7.920019091796875,-0.1944016963243484,0.1727594435214996,3.016050100326538,-0.0170269310474395,-0.0023832467850297,-0.0122577743604779,0.9997770190238952,11.2994384765625
5.16034722328186,0.0830112645886762,-0.1750190432184062,0.6426815148228436,0.0340884619530142,-0.0340884619530142,-0.3238403885536353,-0.5267243652343749,-0.7661445312499999,11.97100830078125,-0.1946463137865066,0.1723484396934509,3.049445152282715,-0.0157457143068313,-0.0072390022687613,-0.0106653682887554,0.9997929334640504,11.2639892578125
5.210482597351074,0.0820256307610174,-0.1394222057590002,0.6631954550948764,-0.0511326929295213,-0.0,-0.3067961575771282,-0.296881005859375,-0.5458779785156249,12.50730947265625,-0.1949253529310226,0.1724000573158264,3.0819010734558105,-0.0167358722537755,-0.0140400137752294,-0.0126806423068046,0.9996809363365172,11.2817138671875
5.260605335235596,0.0810086836473021,-0.0525623042240585,0.662633828513413,-0.0170442309765071,0.1193096168355498,-0.2386192336710997,-0.6416460449218749,0.086191259765625,10.89840595703125,-0.1959062963724136,0.1724638789892196,3.1141273975372314,-0.0184277091175317,-0.0219679716974496,-0.013135427609086,0.9995025992393494,11.2994384765625
