time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6010057926177979,0.0704124145231931,-0.1106299008718726,0.2907577942411695,-0.0340884619530142,0.0170442309765071,-0.4431500053891852,0.01915361328125,0.679953271484375,9.222464794921876,0.0530359782278537,0.2501304149627685,0.1842624843120575,0.0639089196920394,-0.7035406827926636,0.0032290818635374,0.7077682018280029,11.2728515625
0.7010948657989502,0.0714087209644418,0.1177263512602514,0.2956161450828254,-0.0681769239060284,0.0852211548825356,-0.0511326929295213,1.302445703125,0.3447650390625,10.046070166015625,-0.1714311689138412,0.1802532076835632,0.2970987558364868,0.002283606911078,-0.0682269036769867,-0.0150627652183175,0.997553527355194,11.3171630859375
0.7511913776397705,0.0723606797749979,-0.0145247974579475,0.326575423946409,-0.0852211548825356,-0.0681769239060284,-0.1022653858590427,0.373495458984375,-0.93852705078125,10.773907470703124,-0.1734985709190368,0.1803386062383651,0.3127763569355011,0.0025570266880095,-0.0701407492160797,-0.015178482979536,0.9974184036254884,11.2462646484375
0.8012886047363281,0.0732737334062815,0.0375214068297494,0.3460281865266715,0.0170442309765071,-0.0,0.0340884619530142,0.70868369140625,0.718260498046875,9.442731347656249,-0.175202190876007,0.1801823526620865,0.3287703990936279,-0.0006472924724221,-0.0708198323845863,-0.0186183378100395,0.997315227985382,11.30830078125
0.851393461227417,0.0741522945769824,0.0105051358697511,0.4155761749143151,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.718260498046875,0.5458779785156249,8.360552197265624,-0.1774504035711288,0.1801969707012176,0.3486234843730926,-0.0010938108898699,-0.0684652999043464,-0.0173591990023851,0.9975019097328186,11.3526123046875
0.901496171951294,0.075,0.0204188656887326,0.3317886755219166,-0.0681769239060284,-0.0681769239060284,0.0681769239060284,1.3215993164062498,-0.3926490722656249,10.467449658203124,-0.1781631857156753,0.1800276488065719,0.3637873530387878,-0.0009134798892773,-0.0677329823374748,-0.0181078817695379,0.9975388050079346,11.2462646484375
1.0016043186187744,0.0758198889747161,-0.0174730724598278,0.4239403442784058,0.1022653858590427,0.0681769239060284,0.0340884619530142,0.373495458984375,-0.1244984863281249,9.4618849609375,-0.1793449968099594,0.1799570918083191,0.4047526717185974,-0.0024766898714005,-0.0626628920435905,-0.0192085523158311,0.9978468418121338,11.2817138671875
1.0517075061798096,0.0766145323711188,0.0130985819827399,0.4124574305398345,-0.0170442309765071,0.0170442309765071,0.1022653858590427,0.8810662109374999,-0.028730419921875,10.20887587890625,-0.1801835894584655,0.180012822151184,0.4247702360153198,-0.0022866991348564,-0.0605870299041271,-0.0189914535731077,0.997979700565338,11.2994384765625
1.1018126010894775,0.0773861278752583,-0.026472134224416,0.352513724386491,0.0511326929295213,0.0170442309765071,0.0681769239060284,0.8906430175781249,-0.143652099609375,9.289502441406247,-0.1813225299119949,0.1799337267875671,0.4419221580028534,-0.0022025557700544,-0.0579620860517025,-0.0180389694869518,0.9981533885002136,11.2994384765625
1.1519215106964111,0.0781365716935569,-0.0240849131694071,0.4500548973234974,-0.0170442309765071,0.0170442309765071,0.0852211548825356,0.9576806640625,0.55545478515625,10.199299072265624,-0.1824554949998855,0.1799168288707733,0.4633392691612243,-0.0013352598762139,-0.0561447739601135,-0.016209989786148,0.9982901215553284,11.2817138671875
1.2020249366760254,0.0788675134594812,-0.020227358628218,0.4447026537933758,-0.1704423097650712,0.0511326929295213,0.2045307717180854,0.009576806640625,-0.3256114257812499,9.02135185546875,-0.1822722256183624,0.1797920316457748,0.4853454530239105,-0.0009199652122333,-0.0525313727557659,-0.0187534559518098,0.9984428286552428,11.3171630859375
1.3021345138549805,0.079580398915498,-0.0106241821924899,0.469355816687677,0.0681769239060284,-0.1363538478120569,0.0340884619530142,0.21068974609375,-0.086191259765625,7.81467421875,-0.1831836998462677,0.1796085685491562,0.5308722853660583,-0.0015780570684,-0.048537902534008,-0.0199445523321628,0.9986209869384766,11.290576171875
1.3522374629974363,0.0802765035409749,-0.037860792882007,0.6127266842748718,0.1533980787885641,0.1363538478120569,0.1193096168355498,1.3120225097656248,-0.40222587890625,11.722011328125,-0.1838267296552658,0.1795984655618667,0.5583555698394775,-0.00235276366584,-0.0458228550851345,-0.0195059832185506,0.9987564086914062,11.30830078125
1.4023280143737793,0.0809569593683445,-0.0421473030338291,0.3697941528078344,-0.1874865407415783,-0.0,0.0340884619530142,0.4213794921875,0.239420166015625,14.633360546874998,-0.1844935864210128,0.1794956624507904,0.5784351229667664,-0.0020205473992973,-0.0449005998671054,-0.0191008821129798,0.9988068342208862,11.3171630859375
1.4524333477020264,0.0816227766016838,-0.0713839368201283,1.268440817119684,0.0340884619530142,0.1193096168355498,0.1704423097650712,0.948103857421875,0.05746083984375,16.328455322265626,-0.1862235963344574,0.1796639263629913,0.6398287415504456,-0.0016210777685046,-0.0404201410710811,-0.0167685691267251,0.9990407824516296,11.2285400390625
1.6025424003601074,0.0822748612183951,-0.0044079429873043,0.3406482641595474,-0.1022653858590427,0.1193096168355498,0.0511326929295213,0.076614453125,-0.59376201171875,5.123591552734375,-0.186696708202362,0.1795280873775482,0.686538815498352,-0.0011424634139984,-0.0382487624883651,-0.0178274698555469,0.999108612537384,11.2994384765625
1.702664136886597,0.0829140294302191,-0.1152934033208658,0.4673043005884684,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,0.4501099121093749,0.622492431640625,10.773907470703124,-0.1881503909826278,0.1794180870056152,0.734767496585846,-0.0014999011764302,-0.0375991091132164,-0.0177396982908248,0.999134361743927,11.3171630859375
1.7527601718902588,0.0835410196624968,-0.0404460241060983,0.5838188076922547,-0.0340884619530142,0.0681769239060284,0.2045307717180854,0.469263525390625,-0.3926490722656249,8.437166650390624,-0.1883212029933929,0.1791798174381256,0.7611092925071716,-0.0022252744529396,-0.0368044711649417,-0.0180731862783432,0.9991565942764282,11.1753662109375
1.802858829498291,0.0841565025531986,-0.0597041839226021,0.5157604541421306,-0.0511326929295213,-0.0681769239060284,0.1704423097650712,-0.316034619140625,-0.4979939453124999,4.76924970703125,-0.1886635422706604,0.1793391108512878,0.7882898449897766,-0.0028455469291657,-0.0355813540518283,-0.0184200797230005,0.999193012714386,11.290576171875
1.8529622554779053,0.0847610893576903,-0.0575963178645377,0.5988075338207834,0.0170442309765071,-0.0511326929295213,-0.0511326929295213,-0.1244984863281249,-0.47884033203125,15.792154150390624,-0.1888074427843094,0.1791557520627975,0.8155437111854553,-0.0021583822090178,-0.0356018766760826,-0.0192912220954895,0.9991775155067444,11.3171630859375
1.9030513763427732,0.0853553390593273,-0.0548791374796535,0.5378744964792508,0.0170442309765071,-0.0170442309765071,-0.0681769239060284,1.05344873046875,-0.21068974609375,12.344503759765624,-0.1899072527885437,0.1792598217725753,0.8430408835411072,-0.0029006719123572,-0.035854697227478,-0.0178050119429826,0.9991942048072816,11.2994384765625
2.003160238265991,0.085939764421413,-0.0058948160610173,0.5808127181818885,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.6512228515624999,0.3064578125,6.301538769531249,-0.1918436884880066,0.1791271567344665,0.8995475769042969,-0.0015934818657115,-0.0361352674663066,-0.017101963981986,0.9991993308067322,11.3348876953125
2.053253412246704,0.086514837167011,-0.0169038330182932,0.6773253214174191,0.1363538478120569,0.0340884619530142,-0.0170442309765071,0.51714755859375,0.05746083984375,3.8690298828125,-0.1921804100275039,0.1788556724786758,0.92840176820755,-0.0011358170304447,-0.0365569442510604,-0.0184397771954536,0.9991607666015624,11.201953125
2.10333514213562,0.0870809924354783,-0.0104998767795604,0.5379308315546493,0.1704423097650712,-0.2215750026945926,0.0511326929295213,-0.5458779785156249,0.8714894042968749,8.197746484375,-0.1928825974464416,0.1788837611675262,0.957403004169464,-0.0015596703160554,-0.0362750627100467,-0.018512737005949,0.999169111251831,11.2639892578125
2.1534230709075928,0.087638632635454,-0.0354007051853854,0.8672118521654739,-0.1704423097650712,-0.0,0.0852211548825356,0.8044517578125,-0.0957680664062499,11.81777939453125,-0.1946640461683273,0.1789534986019134,0.9965738654136658,-0.0015973059926182,-0.035477377474308,-0.0161145124584436,0.9992393255233764,11.2462646484375
2.25355076789856,0.0881881307912986,0.0006571878965186,0.4760349306477853,0.1193096168355498,-0.0,-0.1363538478120569,-0.105344873046875,-1.350329736328125,6.387730029296875,-0.1937807947397232,0.1787485480308532,1.0462764501571655,-0.0015103437472134,-0.033680185675621,-0.017973706126213,0.9992699027061462,11.2994384765625
2.353685140609741,0.0887298334620741,-0.0753066446849209,0.6433662521138802,-0.2045307717180854,-0.0,0.0852211548825356,-0.086191259765625,1.0630255371093749,8.571241943359375,-0.194585382938385,0.1786601096391677,1.1074974536895752,-0.0011673485860228,-0.0316577553749084,-0.0162546038627624,0.9993659853935242,11.3348876953125
2.4037935733795166,0.0892640632979658,-0.008648556586657,0.6123697632255282,0.0170442309765071,0.1704423097650712,0.1533980787885641,-0.201112939453125,-0.8810662109374999,13.781024755859374,-0.1934583038091659,0.1783333867788314,1.1387672424316406,0.0001359700545435,-0.0301734525710344,-0.0190542135387659,0.999363124370575,11.23740234375
2.453923463821411,0.089791121287711,-0.0463933172836823,0.6338568032020996,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,-0.028730419921875,-0.5267243652343749,11.137826123046874,-0.1935813277959823,0.1785696595907211,1.1697463989257812,-0.0022649257443845,-0.0278990902006626,-0.0186791215091943,0.999433696269989,11.30830078125
2.504063129425049,0.0903112887414927,-0.0659268564031411,0.6731651218365351,0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.15322890625,0.076614453125,12.248735693359372,-0.1945693343877792,0.1785650849342346,1.2013397216796875,-0.002123836427927,-0.025677740573883,-0.0160869844257831,0.9995385408401488,11.3703369140625
2.5541815757751465,0.0908248290463863,-0.0720254782595172,0.8151893073487032,-0.0511326929295213,-0.1022653858590427,0.0170442309765071,-0.21068974609375,-1.4939818359375,11.176133349609374,-0.1940327286720276,0.1783848106861114,1.2330281734466553,-0.0016366589115932,-0.0247872807085514,-0.0171282161027193,0.9995446801185608,11.3526123046875
2.65437126159668,0.0913319892254574,-0.1480061723864218,0.5783105749084064,-0.1704423097650712,0.0170442309765071,0.0170442309765071,0.9576806640625,0.076614453125,5.985504150390625,-0.1949405223131179,0.1783202588558197,1.2972439527511597,-0.0027077214326709,-0.0241536386311054,-0.0135418437421321,0.9996128678321838,11.23740234375
2.7045202255249023,0.0918330013267037,-0.0684765950132461,0.6557438642675943,0.0511326929295213,-0.0511326929295213,0.0681769239060284,0.316034619140625,-0.622492431640625,5.659892724609374,-0.1938879638910293,0.1783179938793182,1.3297715187072754,-0.0032887491397559,-0.023974098265171,-0.0165714640170335,0.999569833278656,11.2994384765625
2.754783868789673,0.0923280836640009,-0.0956287243772306,0.7081944273562597,-0.0170442309765071,-0.1193096168355498,-0.0852211548825356,-0.373495458984375,-0.9864110839843748,8.379705810546875,-0.1941909343004226,0.1784598231315612,1.362801194190979,-0.0028651626780629,-0.0240879245102405,-0.0161708705127239,0.9995749592781068,11.2728515625
2.8049137592315674,0.0928174419288837,-0.0794643191798723,0.6396802555376534,-0.0170442309765071,0.1363538478120569,-0.2556634646476068,-0.1149216796875,-0.296881005859375,11.903970654296874,-0.1952613890171051,0.1783585101366043,1.395356059074402,-0.0041265469044446,-0.0283761508762836,-0.015465423464775,0.9994692206382751,11.2728515625
2.8550360202789307,0.0933012701892219,-0.0465690141094115,0.6888973731868114,0.0,0.0511326929295213,-0.0852211548825356,-0.2489969726562499,0.3351882324218749,9.6917283203125,-0.1967336982488632,0.1783677786588668,1.4285883903503418,-0.0039942804723978,-0.0314719453454017,-0.0157709680497646,0.9993721842765808,11.3171630859375
2.9551775455474854,0.0937797517885456,0.052361101147874,0.6948333087559847,0.1022653858590427,0.0852211548825356,-0.0681769239060284,0.316034619140625,0.7948749511718749,11.204863769531247,-0.2008212059736251,0.1782681196928024,1.496251940727234,-0.0024152679834514,-0.0369591899216175,-0.0125516466796398,0.9992350339889526,11.3348876953125
3.005275249481201,0.0942530601578391,0.0282105926745984,0.9180542567823802,0.0340884619530142,0.0170442309765071,0.0852211548825356,-0.316034619140625,-0.718260498046875,7.498639599609374,-0.20127534866333,0.1784054487943649,1.5305123329162598,-0.0020601593423634,-0.0380456820130348,-0.0157021339982748,0.9991505146026612,11.326025390625
3.105414390563965,0.0947213595499958,-0.0658751094808313,0.6023292495607062,-0.0340884619530142,0.1193096168355498,0.2556634646476068,-0.59376201171875,-0.239420166015625,10.32379755859375,-0.2028960287570953,0.1786005198955536,1.599029302597046,-0.0024518787395209,-0.0322022475302219,-0.0128346029669046,0.9993959665298462,11.30830078125
3.155571937561035,0.0951848057057532,-0.0244381346751269,0.7264543828956151,0.0,-0.0681769239060284,0.1193096168355498,-0.105344873046875,0.2681505859374999,9.883264453125,-0.2019965797662735,0.1785858571529388,1.633701205253601,-0.0025394577533006,-0.026561215519905,-0.0133744766935706,0.9995545744895936,11.2817138671875
3.205720901489258,0.0956435464587638,-0.0798036334408838,0.8578535589709766,-0.0340884619530142,0.1533980787885641,0.1193096168355498,0.86191259765625,-1.0438719238281249,4.76924970703125,-0.2001515030860901,0.1787497103214264,1.6741958856582642,-0.0028828964568674,-0.0200399830937385,-0.014549933373928,0.9996892213821412,11.290576171875
3.305850982666016,0.0960977222864644,-0.113498207498538,0.6504266297329707,-0.1363538478120569,-0.0,0.0681769239060284,-0.8906430175781249,-0.3351882324218749,8.916006982421875,-0.1991574913263321,0.1784058362245559,1.7389198541641235,-0.0027416390366852,-0.0173087976872921,-0.0151960449293255,0.9997310042381288,11.2462646484375
3.3559718132019043,0.0965474668125631,-0.0972994313552044,1.3041494423872833,0.0340884619530142,0.0511326929295213,-0.0681769239060284,0.258573779296875,-2.0877438476562498,8.12113203125,-0.197992742061615,0.1784665733575821,1.774735450744629,-0.0024354502093046,-0.0171560253947973,-0.0168291982263326,0.9997082352638244,11.3348876953125
3.4561517238616943,0.0969929072662389,-0.0696770083609531,0.4858805898025431,-0.0340884619530142,0.0681769239060284,-0.1363538478120569,0.55545478515625,0.2681505859374999,10.046070166015625,-0.1995038539171219,0.1784293502569198,1.8464369773864744,-0.0025061415508389,-0.0186290703713893,-0.0138925788924098,0.9997268319129944,11.34375
3.506263732910156,0.0974341649025257,-0.0759692026381873,0.6568330388517436,0.0852211548825356,-0.0340884619530142,-0.1363538478120569,-0.8906430175781249,0.852335791015625,5.6407391113281244,-0.2002653926610946,0.1783875823020935,1.8823583126068115,-0.0034619374200701,-0.0209765639156103,-0.0139121962711215,0.9996771812438964,11.3171630859375
3.5564002990722656,0.0978713553878169,-0.0719833782861541,0.7487705893291285,0.0,-0.0340884619530142,-0.2045307717180854,0.488417138671875,0.0957680664062499,13.867216015625,-0.2015917748212814,0.1783341318368911,1.9191612005233765,-0.0014471790054813,-0.0230964217334985,-0.0118407225236296,0.9996621608734132,11.34375
3.656562805175781,0.0983045891539648,0.1230491716381765,0.7499144204113398,0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.296881005859375,-0.181959326171875,10.24718310546875,-0.2020564675331115,0.177908182144165,1.993082046508789,-0.000426883198088,-0.0285785794258117,-0.0148764420300722,0.9994807839393616,11.3171630859375
3.7067272663116455,0.0987339717240448,-0.0058887673847319,0.9268814820326148,0.0170442309765071,-0.0852211548825356,-0.1363538478120569,-0.3064578125,0.181959326171875,13.378798876953123,-0.2039706110954284,0.1779773235321045,2.036605834960937,0.0009266472188755,-0.031381320208311,-0.0129411332309246,0.9994232654571532,11.2462646484375
3.756827592849731,0.0991596040125087,0.0389148968103692,0.6390178370029767,0.0170442309765071,-0.0511326929295213,0.1022653858590427,0.6607996582031249,1.9728221679687497,9.279925634765624,-0.204454556107521,0.1776529997587204,2.067300081253052,-0.0011500597465783,-0.0331478826701641,-0.0135981440544128,0.999357283115387,11.2994384765625
3.806957483291626,0.099581582602145,-0.0106174063571155,0.7420488935659674,0.0681769239060284,-0.0170442309765071,0.3067961575771282,0.4213794921875,0.15322890625,8.8872765625,-0.2043028026819229,0.1775125414133072,2.104701519012451,-0.0011877658544108,-0.0276240818202495,-0.0118416026234626,0.99954754114151,11.34375
3.857229709625244,0.1,-0.0296232092160102,0.7658985857169004,-0.2215750026945926,0.0340884619530142,0.2727076956241139,-0.7948749511718749,1.1875240234375,7.862558251953125,-0.2037211060523986,0.1775253862142563,2.142620086669922,0.0003475042758509,-0.0217022597789764,-0.0114890532568097,0.9996984004974364,11.2462646484375
3.9574084281921382,0.0993548116792824,-0.1481134420376297,0.7839516433521881,0.1022653858590427,0.0681769239060284,0.2386192336710997,-0.316034619140625,-0.8044517578125,11.9135474609375,-0.1997506916522979,0.1770125478506088,2.218252897262573,-0.0019979551434516,-0.0091646714136004,-0.0152688408270478,0.99983948469162,11.326025390625
4.007542371749878,0.0987010767005707,-0.107489062154983,0.8494473953251954,-0.0681769239060284,-0.1193096168355498,0.0852211548825356,0.17238251953125,1.05344873046875,8.724470849609375,-0.1994478553533554,0.1768029481172561,2.256877422332764,-0.0010381779866293,-0.0054230052046477,-0.0120486533269286,0.9999121427536012,11.290576171875
4.05772066116333,0.0980384461415261,-0.1409214967348749,0.8795648351682568,0.0852211548825356,-0.0681769239060284,-0.0511326929295213,0.1915361328124999,-2.1835119140625,9.442731347656249,-0.1973766684532165,0.1763400882482528,2.3018102645874023,-0.0019660640973597,-0.0027064585592597,-0.0139362700283527,0.9998973608016968,11.3171630859375
4.107861280441284,0.0973665466715671,-0.1315372815427768,0.7513961078377601,-0.0681769239060284,-0.0170442309765071,-0.1193096168355498,-0.6703764648437499,0.9864110839843748,9.950302099609374,-0.1981004625558853,0.1764901876449585,2.334446907043457,-0.0005396151100285,-0.0055690133012831,-0.0110757006332278,0.9999229907989502,11.3348876953125
4.157982587814331,0.0966849780923926,-0.1175856964427176,0.688362192254046,-0.0340884619530142,-0.0511326929295213,-0.1022653858590427,-0.4979939453124999,-0.40222587890625,9.595960253906249,-0.1977810561656952,0.1761865466833114,2.3731448650360107,-0.0011844865512102,-0.0098356418311595,-0.0127453589811921,0.999869704246521,11.30830078125
4.2581627368927,0.09599331055039,-0.05328451712532,0.7941940379761746,-0.0681769239060284,-0.0170442309765071,-0.2556634646476068,-0.6512228515624999,0.0670376464843749,12.612654345703124,-0.1988203227519989,0.1761597990989685,2.45036244392395,-0.0015115976566448,-0.0179721806198358,-0.0125348325818777,0.999758780002594,11.30830078125
4.308265447616577,0.0952910813657838,-0.079162862451573,0.8094489128907749,-0.0170442309765071,0.1193096168355498,-0.1704423097650712,-0.0478840332031249,-0.9864110839843748,10.333374365234375,-0.198931410908699,0.1760643124580383,2.4882099628448486,-0.0041428445838391,-0.0237928666174411,-0.0138910571113228,0.999611794948578,11.255126953125
4.358395099639893,0.0945777914120864,-0.0617997966716055,0.9016514001494356,0.0340884619530142,0.1193096168355498,-0.1193096168355498,0.316034619140625,1.8100164550781248,11.358092675781249,-0.2008063048124313,0.1759543567895889,2.532431125640869,-0.0055360016413033,-0.0284063033759593,-0.0118215754628181,0.9995112419128418,11.3348876953125
4.4085023403167725,0.0938529009653514,-0.0584446640221738,0.646036600137867,-0.2215750026945926,0.0170442309765071,0.0511326929295213,0.201112939453125,-0.15322890625,7.6614453125,-0.2015980184078216,0.1759124398231506,2.564314365386963,-0.0036090812645852,-0.0299892202019691,-0.0126653220504522,0.9994634985923768,11.3171630859375
4.458635330200195,0.0931158249251288,0.0224278716918899,0.9422981733509428,-0.0170442309765071,0.0170442309765071,-0.1533980787885641,0.5746083984375,0.0478840332031249,11.042058056640624,-0.2018831372261047,0.1751525253057479,2.6028881072998047,-0.0022326665930449,-0.0308032650500535,-0.0154576087370514,0.999403476715088,11.3171630859375
4.558759927749634,0.0923659272868161,0.0391232305945234,0.7006382913484953,0.0511326929295213,0.0170442309765071,0.1022653858590427,-0.01915361328125,1.2928688964843749,6.866570361328125,-0.2057448625564575,0.1748297214508056,2.6792120933532715,-0.0011586917098611,-0.0330093055963516,-0.0127029195427894,0.999373733997345,11.3348876953125
4.608883857727051,0.0916025147168921,0.0218753928124216,1.0215615416486208,0.0,0.1022653858590427,0.2045307717180854,-0.5746083984375,0.201112939453125,8.350975390624999,-0.2071179747581482,0.1748726665973663,2.729987859725952,0.0009144280338659,-0.0274625401943922,-0.0108963437378406,0.9995630383491516,11.3171630859375
4.709018707275391,0.0908248290463863,-0.0103294116302401,0.6255225686097508,-0.2215750026945926,-0.1193096168355498,0.3238403885536353,0.0,-1.24498486328125,9.758765966796874,-0.2061193287372589,0.174554094672203,2.792973518371582,0.0030676638707518,-0.0187293961644172,-0.0103843417018651,0.999765932559967,11.3171630859375
4.759140729904175,0.0900320384512717,-0.0136899316349925,0.8655602228047241,-0.0340884619530142,-0.2556634646476068,0.2386192336710997,-0.2202665527343749,-0.0,9.09796630859375,-0.203498288989067,0.1743169128894806,2.830084800720215,0.003004876896739,-0.013335283845663,-0.0135093387216329,0.9998152852058412,11.2462646484375
4.809252738952637,0.0892232270276368,-0.0735688239957019,0.6684657874542117,0.0852211548825356,0.1022653858590427,0.2215750026945926,-0.40222587890625,-0.028730419921875,8.628702783203124,-0.2019369900226593,0.1739015281200409,2.8662896156311035,0.0007905274396762,-0.007475699763745,-0.012877233326435,0.9998888969421388,11.30830078125
4.909399032592773,0.0883973823894152,-0.2061571625961257,0.7532751633590723,0.1363538478120569,0.0170442309765071,0.0170442309765071,0.0670376464843749,-0.967257470703125,6.971915234375,-0.1972376257181167,0.1730692088603973,2.9386684894561768,-0.0022616707719862,0.0012116611469537,-0.0137673839926719,0.9999020099639891,11.2285400390625
4.959519386291504,0.0875533808099405,-0.1674821769187136,0.8769401412022921,-0.0681769239060284,0.0852211548825356,-0.0511326929295213,0.0,0.373495458984375,12.08592998046875,-0.1961448341608047,0.1727355867624282,2.980912685394287,-0.0019719733390957,0.001705834409222,-0.0128144770860672,0.999914526939392,11.2639892578125
5.009621381759644,0.0866899692852671,-0.1612632957298017,0.5770876007035892,0.0,0.0170442309765071,-0.1193096168355498,0.7278373046875,-2.0781670410156248,10.74517705078125,-0.194981649518013,0.1721153706312179,3.0105884075164795,-0.0027294403407722,0.0015421856660395,-0.0133065618574619,0.9999065399169922,11.3348876953125
5.0597429275512695,0.0858057437019716,-0.1548658751498865,0.7553845473296347,-0.0511326929295213,-0.0852211548825356,-0.4431500053891852,-1.4939818359375,0.507570751953125,7.364564306640625,-0.1948025226593017,0.1720918864011764,3.0463531017303467,-0.0027502551674842,-0.0046359216794371,-0.0124388625845313,0.9999080896377563,11.3526123046875
5.109868288040161,0.0848991220226056,-0.0929135656849211,0.836412843960213,-0.0852211548825356,-0.0340884619530142,-0.2727076956241139,-0.4979939453124999,-0.316034619140625,9.117119921875,-0.1961542665958404,0.1721652746200561,3.087271451950073,-0.0050059035420417,-0.0132656497880816,-0.011641165241599,0.9998317956924438,11.3171630859375
5.209995269775391,0.0839683110243378,0.0774600435593265,0.7126343659356561,0.0681769239060284,0.0511326929295213,-0.1022653858590427,-0.3447650390625,-0.028730419921875,10.965443603515624,-0.1991799622774124,0.1718075275421142,3.156061887741089,-0.0052327173762023,-0.0267016123980283,-0.0131044387817382,0.999543845653534,11.3171630859375
5.260085582733154,0.0830112645886762,0.0012137902305488,0.6595996565209667,-0.2045307717180854,0.0852211548825356,-0.1874865407415783,-0.6703764648437499,0.5363011718749999,9.34696328125,-0.2007830142974853,0.1716335713863372,3.19010329246521,-0.0045493426732718,-0.0317438393831253,-0.0135401375591754,0.9993939399719238,11.2817138671875
5.310215711593628,0.0820256307610174,0.0726537554208991,0.7184861898613906,0.0511326929295213,0.1363538478120569,0.1533980787885641,-0.9097966308593748,2.461239306640625,10.486603271484377,-0.2007944583892822,0.1716383099555969,3.223670244216919,-0.0025542234070599,-0.0366320237517356,-0.0147245014086365,0.99921715259552,11.2994384765625
5.360306024551392,0.0810086836473021,0.045705530817656,0.7138576229470225,0.0511326929295213,-0.0340884619530142,0.2045307717180854,0.17238251953125,-0.9864110839843748,7.48906279296875,-0.2010580003261566,0.1715309768915176,3.2565231323242188,-0.0038606368470937,-0.0323365479707717,-0.0151430489495396,0.999354898929596,11.3348876953125
