time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6509780883789062,0.0704124145231931,0.1426848521394261,0.1953109335390864,0.1533980787885641,0.1193096168355498,0.1704423097650712,0.8906430175781249,-0.36391865234375,10.66856259765625,-0.1643939614295959,0.179827019572258,0.6122069954872131,0.9054713845252992,0.0319559462368488,0.4227888882160187,0.0187052842229604,12.008422851562498
0.7511043548583984,0.0714087209644418,-0.0645214955987146,0.1902548972280927,0.1193096168355498,-0.1363538478120569,0.0340884619530142,0.258573779296875,-0.01915361328125,10.026916552734374,-0.1625928580760955,0.1799385845661163,0.6308119297027588,0.9082589745521544,0.0330958813428878,0.4167092740535736,0.0179912522435188,11.919799804687498
0.8011996746063232,0.0723606797749979,0.0411914094371202,0.2136488860151541,-0.0340884619530142,0.0170442309765071,0.1363538478120569,-0.01915361328125,0.239420166015625,10.0748005859375,-0.1612603813409805,0.1798550635576248,0.6414605975151062,0.91036456823349,0.0325948819518089,0.4121245741844177,0.0180906765162944,11.928662109375
0.851306676864624,0.0732737334062815,-0.0335920479084756,0.304500983884534,-0.1022653858590427,0.0170442309765071,0.0852211548825356,-0.373495458984375,-0.689530078125,9.854534033203125,-0.1595815420150756,0.1798162907361984,0.6544055938720703,0.9121617674827576,0.0330768190324306,0.4080926775932312,0.0180891938507556,11.9818359375
0.901409149169922,0.0741522945769824,-0.0309270851985907,0.1979890446793826,0.0,0.0681769239060284,0.1193096168355498,0.565031591796875,0.2489969726562499,9.797073193359374,-0.1588620096445083,0.179837092757225,0.664351761341095,0.912286639213562,0.0333764441311359,0.4077971577644348,0.0179031305015087,11.9552490234375
0.9515080451965332,0.075,-0.06293894599865,0.3481489598188824,0.1022653858590427,-0.0681769239060284,-0.0340884619530142,0.7565677246093749,-0.17238251953125,10.955866796875,-0.1583056300878524,0.1797886341810226,0.679236650466919,0.913374662399292,0.0334866121411323,0.4053784608840942,0.0171361044049263,11.9818359375
1.051616907119751,0.0758198889747161,-0.1038079927328195,0.2561104138964264,-0.0340884619530142,-0.0170442309765071,0.0,-1.05344873046875,-0.01915361328125,9.787496386718749,-0.1569170355796814,0.1796966195106506,0.7046282291412354,0.9135755300521852,0.0337634198367595,0.4048707187175751,0.0178734268993139,11.9552490234375
1.1017248630523682,0.0766145323711188,-0.0844405992854408,0.2952581370745095,0.0340884619530142,0.0340884619530142,-0.0681769239060284,0.7852981445312499,0.181959326171875,11.051634863281247,-0.1566714346408844,0.179671362042427,0.7193750739097595,0.9136073589324952,0.0339381359517574,0.4048143029212951,0.0171794760972261,11.9552490234375
1.1518287658691406,0.0773861278752583,-0.0819381029931917,0.3448491306922011,-0.0340884619530142,-0.0852211548825356,-0.1874865407415783,0.9864110839843748,-0.143652099609375,9.634267480468749,-0.1566449105739593,0.1796848773956298,0.7344483733177185,0.913815140724182,0.0343357734382152,0.4042834341526031,0.0178277473896741,11.964111328124998
1.2019309997558594,0.0781365716935569,-0.0699044554267266,0.3008269516586526,0.0511326929295213,-0.0,-0.2897519266006211,-0.59376201171875,-0.258573779296875,10.74517705078125,-0.1559959203004837,0.1794319897890091,0.7500267028808594,0.9126626253128052,0.0341759696602821,0.4068984687328338,0.0176800359040498,11.9818359375
1.2520349025726318,0.0788675134594812,-0.0444169668745119,0.3380300762818728,0.0340884619530142,-0.1193096168355498,-0.1363538478120569,0.17238251953125,-0.1628057128906249,10.57279453125,-0.1553529947996139,0.1794941425323486,0.7665587663650513,0.911402702331543,0.0339991226792335,0.4096662998199463,0.0190448407083749,11.893212890625
1.352147340774536,0.079580398915498,0.0702026846484186,0.4086389589940012,0.1533980787885641,0.0170442309765071,0.0511326929295213,-0.0957680664062499,0.36391865234375,10.3812583984375,-0.1551156342029571,0.1792477369308471,0.8036841750144958,0.9100090861320496,0.0328148566186428,0.4129030704498291,0.0178241971880197,11.9729736328125
1.4522478580474854,0.0802765035409749,-0.0540202097020735,0.3206044274797744,-0.0170442309765071,0.0340884619530142,-0.1022653858590427,0.0957680664062499,0.0478840332031249,10.7260234375,-0.1554927229881286,0.1793278157711029,0.8366013169288635,0.9095599055290222,0.0330008715391159,0.4138477444648742,0.0184874963015317,11.8666259765625
1.5023608207702637,0.0809569593683445,0.0153487733689288,0.4109588931267838,-0.0340884619530142,0.0681769239060284,0.1193096168355498,-0.258573779296875,1.158793603515625,11.03248125,-0.1551892757415771,0.1792273074388504,0.8554879426956177,0.9098845720291138,0.0334217026829719,0.4131194055080414,0.0180397443473339,12.008422851562498
1.5524656772613523,0.0816227766016838,-0.0408123241560809,0.3623119385409272,0.0852211548825356,-0.0,0.1193096168355498,0.086191259765625,-0.7948749511718749,9.471461767578123,-0.1541550606489181,0.1794873774051666,0.8746656179428101,0.9110862612724304,0.0330859273672103,0.4104646146297455,0.0185991749167442,11.831176757812498
1.6025707721710205,0.0822748612183951,-0.0959047316799673,0.4610209927494511,-0.0511326929295213,0.0340884619530142,0.0681769239060284,0.469263525390625,1.024718310546875,8.628702783203124,-0.1543408036231994,0.1793693453073501,0.8939900994300842,0.9122521281242372,0.035478226840496,0.4076654613018036,0.018606673926115,11.919799804687498
1.7026822566986084,0.0829140294302191,-0.077884297042673,0.4011765137415268,-0.0511326929295213,-0.0,-0.0852211548825356,1.37906015625,-0.3447650390625,9.088389501953124,-0.1520849019289016,0.1791382879018783,0.9344664812088012,0.9125735759735109,0.0347787179052829,0.4070673584938049,0.0172076672315597,11.893212890625
1.7527835369110107,0.0835410196624968,-0.1009296589154566,0.457367457669393,0.0511326929295213,0.0681769239060284,-0.1704423097650712,0.3064578125,-0.076614453125,10.256759912109374,-0.1516117751598358,0.1789958328008651,0.9553341269493104,0.9114030003547668,0.0346530228853225,0.4097077846527099,0.0168290492147207,11.9375244140625
1.8028836250305176,0.0841565025531986,-0.0852199283157768,0.4163239623190716,-0.0681769239060284,-0.0170442309765071,-0.1874865407415783,-0.6416460449218749,-0.1149216796875,8.762778076171875,-0.1515247821807861,0.1791471093893051,0.9765695333480836,0.9096495509147644,0.0353877991437912,0.4135369956493377,0.0165083184838295,11.999560546875
1.8529942035675049,0.0847610893576903,-0.0859903547333692,0.4846865206325215,-0.0340884619530142,0.0681769239060284,-0.0340884619530142,0.814028564453125,-0.2202665527343749,9.969455712890625,-0.1511956453323364,0.179215207695961,0.997880518436432,0.90841144323349,0.0350438430905342,0.4162476062774658,0.0172816570848226,11.893212890625
1.9031002521514893,0.0853553390593273,-0.0392881504137858,0.4259260325526945,-0.0511326929295213,0.0681769239060284,-0.1193096168355498,-0.5458779785156249,0.009576806640625,9.366116894531247,-0.151012048125267,0.1791272312402725,1.0202929973602295,0.9076524376869202,0.0341478772461414,0.4179969429969787,0.0167197491973638,11.9818359375
2.0031895637512207,0.085939764421413,0.0595619988601237,0.4776224130712057,0.0,-0.0511326929295213,-0.1533980787885641,0.55545478515625,-0.2681505859374999,10.927136376953124,-0.1509233266115188,0.1790043711662292,1.0658211708068848,0.9048086404800416,0.0339062064886093,0.424055814743042,0.0186640843749046,11.9729736328125
2.053295850753784,0.086514837167011,0.007016842583413,0.5641194740708089,-0.0170442309765071,-0.0340884619530142,0.1022653858590427,-0.01915361328125,0.74699091796875,9.13627353515625,-0.1515670120716095,0.1791615486145019,1.09351909160614,0.9043347835540771,0.034461822360754,0.4250192642211914,0.0187040530145168,11.9818359375
2.1033875942230225,0.0870809924354783,0.0208708441053334,0.4555924963299291,0.1533980787885641,0.0852211548825356,0.1363538478120569,-0.05746083984375,1.867477294921875,11.626243261718749,-0.1516471207141876,0.1788849383592605,1.1136348247528076,0.9034464955329896,0.0344353392720222,0.4269101321697235,0.0186171196401119,11.893212890625
2.153493642807007,0.087638632635454,-0.0229933117966177,0.4919665811145495,0.2727076956241139,0.0340884619530142,0.1874865407415783,0.40222587890625,-0.7757213378906249,10.2280294921875,-0.1512081623077392,0.17893847823143,1.1385021209716797,0.9053627848625184,0.0342982895672321,0.4228646755218506,0.0180924162268638,11.9818359375
2.203601837158203,0.0881881307912986,-0.0319645245502704,0.5254839347932543,-0.1363538478120569,-0.0170442309765071,0.1874865407415783,0.603338818359375,0.86191259765625,8.705317236328124,-0.1517753899097442,0.1787198334932327,1.1639199256896973,0.9062462449073792,0.0358692593872547,0.4208901822566986,0.0168179664760828,11.9906982421875
2.30376410484314,0.0887298334620741,-0.1262026515804452,0.6225627276272839,0.0170442309765071,0.0681769239060284,0.0681769239060284,0.3351882324218749,0.076614453125,11.942277880859374,-0.1498855203390121,0.1786570847034454,1.2201935052871704,0.9079091548919678,0.0356130264699459,0.4172820746898651,0.0175611041486263,11.9906982421875
2.353857040405273,0.0892640632979658,-0.08011097922063,0.56410361768432,0.0511326929295213,0.0340884619530142,-0.0170442309765071,0.45968671875,-0.181959326171875,12.191274853515624,-0.1497081667184829,0.1790014207363128,1.246650218963623,0.90814608335495,0.03583949431777,0.4167270362377167,0.0180206652730703,11.94638671875
2.40418028831482,0.089791121287711,-0.1104163357293158,0.4969135138707808,-0.1022653858590427,-0.0852211548825356,-0.2556634646476068,0.40222587890625,-0.7661445312499999,10.802637890625,-0.1493763178586959,0.178649216890335,1.2736417055130005,0.9081732630729676,0.0351611971855163,0.4167175889015198,0.0182049423456192,11.9552490234375
2.4542930126190186,0.0903112887414927,-0.0435806412098637,0.5778133158717634,0.0170442309765071,0.0511326929295213,-0.2556634646476068,0.5746083984375,-0.316034619140625,9.82580361328125,-0.149227425456047,0.1789120733737945,1.3006234169006348,0.9063398241996764,0.0350497998297214,0.4206507802009582,0.0193006992340087,11.9818359375
2.5044286251068115,0.0908248290463863,0.0351408902947475,0.5989965290331791,0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.143652099609375,-1.120486376953125,11.568782421875,-0.1502208858728408,0.1785828322172165,1.3283329010009766,0.9042854309082032,0.034480944275856,0.4251157641410827,0.0188558939844369,11.9818359375
2.6045637130737305,0.0913319892254574,-0.0078099974232123,0.5697878622846265,-0.0681769239060284,-0.0681769239060284,0.1022653858590427,0.296881005859375,0.4213794921875,10.57279453125,-0.1534603685140609,0.1786277741193771,1.3842557668685913,0.9029838442802428,0.0358687676489353,0.4278117716312408,0.0176269859075546,11.9729736328125
2.6546761989593506,0.0918330013267037,0.0122253137745932,0.5478505216596864,0.1533980787885641,-0.0511326929295213,0.0511326929295213,0.45968671875,0.2202665527343749,6.943184814453125,-0.1533140242099762,0.1786422878503799,1.4124847650527954,0.9040945172309875,0.0358014777302742,0.425400823354721,0.0191218499094247,11.964111328124998
2.7047994136810303,0.0923280836640009,-0.0138336934249521,0.5911939690979999,-0.0681769239060284,-0.0,-0.0511326929295213,0.603338818359375,-0.0478840332031249,7.987056738281249,-0.1533911526203155,0.1786780804395675,1.441439509391785,0.9048457741737366,0.0365128740668296,0.4237486720085144,0.0189201571047306,11.964111328124998
2.754934310913086,0.0928174419288837,-0.0466524285233739,0.5914735868438998,0.0170442309765071,-0.1533980787885641,0.0511326929295213,0.469263525390625,0.1628057128906249,9.634267480468749,-0.1526181846857071,0.178712710738182,1.4703689813613892,0.9063783288002014,0.0353648215532302,0.4205880165100097,0.0182584915310144,11.9906982421875
2.8050503730773926,0.0933012701892219,-0.0530597123770753,0.6538899984770178,0.0852211548825356,-0.0681769239060284,-0.0170442309765071,-0.143652099609375,-0.009576806640625,10.55364091796875,-0.1522448360919952,0.1787329912185669,1.4994679689407349,0.9080644845962524,0.0350705422461032,0.4168984591960907,0.0196103807538747,11.9906982421875
2.905174970626831,0.0937797517885456,0.0596527720807059,0.6178915842803308,0.1022653858590427,0.0340884619530142,-0.1193096168355498,0.51714755859375,0.2681505859374999,7.891288671874999,-0.1511649191379547,0.1786612868309021,1.5587544441223145,0.9075919389724731,0.0350967235863208,0.4179334044456482,0.0194163918495178,11.9818359375
2.9552788734436035,0.0942530601578391,-0.0958033922739534,0.6164077861610622,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,-0.181959326171875,-0.3256114257812499,11.089942089843747,-0.1519613862037658,0.178586944937706,1.5890403985977173,0.9082114696502686,0.0363547429442405,0.4165241718292236,0.0183819402009248,11.9906982421875
3.005385637283325,0.0947213595499958,-0.094809209686185,0.6638140300604516,-0.0681769239060284,0.1874865407415783,0.1704423097650712,1.149216796875,2.1547814941406247,8.59997236328125,-0.1515993326902389,0.1790523082017898,1.6185873746871948,0.906509518623352,0.0375979542732238,0.4200726747512817,0.0191306471824646,11.857763671875
3.055481195449829,0.0951848057057532,-0.0603700178219414,0.5531574216376398,-0.1193096168355498,-0.1193096168355498,0.1874865407415783,0.45968671875,0.354341845703125,7.556100439453124,-0.1505118161439895,0.1788218766450882,1.6490719318389893,0.9072449803352356,0.0363306850194931,0.4186396598815918,0.0180966407060623,11.9818359375
3.1055893898010254,0.0956435464587638,-0.0665999660606474,0.6994484101911657,-0.0681769239060284,-0.0,-0.2386192336710997,-0.603338818359375,-0.6607996582031249,12.39238779296875,-0.1490128934383392,0.1789359450340271,1.6793773174285889,0.9078866839408876,0.0352301970124244,0.4172990024089813,0.0190331749618053,11.999560546875
3.2057037353515625,0.0960977222864644,-0.0398313960448311,0.847820109640344,0.0852211548825356,0.0852211548825356,-0.1193096168355498,0.82360537109375,0.0957680664062499,7.671022119140624,-0.1500467956066131,0.1788405478000641,1.7568514347076416,0.9050934314727784,0.0352188982069492,0.4232605993747711,0.0203961767256259,11.9906982421875
3.3058130741119385,0.0965474668125631,0.1689546490272004,0.5385898868760457,-0.0511326929295213,-0.2045307717180854,-0.1193096168355498,0.4501099121093749,0.181959326171875,6.9910688476562495,-0.1520443558692932,0.1787936389446258,1.8158584833145144,0.9034155607223512,0.0341277346014976,0.4269697666168213,0.0192972403019666,11.999560546875
3.4059228897094727,0.0969929072662389,-0.1484908707847425,0.6303495102953833,0.1022653858590427,0.2215750026945926,0.0,0.21068974609375,1.70467158203125,10.47702646484375,-0.1547198593616485,0.1792032271623611,1.869369387626648,0.9022933840751648,0.0364186242222785,0.4291774034500122,0.0186285208910703,11.928662109375
3.5060431957244877,0.0974341649025257,0.0241558707178715,0.7548760295795232,-0.1704423097650712,0.0340884619530142,0.2897519266006211,0.488417138671875,-3.0454245117187497,9.911994873046874,-0.1534469872713089,0.1788257956504821,1.9349462985992432,0.9078385829925536,0.0362734533846378,0.4173792004585266,0.0175501704216003,11.9906982421875
3.606154680252075,0.0978713553878169,-0.2925339474829834,0.5653033329973703,0.2727076956241139,0.0852211548825356,-0.3579288505066496,-0.5363011718749999,-0.2489969726562499,11.233594189453123,-0.1512644439935684,0.1782822608947754,2.001248598098755,0.9104871153831482,0.0346330292522907,0.4117261171340942,0.017187001183629,11.9818359375
3.706263303756714,0.0983045891539648,0.3219208956259873,0.7221207070863734,-0.0681769239060284,-0.0511326929295213,0.1022653858590427,0.622492431640625,-2.4516625,8.609549169921875,-0.1509225219488144,0.177774116396904,2.068722009658813,0.907587468624115,0.0358833968639373,0.4180360734462738,0.0155940139666199,11.9729736328125
3.806389570236206,0.0987339717240448,-0.3981647604201627,0.6397362905795394,-0.0170442309765071,0.0852211548825356,-0.5113269292952136,0.622492431640625,1.8100164550781248,8.590395556640624,-0.1521586030721664,0.1781204044818878,2.1360604763031006,0.9012416005134584,0.0349293574690818,0.4315808117389679,0.0167792104184627,11.964111328124998
3.856484651565552,0.0991596040125087,0.2931935253548035,0.7845630302271919,0.1022653858590427,0.0852211548825356,0.1193096168355498,0.229843359375,2.35589443359375,8.494627490234375,-0.1562800109386444,0.1775650084018707,2.169928312301636,0.8976783752441406,0.0356427021324634,0.4388878047466278,0.0167540945112705,11.9729736328125
3.9065699577331534,0.099581582602145,0.141858106274121,0.6396204972643718,-0.2897519266006211,-0.0852211548825356,0.1193096168355498,0.296881005859375,-1.838746875,9.931148486328125,-0.1584466099739074,0.1775106191635131,2.203985452651977,0.8980138897895813,0.0348565392196178,0.4382548630237579,0.0169941522181034,11.8843505859375
3.956702470779419,0.1,0.2597778578972205,0.7466626913097281,0.1363538478120569,-0.0,-0.0681769239060284,0.7757213378906249,0.1915361328124999,11.118672509765624,-0.1588359475135803,0.1774556934833526,2.238333940505981,0.8975828289985657,0.0317494347691535,0.4393033683300018,0.0186975635588169,11.893212890625
4.05685019493103,0.0993548116792824,0.1585237844953674,0.7260465067458894,-0.0511326929295213,0.0681769239060284,0.562459622224735,-0.995987890625,2.671929052734374,8.90643017578125,-0.1646897494792938,0.1768475025892257,2.307291269302368,0.898475170135498,0.0373890250921249,0.4371339678764343,0.0160733610391616,12.01728515625
4.106946706771851,0.0987010767005707,0.0789563282980923,0.657810354949967,-0.0340884619530142,-0.1193096168355498,0.8010788558958347,-0.201112939453125,0.3447650390625,8.98304462890625,-0.1628231257200241,0.1765929758548736,2.341675043106079,0.9054734110832214,0.0384310074150562,0.4223835468292236,0.015271857380867,11.9552490234375
4.15705680847168,0.0980384461415261,-0.115436822591243,0.7082132078506841,-0.1022653858590427,0.1193096168355498,0.835167317848849,0.0478840332031249,0.1915361328124999,11.4538607421875,-0.1589456349611282,0.1762213259935379,2.3761000633239746,0.9146883487701416,0.0380846932530403,0.4021222293376922,0.0138734886422753,11.928662109375
4.207234859466553,0.0973665466715671,-0.302857096369388,0.727717595849211,-0.1193096168355498,-0.1193096168355498,0.2727076956241139,-0.009576806640625,-0.59376201171875,8.858546142578124,-0.1535043865442276,0.1766471862792968,2.409962654113769,0.92184579372406,0.0377739183604717,0.3854261934757232,0.0148354871198534,11.94638671875
4.257338047027588,0.0966849780923926,-0.412892031686345,0.7044794515538628,0.1363538478120569,0.0511326929295213,0.1022653858590427,0.1244984863281249,-2.3367408203125,11.18571015625,-0.1484399586915969,0.1766479313373565,2.4440386295318604,0.9256333708763124,0.0361467525362968,0.3763496875762939,0.0160377752035856,11.9552490234375
4.357484817504883,0.09599331055039,-0.2877835106389622,0.790503380465958,-0.0852211548825356,-0.0340884619530142,-0.6988134700367921,-0.814028564453125,-1.9632453613281249,10.649408984375,-0.1435795426368713,0.1763121485710144,2.5122439861297607,0.9201678037643432,0.0357031673192977,0.3894930779933929,0.0176563002169132,11.9906982421875
4.457655429840088,0.0952910813657838,0.490813709199668,0.6321931730847193,0.0340884619530142,0.0340884619530142,-0.7669903939428205,0.4501099121093749,-0.8044517578125,10.965443603515624,-0.1513029634952545,0.1758715659379959,2.5787243843078613,0.9022136926651,0.0340851470828056,0.429553359746933,0.0182364825159311,11.9729736328125
4.507782459259033,0.0945777914120864,0.1557278419584202,0.6471515435020626,-0.0340884619530142,0.1193096168355498,-0.6817692390602849,0.3830722656249999,1.7334020019531249,9.605537060546874,-0.1579617410898208,0.1755769550800323,2.610437631607056,0.8935810327529907,0.0334317982196807,0.4472358822822571,0.0193731468170881,11.9552490234375
4.557913780212402,0.0938529009653514,0.4467637014394642,0.7893193462788928,0.1193096168355498,0.1022653858590427,-0.2727076956241139,-0.1915361328124999,1.886630908203125,9.203311181640624,-0.1644734293222427,0.1753968149423599,2.642695903778076,0.8870722055435181,0.0336912460625171,0.4600580632686615,0.0177336540073156,11.94638671875
4.608000993728638,0.0931158249251288,0.4563426702424504,0.767320122652639,0.0,0.0681769239060284,0.0511326929295213,-0.1340752929687499,2.384624853515625,9.4618849609375,-0.1721464395523071,0.1753450185060501,2.6801650524139404,0.8842774629592896,0.0366102941334247,0.4652360081672668,0.0163858756422996,11.928662109375
4.708137512207031,0.0923659272868161,0.3873883037398652,0.5661006432532256,0.0170442309765071,0.1363538478120569,0.7499461629663133,-0.8810662109374999,2.1930887207031247,8.552088330078124,-0.1754637211561203,0.1750174909830093,2.739339590072632,0.8899920582771301,0.0371100828051567,0.4542592465877533,0.0136190466582775,11.964111328124998
4.75836992263794,0.0916025147168921,0.3029070658462101,0.6551136282099507,0.0340884619530142,-0.0,1.12491924444947,-1.235408056640625,2.250549560546875,10.496180078125,-0.1735410392284393,0.1743817925453186,2.770975112915039,0.8989182114601135,0.0375961735844612,0.4363254010677337,0.0123638249933719,11.999560546875
4.808522939682007,0.0908248290463863,0.0875099870619005,0.678690553340468,-0.1363538478120569,-0.1363538478120569,1.0567423205434416,0.076614453125,0.9864110839843748,8.772354882812499,-0.168866366147995,0.1747521013021469,2.8014392852783203,0.9106957912445068,0.0379181392490863,0.4112281203269958,0.0093210963532328,11.9375244140625
4.858623266220093,0.0900320384512717,-0.1308704642823457,0.5982650295420303,-0.1533980787885641,0.0170442309765071,1.0737865515199487,-0.7757213378906249,-0.05746083984375,10.89840595703125,-0.1606628447771072,0.1744273006916046,2.830068826675415,0.920641839504242,0.0351941995322704,0.3886899650096893,0.0099996337667107,11.9906982421875
4.908735275268555,0.0892232270276368,-0.4484176443358584,0.6699960738704346,0.0681769239060284,-0.0852211548825356,0.562459622224735,0.411802685546875,-0.74699091796875,8.33182177734375,-0.1534137576818466,0.1743404865264892,2.858102560043335,0.9299732446670532,0.0370168574154377,0.3656153380870819,0.0102506056427955,11.964111328124998
5.008884429931641,0.0883973823894152,-0.5775551163002679,0.6553477074335239,0.1363538478120569,-0.0511326929295213,-0.1704423097650712,0.0383072265625,-1.1109095703125,8.06367119140625,-0.1390768140554428,0.1738009601831436,2.9142091274261475,0.9366251826286316,0.0367073342204093,0.3481992483139038,0.0119635462760925,12.008422851562498
5.058967351913452,0.0875533808099405,-0.4804532189134465,0.515608881960998,0.0340884619530142,0.0681769239060284,-0.2897519266006211,0.3351882324218749,-1.5801730957031248,7.709329345703124,-0.1347905993461609,0.173521414399147,2.9430885314941406,0.9358085989952089,0.0369225963950157,0.3503285050392151,0.0129969296976923,11.999560546875
5.1090967655181885,0.0866899692852671,-0.5049463240119496,0.6151354792865847,0.0,0.0852211548825356,-0.4772384673421994,-0.6607996582031249,-1.68551796875,12.880804931640624,-0.1337230801582336,0.1729921698570251,2.972203731536865,0.9321751594543456,0.0379281900823116,0.3597995936870575,0.0124614518135786,11.999560546875
5.159274339675903,0.0858057437019716,-0.4672617860286386,0.9084232708643012,0.0511326929295213,-0.0681769239060284,-1.0226538585904272,-0.4405331054687499,-0.277727392578125,7.364564306640625,-0.1356935948133468,0.1728120446205139,3.0145018100738525,0.9221600890159608,0.0360890179872512,0.384821206331253,0.0152009576559066,11.9729736328125
5.259400367736816,0.0848991220226056,0.3872568122490945,0.4439849890725533,0.1193096168355498,-0.0340884619530142,-0.7669903939428205,-0.430956298828125,0.5746083984375,8.724470849609375,-0.1414868980646133,0.172611728310585,3.054908275604248,0.9096765518188475,0.0362768396735191,0.4134058058261871,0.016374047845602,11.9818359375
5.359531402587891,0.0839683110243378,-0.0204518124224143,0.5443820952439556,0.1874865407415783,-0.1193096168355498,-0.8010788558958347,-1.5035586425781249,0.842758984375,12.689268798828124,-0.1524014174938202,0.1726174503564834,3.104597568511963,0.8944727778434753,0.0369452759623527,0.4450779259204864,0.0214273836463689,11.964111328124998
5.409642696380615,0.0830112645886762,0.4738932278713933,0.5101284920119921,-0.0340884619530142,0.0340884619530142,-0.3579288505066496,-0.0670376464843749,1.714248388671875,7.766790185546874,-0.1589588671922683,0.1725412905216217,3.128103494644165,0.8856791853904724,0.0373304449021816,0.4622809290885925,0.0218019429594278,11.9818359375
5.459740161895752,0.0820256307610174,0.4916387758190951,0.7360841518732337,0.1363538478120569,-0.0,-0.1022653858590427,-0.612915625,0.8810662109374999,8.896853369140624,-0.1671379208564758,0.1720621585845947,3.1641361713409424,0.8798475861549377,0.0369997508823871,0.4733157753944397,0.0217111855745315,11.9906982421875
5.559850215911865,0.0810086836473021,0.5125639438668407,0.4456758882933746,-0.0340884619530142,-0.1533980787885641,0.2897519266006211,-0.21068974609375,2.1452046875,12.9861498046875,-0.1735095977783203,0.1718528717756271,3.20532488822937,0.8830475211143494,0.0380448698997497,0.4672477543354034,0.0214281287044286,11.94638671875
5.659977674484253,0.0799572344757639,0.2259398399787518,0.4540750096343799,-0.0681769239060284,0.1874865407415783,0.9203884727313846,-1.3407529296874998,0.55545478515625,8.772354882812499,-0.169803112745285,0.1720597743988037,3.2490758895874023,0.8900043964385986,0.037580594420433,0.4540536403656006,0.0177540015429258,11.9818359375
5.760082483291626,0.0788675134594812,-0.0862835262643555,0.4838727213118661,-0.2215750026945926,-0.0511326929295213,0.5795038532012422,0.2489969726562499,0.469263525390625,11.473014355468749,-0.1619749367237091,0.1719258725643158,3.292564868927002,0.906391143798828,0.0386506617069244,0.4203743040561676,0.0157066937536001,11.9552490234375
