time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.1554126739501958,0.0933012701892219,-0.0239834525989377,0.6397418536981277,-0.0681769239060284,-0.0,0.0511326929295213,-0.1149216796875,0.05746083984375,4.778826513671874,-0.1978320777416229,0.1790129989385604,1.538683295249939,0.0207308903336524,0.0368400029838085,0.0152569971978664,-0.9989896416664124,11.3703369140625
3.2555148601531982,0.0937797517885456,-0.0721563520795399,0.6955758478653932,0.0170442309765071,0.0511326929295213,0.0681769239060284,0.1915361328124999,-0.47884033203125,7.211335400390625,-0.1983739584684372,0.1791854053735733,1.5985990762710571,0.021702941507101,0.0336839668452739,0.0146264564245939,-0.9990898370742798,11.361474609375
3.3556551933288574,0.0942530601578391,-0.0397043241440906,0.6027441456230392,-0.2727076956241139,0.0852211548825356,-0.0340884619530142,-0.0670376464843749,0.316034619140625,9.730035546875,-0.1983619928359985,0.1796827316284179,1.6647415161132812,0.0202030707150697,0.0303257368505001,0.0153010077774524,-0.9992188215255736,11.3348876953125
3.405743360519409,0.0947213595499958,-0.0619400419958133,0.6519654818036358,0.1022653858590427,0.0340884619530142,-0.0340884619530142,0.239420166015625,-0.967257470703125,10.160991845703125,-0.1977580785751342,0.1788899898529052,1.698185920715332,0.0219381395727396,0.0287344437092542,0.0160356033593416,-0.9992176294326782,11.2462646484375
3.455888271331787,0.0951848057057532,-0.0678752064758387,1.0987605579065134,-0.1193096168355498,0.0511326929295213,-0.0681769239060284,0.3064578125,0.086191259765625,10.36210478515625,-0.1983340233564376,0.17897729575634,1.731960654258728,0.0220842640846967,0.0300979819148778,0.0148992761969566,-0.99919193983078,11.3703369140625
3.556015014648437,0.0956435464587638,-0.0335680742584943,0.6001977549479321,0.1193096168355498,0.1874865407415783,0.0681769239060284,0.7278373046875,-0.6703764648437499,10.026916552734374,-0.1983673721551895,0.1787754446268081,1.8005236387252808,0.0220573674887418,0.0283779129385948,0.01705171354115,-0.999208390712738,11.34375
3.656141996383667,0.0960977222864644,-0.0862392290406383,0.7077338001780346,-0.1022653858590427,-0.0170442309765071,-0.0511326929295213,-0.373495458984375,0.86191259765625,7.45075556640625,-0.2002348899841308,0.1792241334915161,1.8758028745651243,0.0203325618058443,0.026943027973175,0.0145544745028018,-0.9993242025375366,11.388061523437498
3.756269693374634,0.0965474668125631,-0.0385884730656022,0.6358014852739636,0.0511326929295213,-0.1193096168355498,-0.1193096168355498,1.599326708984375,-0.842758984375,7.498639599609374,-0.2004315257072448,0.1786730736494064,1.9396374225616453,0.0204146336764097,0.0272888094186782,0.0128010353073477,-0.9993371367454528,11.37919921875
3.806396961212158,0.0969929072662389,-0.0458203542372635,0.718516950194515,0.0,-0.1022653858590427,0.0511326929295213,0.7757213378906249,-0.239420166015625,10.57279453125,-0.1997909992933273,0.1786238104104995,1.975355625152588,0.0194103680551052,0.0275313574820756,0.0140709932893514,-0.9993334412574768,11.361474609375
3.856518030166626,0.0974341649025257,-0.0355995924642278,0.796434691356619,-0.0340884619530142,0.1874865407415783,0.0340884619530142,-0.21068974609375,0.15322890625,10.524910498046877,-0.1995957195758819,0.1781176030635833,2.0106396675109863,0.0194062143564224,0.0277670305222272,0.0151981031522154,-0.9993104934692384,11.3703369140625
3.906630039215088,0.0978713553878169,-0.0209817499537835,0.6569406700263751,0.0511326929295213,-0.1022653858590427,0.0,0.7948749511718749,-0.0,8.475473876953124,-0.1998372226953506,0.1787082850933075,2.0465402603149414,0.0183333661407232,0.0278580412268638,0.0151393683627247,-0.9993290901184082,11.3526123046875
4.006758213043213,0.0983045891539648,-0.0492924112593156,0.7926514858885398,0.1533980787885641,0.2215750026945926,-0.0170442309765071,0.7757213378906249,-0.0670376464843749,12.344503759765624,-0.2001155465841293,0.178070455789566,2.1235270500183105,0.0200429130345582,0.0277694445103406,0.0141472183167934,-0.9993133544921876,11.3171630859375
4.056864738464356,0.0987339717240448,-0.042918130530484,0.6095410600544181,-0.2215750026945926,0.1022653858590427,0.0511326929295213,-0.009576806640625,0.488417138671875,8.916006982421875,-0.2005695104598999,0.1780406683683395,2.153660535812378,0.0196231789886951,0.0285877808928489,0.0126380901783704,-0.9993187189102172,11.361474609375
4.10698938369751,0.0991596040125087,-0.0414453388365355,0.8772951604019465,-0.0681769239060284,0.0511326929295213,0.2045307717180854,0.2489969726562499,-0.0,13.053187451171874,-0.1999058127403259,0.1777529418468475,2.196277379989624,0.0195122547447681,0.0269575286656618,0.0142842419445514,-0.9993440508842468,11.3526123046875
4.157160520553589,0.099581582602145,-0.0481472779998715,0.8073980054870058,0.0681769239060284,0.1704423097650712,0.1193096168355498,0.718260498046875,-0.076614453125,9.682151513671874,-0.200116753578186,0.1773001551628112,2.232767105102539,0.0201718229800462,0.0239664893597364,0.0152220511808991,-0.999393343925476,11.361474609375
4.20726752281189,0.1,-0.048655161145634,0.7475896265320914,-0.0681769239060284,0.0340884619530142,-0.0681769239060284,0.8044517578125,0.3926490722656249,9.94072529296875,-0.2008228600025177,0.1773214936256408,2.270193338394165,0.0201052650809288,0.0224568359553813,0.0130145959556102,-0.999460995197296,11.3703369140625
4.307414770126343,0.0993548116792824,-0.122453136318756,0.7910812495878062,-0.0340884619530142,-0.0,0.0852211548825356,0.995987890625,0.86191259765625,11.03248125,-0.2010213136672973,0.176973819732666,2.345432043075561,0.020129095762968,0.0201398413628339,0.0115302586928009,-0.9995280504226683,11.34375
4.408387184143066,0.0987010767005707,-0.0237421810632376,0.7396604980016844,-0.1363538478120569,-0.0170442309765071,0.0170442309765071,0.55545478515625,-0.316034619140625,9.720458740234374,-0.1995021253824234,0.1763229519128799,2.4213483333587646,0.0210054721683263,0.0187632497400045,0.0137702953070402,-0.999508500099182,11.3703369140625
4.458523035049439,0.0980384461415261,-0.1070669473924354,0.7861176141019309,0.1022653858590427,-0.1363538478120569,-0.1193096168355498,-0.6512228515624999,-0.0478840332031249,10.802637890625,-0.1992057710886001,0.1769246011972427,2.459522247314453,0.0198978316038846,0.0187942441552877,0.0144895119592547,-0.9995204210281372,11.3526123046875
4.50862717628479,0.0973665466715671,-0.1045491360737634,0.8366874900728518,-0.0170442309765071,-0.0852211548825356,-0.2215750026945926,-0.411802685546875,2.35589443359375,10.946289990234376,-0.1996550261974334,0.1768759191036224,2.4971938133239746,0.0212005078792572,0.0224192403256893,0.0135101228952407,-0.9994326233863832,11.3526123046875
4.558749914169312,0.0966849780923926,-0.1070398871567945,0.748948695023913,0.1533980787885641,0.0681769239060284,-0.0340884619530142,0.40222587890625,-0.5458779785156249,9.270348828125,-0.1993251144886016,0.1762918829917907,2.5345606803894043,0.0235072802752256,0.0226630512624979,0.0136228557676076,-0.999373972415924,11.3526123046875
4.658950805664063,0.09599331055039,0.0057975260073213,0.8868951570458664,-0.0511326929295213,0.0852211548825356,-0.1193096168355498,-0.430956298828125,-0.0957680664062499,10.793061083984377,-0.1994961500167846,0.175752192735672,2.618011951446533,0.0220953058451414,0.0261470973491668,0.0147579060867428,-0.999305009841919,11.3171630859375
4.759090900421143,0.0952910813657838,-0.067603347788768,0.6566127897655206,0.1704423097650712,0.0511326929295213,-0.0681769239060284,0.5746083984375,0.2489969726562499,10.3812583984375,-0.2021568268537521,0.1755442172288894,2.6888303756713867,0.0183516032993793,0.0283558703958988,0.0132141700014472,-0.999342143535614,11.3526123046875
4.809218168258667,0.0945777914120864,0.014197076386297,0.778406638419472,0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.584185205078125,0.45968671875,8.743624462890624,-0.2033017128705978,0.1754617393016815,2.727281093597412,0.0172327607870101,0.0301356054842472,0.0128588490188121,-0.999314546585083,11.2639892578125
4.8593833446502686,0.0938529009653514,-0.0101842317451608,0.7934531174082798,-0.0340884619530142,-0.0852211548825356,0.0511326929295213,-0.6512228515624999,1.197100830078125,10.36210478515625,-0.2041259855031967,0.1750533878803253,2.7655601501464844,0.0157808661460876,0.0266640912741422,0.0103993657976388,-0.9994657635688782,11.34375
4.909502267837524,0.0931158249251288,-0.0047917630393254,0.8106377759744523,-0.0681769239060284,-0.0511326929295213,0.1193096168355498,-0.430956298828125,0.9864110839843748,11.233594189453123,-0.2034204006195068,0.1753639727830886,2.8032517433166504,0.0153189422562718,0.0254790280014276,0.0109500158578157,-0.9994980096817015,11.3526123046875
5.009643077850342,0.0923659272868161,-0.0738669206980735,0.7612096103075733,0.0340884619530142,-0.2215750026945926,0.1022653858590427,-0.316034619140625,0.51714755859375,12.899958544921876,-0.2005025595426559,0.1747006028890609,2.8776228427886963,0.0173859670758247,0.018508069217205,0.0140144042670726,-0.99957937002182,11.3526123046875
5.059759616851807,0.0916025147168921,-0.0548859962252807,0.9640497930558428,-0.2045307717180854,-0.1022653858590427,0.1874865407415783,0.3830722656249999,0.076614453125,10.065223779296874,-0.1997515559196472,0.1740156561136245,2.9144704341888428,0.0180016998201608,0.015798570588231,0.013851560652256,-0.9996172189712524,11.3348876953125
5.159953355789185,0.0908248290463863,-0.2067162025563667,0.6252318596848375,0.1022653858590427,-0.0170442309765071,-0.0511326929295213,0.17238251953125,0.411802685546875,8.954314208984375,-0.1972489953041076,0.1732416152954101,2.9873709678649902,0.0208963584154844,0.0110165020450949,0.0130809564143419,-0.9996354579925536,11.34375
5.21004581451416,0.0900320384512717,-0.1315020503662697,0.9188607087517868,-0.1363538478120569,0.0852211548825356,0.0340884619530142,-0.40222587890625,1.139639990234375,8.504204296874999,-0.1970342397689819,0.1728222966194152,3.02376389503479,0.0210889056324958,0.0103300428017973,0.0107995932921767,-0.9996659755706788,11.34375
5.260157585144043,0.0892232270276368,-0.1326705387567323,0.6850750520718147,-0.1874865407415783,-0.0340884619530142,-0.0340884619530142,-0.1915361328124999,-2.35589443359375,8.350975390624999,-0.1954310834407806,0.1723915487527847,3.060105085372925,0.0213769003748893,0.0097788097336888,0.0126850763335824,-0.9996432065963744,11.2817138671875
5.360300779342651,0.0883973823894152,-0.0392807496251999,0.6722247441458638,-0.1363538478120569,-0.0681769239060284,-0.0852211548825356,-0.1244984863281249,0.3064578125,10.448296044921875,-0.1967469453811645,0.1728089451789856,3.13149642944336,0.0228504836559295,0.0210760924965143,0.0125786662101745,-0.9994375705718994,11.37919921875
5.410401105880737,0.0875533808099405,-0.0420071861009917,0.9380160142045472,-0.1022653858590427,-0.0170442309765071,-0.2386192336710997,-0.277727392578125,0.2202665527343749,9.672574707031249,-0.1977752894163131,0.1721545457839965,3.172769069671631,0.0229134261608123,0.0276334639638662,0.0139838438481092,-0.9992576241493224,11.3526123046875
5.51053261756897,0.0866899692852671,0.1434683949545724,0.7915722304550967,-0.0681769239060284,0.0170442309765071,0.0852211548825356,0.316034619140625,-0.01915361328125,13.053187451171874,-0.1989837884902954,0.1718509644269943,3.2539350986480717,0.0212925039231777,0.0377172231674194,0.0160176213830709,-0.9989332556724548,11.3703369140625
5.610661029815674,0.0858057437019716,-0.1456433932577068,0.5551292499994891,0.0511326929295213,-0.0340884619530142,0.0852211548825356,0.3064578125,0.9193734375,9.605537060546874,-0.201760858297348,0.1720763742923736,3.305020332336426,0.0213382542133331,0.0361053869128227,0.0140550974756479,-0.999021291732788,11.2462646484375
5.6607887744903564,0.0848991220226056,0.0695492387646478,0.6445468161259515,-0.0511326929295213,-0.0,0.4601942363656923,-0.584185205078125,1.867477294921875,9.318232861328124,-0.2023122161626815,0.1720361858606338,3.338890314102173,0.0209698230028152,0.0346160940825939,0.013742976821959,-0.9990861415863036,11.2639892578125
5.760920286178589,0.0839683110243378,-0.3135602087338699,0.6978859942455713,0.1022653858590427,-0.0170442309765071,0.2897519266006211,0.2681505859374999,-0.086191259765625,8.169016064453125,-0.1997228860855102,0.1714272052049636,3.405127048492432,0.0225464012473821,0.0166554767638444,0.0120807522907853,-0.999534010887146,11.361474609375
5.811023950576782,0.0830112645886762,-0.0711831924816536,0.6369959926967816,-0.0511326929295213,0.0340884619530142,0.3920173124596638,-0.3926490722656249,1.0342951171875,11.597512841796874,-0.1977352201938629,0.1713806986808776,3.438151836395264,0.0218161474913358,0.0093088187277317,0.0111758913844823,-0.9996562004089355,11.2462646484375
5.861206769943237,0.0820256307610174,-0.1955972716790249,0.628278509575358,-0.2386192336710997,0.1193096168355498,0.2386192336710997,-0.181959326171875,-1.637633935546875,8.437166650390624,-0.1943754404783249,0.1710510700941085,3.470160722732544,0.0228218547999858,0.0008818774949759,0.0135962450876832,-0.9996467232704164,11.388061523437498
5.911325216293335,0.0810086836473021,-0.1772892059225706,0.6801591949413498,0.1022653858590427,-0.0340884619530142,-0.0511326929295213,-0.1149216796875,0.3351882324218749,11.750741748046874,-0.1914726495742797,0.171298861503601,3.502441167831421,0.0221823379397392,-0.0030393181368708,0.0159538444131612,-0.999622106552124,11.290576171875
5.961479663848877,0.0799572344757639,-0.216619956989,0.6267475258893872,-0.1363538478120569,0.1363538478120569,-0.1022653858590427,-0.6416460449218749,-0.3926490722656249,7.7763669921875,-0.1904055625200271,0.1713099330663681,3.533170700073242,0.0235419869422912,-0.0030063593294471,0.0138241350650787,-0.9996228218078612,11.3703369140625
