time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6509876251220703,0.0704124145231931,-0.0505979535828941,0.2274194430937469,0.1022653858590427,-0.0170442309765071,0.1363538478120569,0.181959326171875,-0.05746083984375,10.89840595703125,0.1416534781455993,0.1725320219993591,3.7102255821228023,-0.0018054374959319,-0.9995072484016418,-0.0234922505915164,-0.0207429677248001,11.875488281249998
0.7511043548583984,0.0714087209644418,-0.0067793172239681,0.4088327251326442,-0.0511326929295213,0.0340884619530142,0.0511326929295213,0.40222587890625,-0.1628057128906249,10.4578728515625,0.1405041813850402,0.1721797436475753,3.68312668800354,-0.0019583494868129,-0.9994661808013916,-0.0229302383959293,-0.0231897309422492,11.9020751953125
0.8512086868286133,0.0723606797749979,-0.0831852309735472,0.1905089373618901,0.0,-0.0511326929295213,-0.1363538478120569,-1.5705962890624998,-0.17238251953125,10.314220751953124,0.1399729251861572,0.1722282916307449,3.653043031692505,-0.0031483592465519,-0.9994450807571412,-0.0230114925652742,-0.023876653984189,11.94638671875
0.9013144969940186,0.0732737334062815,-0.0305966487460083,0.320265726986765,0.0852211548825356,-0.0681769239060284,-0.1193096168355498,0.45968671875,0.277727392578125,10.649408984375,0.1401276141405105,0.172403946518898,3.6370749473571777,-0.0037073083221912,-0.999444842338562,-0.022919587790966,-0.0238948315382003,11.8843505859375
0.9514191150665284,0.0741522945769824,-0.0506815831099419,0.442432244970364,-0.0852211548825356,-0.0170442309765071,-0.0511326929295213,1.07260234375,-0.36391865234375,10.419565625,0.1397905796766281,0.1723088026046753,3.620669364929199,-0.0034493647981435,-0.9994475245475768,-0.0235486403107643,-0.0232001673430204,11.8843505859375
1.051539659500122,0.075,-0.0048509088151904,0.3268720394212307,-0.0852211548825356,0.0511326929295213,0.0,-0.229843359375,-0.0670376464843749,10.639832177734377,0.1387878507375717,0.1723235249519348,3.585678815841675,-0.0028722083661705,-0.9993733167648317,-0.0237735267728567,-0.026068540289998,11.8400390625
1.1516594886779783,0.0758198889747161,-0.0637429317278203,0.3908373088944871,0.0681769239060284,0.0681769239060284,-0.0681769239060284,0.59376201171875,0.411802685546875,10.333374365234375,0.1381279826164245,0.1726594567298889,3.5491459369659424,-0.0023247234057635,-0.999347448348999,-0.0237489528954029,-0.027116060256958,11.8843505859375
1.2017512321472168,0.0766145323711188,-0.015824521593796,0.5244850256161526,0.0170442309765071,-0.0852211548825356,-0.0511326929295213,-0.28730419921875,-0.0,9.423577734375,0.1378960758447647,0.1729896813631057,3.526658535003662,-0.00149864226114,-0.9993810653686525,-0.0231475681066513,-0.0264499057084321,11.9109375
1.3018598556518557,0.0773861278752583,-0.0433971904578748,0.3736080830698819,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,0.9193734375,-0.3447650390625,9.777919580078123,0.1377560347318649,0.1730374544858932,3.487504720687866,-0.0019235893851146,-0.9993884563446044,-0.0228910986334085,-0.0263667590916156,11.893212890625
1.351938247680664,0.0781365716935569,-0.0091848743017409,0.3683050751764095,-0.0340884619530142,0.0681769239060284,-0.1193096168355498,0.565031591796875,0.0383072265625,9.720458740234374,0.1379974782466888,0.1731698811054229,3.470423460006714,-0.0022552998270839,-0.9993738532066344,-0.0229217838495969,-0.026858227327466,11.831176757812498
1.4020428657531738,0.0788675134594812,-0.0107058503117041,0.4809071195699672,-0.0170442309765071,-0.0,-0.0511326929295213,0.7278373046875,-0.833182177734375,10.658985791015624,0.1376908719539642,0.1733339428901672,3.44943904876709,-0.0017498263623565,-0.999387502670288,-0.0223064590245485,-0.0269100796431303,11.8666259765625
1.502145290374756,0.079580398915498,-0.0584154493713548,0.4269502450107306,0.0,0.0852211548825356,0.0170442309765071,0.076614453125,-0.47884033203125,9.892841259765625,0.138054609298706,0.1734481900930404,3.4068362712860107,-0.0028684032149612,-0.9993709325790404,-0.0235631540417671,-0.026349676772952,11.8843505859375
1.5522418022155762,0.0802765035409749,-0.0153006061439318,0.6454678010106096,-0.0340884619530142,-0.0,-0.0340884619530142,0.1244984863281249,-0.01915361328125,10.63025537109375,0.1378231346607208,0.1737138032913208,3.384533643722534,-0.0027062208391726,-0.9993366599082948,-0.023277373984456,-0.0278788805007934,11.8843505859375
1.6523492336273191,0.0809569593683445,-0.0484393985744593,0.3564121309463153,-0.1193096168355498,0.0511326929295213,-0.1022653858590427,-0.296881005859375,0.296881005859375,9.184157568359376,0.1365441977977752,0.1739577800035476,3.339643716812134,-0.0024664411321282,-0.999230146408081,-0.0244381539523601,-0.0305917486548423,11.8666259765625
1.7024500370025637,0.0816227766016838,0.0119540419005524,0.4785290781143012,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,-0.584185205078125,-0.1340752929687499,8.580818749999999,0.1357847154140472,0.1738576889038086,3.316162347793579,-0.0005055663059465,-0.999355137348175,-0.0201794393360614,-0.0296958107501268,11.8489013671875
1.7525629997253418,0.0822748612183951,-0.004104091078057,0.5854787333909841,0.0852211548825356,0.1022653858590427,-0.0170442309765071,0.4405331054687499,-0.181959326171875,10.984597216796876,0.1356085538864135,0.174047365784645,3.292773723602295,0.0001787452056305,-0.999339759349823,-0.0213994737714529,-0.0293607972562313,11.8843505859375
1.852667093276977,0.0829140294302191,0.0271810408418497,0.4666746995744411,0.0681769239060284,-0.0511326929295213,0.1363538478120569,-0.3447650390625,0.36391865234375,10.352527978515624,0.1353769749403,0.1742004156112671,3.2440078258514404,-0.0008876878418959,-0.9993228912353516,-0.0200923141092062,-0.0308105945587158,11.9020751953125
1.9027574062347408,0.0835410196624968,-0.0120168783177553,0.7016670775156902,0.0511326929295213,-0.0340884619530142,0.1193096168355498,0.3064578125,0.239420166015625,6.636727001953124,0.1353884190320968,0.173762708902359,3.2150580883026123,0.0030895264353603,-0.999311089515686,-0.0236374009400606,-0.0284464284777641,11.857763671875
2.002861261367798,0.0841565025531986,-0.029518134175476,0.4516778623841611,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.201112939453125,0.2202665527343749,10.32379755859375,0.1337853223085403,0.1741682738065719,3.168283700942993,0.0037955474108457,-0.9993468523025512,-0.0235766824334859,-0.0271219164133071,11.8843505859375
2.05295205116272,0.0847610893576903,-0.0316801248077139,0.4923912146245252,-0.0681769239060284,-0.0511326929295213,0.1193096168355498,0.086191259765625,0.612915625,11.18571015625,0.1322528570890426,0.1744808703660965,3.142484188079834,0.0042975177057087,-0.9993214011192322,-0.0243373271077871,-0.0273127350956201,11.8843505859375
2.1030569076538086,0.0853553390593273,-0.032351616976368,0.6497723366165664,-0.1022653858590427,-0.0681769239060284,0.0852211548825356,0.488417138671875,-0.8714894042968749,11.291055029296874,0.1313237398862838,0.1744365096092224,3.1160542964935303,0.0053371856920421,-0.9993857741355896,-0.0237126667052507,-0.0252442490309476,11.857763671875
2.203228712081909,0.085939764421413,-0.1022579352848599,0.5103725685631086,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,-0.143652099609375,-0.3064578125,7.824251025390624,0.1302456557750702,0.1746805906295776,3.063023567199707,0.0054341494105756,-0.9994429349899292,-0.0242261830717325,-0.0223030783236026,11.893212890625
2.253509759902954,0.086514837167011,-0.0603519042429254,0.547578356645122,0.1874865407415783,-0.0170442309765071,-0.1533980787885641,0.0,0.0478840332031249,10.620678564453124,0.1298267543315887,0.1749026626348495,3.0357699394226074,0.0045988038182258,-0.99945867061615,-0.0246675517410039,-0.0212762486189603,11.8666259765625
2.3036179542541504,0.0870809924354783,-0.1180556796267761,0.7767035842522811,-0.0170442309765071,-0.0511326929295213,-0.1193096168355498,0.1628057128906249,-0.7565677246093749,12.27746611328125,0.1294394880533218,0.1751666814088821,2.9990713596343994,0.0019002015469595,-0.9994290471076964,-0.0250529814511537,-0.0225908663123846,11.8666259765625
2.4037437438964844,0.087638632635454,-0.0278755744115122,0.5065184465777905,-0.1022653858590427,-0.0511326929295213,-0.0340884619530142,0.009576806640625,0.2681505859374999,11.348515869140623,0.1285677254199981,0.1752993762493133,2.952207565307617,0.0026531014591455,-0.9992571473121644,-0.0252988561987876,-0.0289494041353464,11.9020751953125
2.4542181491851807,0.0881881307912986,-0.0841506440166101,0.5347704993622593,-0.1193096168355498,0.1022653858590427,-0.2215750026945926,-0.258573779296875,0.5363011718749999,10.046070166015625,0.1283963918685913,0.1757229119539261,2.923973560333252,0.0025679543614387,-0.9991125464439392,-0.0260089598596096,-0.0330307148396968,11.7780029296875
2.554342746734619,0.0887298334620741,0.0979599144807422,0.6105016503828717,-0.2215750026945926,0.1193096168355498,-0.0170442309765071,0.47884033203125,-0.3926490722656249,7.000645654296875,0.1293439418077469,0.1760435551404953,2.866461038589477,0.0032420952338725,-0.9987815022468568,-0.0268423706293106,-0.041285291314125,11.875488281249998
2.604477882385254,0.0892640632979658,0.0383525190650112,0.8813407328443846,0.1022653858590427,0.1022653858590427,-0.0340884619530142,0.3926490722656249,0.28730419921875,10.63025537109375,0.1296810656785965,0.1761214584112167,2.8270397186279297,0.004553182516247,-0.9986620545387268,-0.0256621465086936,-0.044663805514574,11.9109375
2.704617977142334,0.089791121287711,0.0688999343413658,0.4729857384186453,-0.1363538478120569,0.0170442309765071,0.1874865407415783,-0.1244984863281249,0.3064578125,10.888829150390624,0.1313022524118423,0.1766323000192642,2.7773067951202397,0.0001179010432679,-0.9986464977264404,-0.0250625312328338,-0.0455742590129375,11.893212890625
2.7548396587371826,0.0903112887414927,0.0097181535024189,0.7365445143717542,0.0,-0.1022653858590427,0.1533980787885641,0.239420166015625,0.63206923828125,8.695740429687499,0.1298016160726547,0.1766945570707321,2.7417049407958984,0.0022041331976652,-0.9989792704582214,-0.0228172279894351,-0.0389224328100681,11.8843505859375
2.8049652576446533,0.0908248290463863,-0.018967055023234,0.5063997240579289,0.0511326929295213,-0.0,0.2727076956241139,0.258573779296875,-0.1915361328124999,11.386823095703123,0.1298642009496688,0.1769738346338272,2.7163705825805664,0.0009063695906661,-0.9990949034690856,-0.0236717294901609,-0.035330019891262,11.857763671875
2.905112028121948,0.0913319892254574,-0.2469702100433198,0.6419846303530422,-0.0852211548825356,-0.0170442309765071,0.1193096168355498,0.5458779785156249,0.01915361328125,10.141838232421874,0.1276945769786834,0.1772537380456924,2.654634952545166,0.0005793150630779,-0.9993936419487,-0.02377107180655,-0.0254359655082225,11.875488281249998
2.955242395401001,0.0918330013267037,-0.0739397054429255,0.7391779571380284,0.0,0.0511326929295213,0.0511326929295213,0.3830722656249999,0.01915361328125,9.80665,0.1259652525186538,0.1775174587965011,2.622987985610962,0.0015968602383509,-0.9994412660598756,-0.0228140149265527,-0.0243743266910314,11.8400390625
3.005364418029785,0.0923280836640009,-0.1167870796953652,0.5478934629904866,-0.1022653858590427,-0.0340884619530142,-0.1363538478120569,0.354341845703125,-2.01112939453125,9.011775048828124,0.1252143234014511,0.1775007396936416,2.5910086631774902,0.0010891614947468,-0.9994504451751708,-0.0225703828036785,-0.0242523681372404,11.8489013671875
3.0554745197296143,0.0928174419288837,-0.0407626162726959,0.8773618722428839,0.1022653858590427,-0.1704423097650712,-0.3067961575771282,-0.28730419921875,0.488417138671875,9.519345800781249,0.1251069009304046,0.1778085678815841,2.5589749813079834,0.0025204522535204,-0.999349057674408,-0.0218582246452569,-0.0285900551825761,11.8843505859375
3.155585289001465,0.0933012701892219,0.1208561207868114,0.5836448858653822,0.0681769239060284,-0.1533980787885641,-0.0681769239060284,-0.17238251953125,0.0670376464843749,11.741164941406248,0.1285848617553711,0.1777628362178802,2.494412660598755,0.0028845642227679,-0.9989100694656372,-0.0233523901551961,-0.0403110533952713,11.8489013671875
3.255691766738892,0.0937797517885456,0.0177653795352589,0.6860290907586606,0.1363538478120569,-0.0511326929295213,0.1704423097650712,-0.5746083984375,2.0877438476562498,9.442731347656249,0.1315849423408508,0.1780024468898773,2.4277050495147705,0.0012674821773543,-0.9988065958023072,-0.0227707047015428,-0.0431895181536674,11.9109375
3.3057966232299805,0.0942530601578391,0.0312821498550804,0.6940978919283667,-0.0511326929295213,0.0511326929295213,0.4431500053891852,-0.3926490722656249,0.97683427734375,11.482591162109374,0.1323384344577789,0.1779151558876037,2.3941421508789062,-0.0025588874705135,-0.9990240931510924,-0.0235487334430217,-0.0372791811823844,11.8134521484375
3.3559045791625977,0.0947213595499958,-0.0549758793156296,0.7304018148409712,-0.0170442309765071,0.0511326929295213,0.2897519266006211,0.3830722656249999,-0.967257470703125,10.467449658203124,0.1299527287483215,0.177960529923439,2.360499858856201,-0.0011323184007778,-0.9993509650230408,-0.0236064977943897,-0.0271866265684366,11.8843505859375
3.4060189723968506,0.0951848057057532,-0.0870369223404265,0.7596984494918593,0.0340884619530142,-0.1022653858590427,0.0681769239060284,0.354341845703125,0.076614453125,9.117119921875,0.1269436925649643,0.1781047731637954,2.326159954071045,0.0004756998096127,-0.9994795322418212,-0.02269390784204,-0.0229217913001775,11.8489013671875
3.456136465072632,0.0956435464587638,-0.141715298387047,0.7529778892295435,-0.1363538478120569,-0.0852211548825356,-0.0340884619530142,0.01915361328125,-1.3407529296874998,10.32379755859375,0.1241990253329277,0.1785604059696197,2.286398410797119,0.000848333525937,-0.9995440244674684,-0.0225762631744146,-0.0200340487062931,11.8843505859375
3.556398391723633,0.0960977222864644,0.0493985377208348,0.7345727321809424,0.0,-0.0681769239060284,-0.2556634646476068,-0.01915361328125,-0.076614453125,11.0707884765625,0.1220375448465347,0.1784419566392898,2.2161359786987305,0.0029857051558792,-0.9993744492530824,-0.02210184186697,-0.0274459589272737,11.7780029296875
3.606501579284668,0.0965474668125631,-0.072174582770526,0.5753694912990872,0.0340884619530142,-0.0,-0.1363538478120569,-0.4213794921875,-0.507570751953125,9.720458740234374,0.1230843812227249,0.1785519570112228,2.186757326126098,0.0017083708662539,-0.9992637634277344,-0.0213366653770208,-0.031839732080698,11.8843505859375
3.6570212841033936,0.0969929072662389,0.0014988653143113,0.7375901369110108,-0.0852211548825356,0.0511326929295213,-0.2556634646476068,0.55545478515625,0.1628057128906249,9.4618849609375,0.1257382482290268,0.1786793619394302,2.1514675617218018,9.96458766167052e-05,-0.9990027546882628,-0.0226331390440464,-0.0384864546358585,11.8489013671875
3.7071549892425537,0.0974341649025257,0.0531327775510307,0.9218434801540472,-0.1874865407415783,0.0340884619530142,-0.1363538478120569,0.239420166015625,1.120486376953125,6.89530078125,0.1286192387342453,0.1786639541387558,2.109516143798828,-0.0012504716869443,-0.998821258544922,-0.0231251399964094,-0.0426587238907814,11.893212890625
3.7572505474090576,0.0978713553878169,0.0604290277319544,0.7584143050582527,-0.1533980787885641,0.0511326929295213,0.1022653858590427,0.3256114257812499,-0.239420166015625,9.279925634765624,0.1289721429347992,0.1788208335638046,2.073713541030884,0.0004097027122043,-0.9987568259239196,-0.0237353146076202,-0.0438320003449916,11.875488281249998
3.857384204864502,0.0983045891539648,-0.0866185034607392,0.8797944739488732,0.0,-0.0,0.1704423097650712,0.430956298828125,0.737414111328125,10.78348427734375,0.1290261894464492,0.179136037826538,2.000623941421509,0.0005007875734008,-0.9990394115447998,-0.0228228978812694,-0.0374057330191135,11.8843505859375
3.957510471343994,0.0987339717240448,-0.0178354746511421,0.6635934207162631,-0.0170442309765071,-0.0681769239060284,0.2215750026945926,-0.86191259765625,-1.05344873046875,11.214440576171874,0.1251530051231384,0.1789779365062713,1.9264442920684812,0.0005813869647681,-0.9993091821670532,-0.0224316604435443,-0.029625192284584,11.893212890625
4.057687044143677,0.0991596040125087,-0.1641294616686112,0.7493589678784714,0.0170442309765071,-0.1363538478120569,-0.1022653858590427,-0.584185205078125,1.0342951171875,9.662997900390623,0.1230115965008735,0.1792991459369659,1.851365685462952,0.0020761617925018,-0.9992720484733582,-0.0236551780253648,-0.029858760535717,11.8843505859375
4.107825994491577,0.099581582602145,-0.0430508542595899,0.9885999468647032,0.0681769239060284,0.1363538478120569,-0.0340884619530142,0.105344873046875,-0.51714755859375,9.011775048828124,0.1238846257328987,0.1797610372304916,1.8134766817092896,0.001115282648243,-0.9992550611495972,-0.0229565668851137,-0.0310006365180015,11.751416015625
4.207926034927368,0.1,-0.0275582919205726,0.6868486378429886,0.0511326929295213,0.1022653858590427,-0.1704423097650712,-0.430956298828125,-0.3256114257812499,7.584830859375,0.125293493270874,0.1797384619712829,1.7372068166732788,0.0006654459866695,-0.9991519451141356,-0.0224447008222341,-0.0345131866633892,11.9020751953125
4.308048486709595,0.0993548116792824,0.1281431187880512,0.7973801284443094,-0.1022653858590427,-0.1193096168355498,-0.0681769239060284,-0.21068974609375,-0.86191259765625,10.40041201171875,0.1280722618103027,0.1796387434005737,1.660184383392334,0.0002795777400024,-0.9988414645195008,-0.023440046235919,-0.0420266464352607,11.8666259765625
4.358149528503418,0.0987010767005707,0.0270594783822422,0.7931188349552674,-0.0340884619530142,0.0852211548825356,0.0170442309765071,0.488417138671875,0.3351882324218749,11.616666455078123,0.1286906749010086,0.17977836728096,1.6213098764419556,0.0009866862092167,-0.998846709728241,-0.0226907711476087,-0.0423035882413387,11.8489013671875
4.408273935317993,0.0980384461415261,0.0812521914679276,0.8033235179728456,0.0852211548825356,0.1874865407415783,0.2386192336710997,-0.1628057128906249,2.29843359375,8.916006982421875,0.1294183880090713,0.1798410415649414,1.5819568634033203,0.0020835271570831,-0.9988013505935668,-0.023196991533041,-0.0430515594780445,11.769140625
4.458409786224365,0.0973665466715671,-0.0219990109854575,1.029801221554839,-0.1533980787885641,0.0170442309765071,0.2386192336710997,0.737414111328125,-0.076614453125,8.542511523437499,0.1288963258266449,0.1799685955047607,1.5361285209655762,-0.0002183766191592,-0.999176025390625,-0.0217756982892751,-0.0342512540519237,11.80458984375
4.558539390563965,0.0966849780923926,-0.3025363333805382,0.7123331165416715,-0.4431500053891852,0.0511326929295213,0.2556634646476068,-0.7757213378906249,-0.7661445312499999,11.089942089843747,0.1253754198551178,0.1800131052732467,1.4651949405670166,-0.0015123753109946,-0.999510943889618,-0.0231471173465251,-0.0209718849509954,11.9020751953125
4.658658981323242,0.09599331055039,0.0093373869193485,0.8222084796776413,-0.0170442309765071,0.0170442309765071,-0.2215750026945926,-0.1244984863281249,-2.0877438476562498,9.490615380859374,0.1208108812570571,0.1799426227807998,1.3870199918746948,0.00101726106368,-0.99959534406662,-0.0220400914549827,-0.0179552026093006,11.857763671875
4.708761930465698,0.0952910813657838,-0.1653778662306068,0.879141338432824,-0.1704423097650712,-0.1193096168355498,-0.7158577010132992,-0.47884033203125,-2.96881005859375,8.781931689453124,0.1204091385006904,0.1799559742212295,1.3415323495864868,0.0023226388730108,-0.9994010925292968,-0.0214153155684471,-0.0270822420716285,11.80458984375
4.8088884353637695,0.0945777914120864,0.5631898309392305,0.7461854652429101,-0.0511326929295213,0.0170442309765071,-0.4431500053891852,-0.15322890625,1.484405029296875,8.264784130859374,0.1277155429124832,0.1800674200057983,1.2719663381576538,5.230338865658268e-05,-0.9979385137557985,-0.0234465133398771,-0.059740912169218,11.9020751953125
4.858992338180542,0.0938529009653514,0.1440610218480148,0.7524326049586656,0.0,-0.0511326929295213,-0.4090615434361709,0.1244984863281249,-0.7565677246093749,8.06367119140625,0.1311919689178466,0.1803027242422104,1.2340210676193235,0.0021494776010513,-0.9973251819610596,-0.0232866369187831,-0.0692496970295906,11.8843505859375
4.9091103076934814,0.0931158249251288,0.3811962189188149,0.7845260025158575,0.2045307717180854,0.0170442309765071,-0.426105774412678,-0.258573779296875,1.120486376953125,12.89038173828125,0.1355627179145813,0.1799387782812118,1.1966536045074463,0.0036106337793171,-0.9966943860054016,-0.0222288388758897,-0.0780585706233978,11.8666259765625
5.009241342544556,0.0923659272868161,0.4500176714424978,0.819415869211855,0.0340884619530142,0.1363538478120569,0.5795038532012422,0.7661445312499999,2.901772412109375,8.0828248046875,0.1451554000377655,0.1800143718719482,1.1160508394241333,-0.0002038606180576,-0.9967232346534728,-0.0219992492347955,-0.0778389647603035,11.8843505859375
5.109368324279785,0.0916025147168921,-0.2731337820560338,0.7274189792152367,-0.1704423097650712,-0.1363538478120569,1.3124057851910484,-1.5322890625,2.27927998046875,11.022904443359376,0.1401172429323196,0.1800813823938369,1.0498509407043457,-0.0011621310841292,-0.9989237785339355,-0.0220005046576261,-0.0408162176609039,11.893212890625
5.159454345703125,0.0908248290463863,-0.0424661303439124,0.7692109726270029,0.2727076956241139,0.0170442309765071,1.107875013472963,-0.7565677246093749,-2.1643583007812497,9.433154541015623,0.1320902556180954,0.1799296438694,1.0160324573516846,-0.0001287669001612,-0.9997215867042542,-0.0220866743475198,-0.0083075938746333,11.7780029296875
5.20954966545105,0.0900320384512717,-0.4749136653962125,0.6579649261049025,-0.1704423097650712,0.0340884619530142,0.835167317848849,-0.277727392578125,2.959233251953125,13.168109130859374,0.1233997344970703,0.1800070255994796,0.9837793111801147,-0.0019036928424611,-0.9996021389961244,-0.020288161933422,0.0195007305592298,11.893212890625
5.259673118591309,0.0892232270276368,-0.5063442234819565,0.6833633204703358,-0.2727076956241139,0.0170442309765071,0.7499461629663133,-0.0383072265625,-1.3311761230468748,11.434707128906249,0.1120424196124076,0.1799942106008529,0.9534690976142884,0.0002951790520455,-0.998804211616516,-0.0203952193260192,0.0444323308765888,11.8666259765625
5.359774589538574,0.0883973823894152,-0.4904683272082798,0.9275447099230436,-0.0852211548825356,-0.0852211548825356,-0.4431500053891852,0.143652099609375,-2.403778466796875,10.199299072265624,0.0894412696361541,0.1800990104675293,0.8695207238197327,0.0043707275763154,-0.997636616230011,-0.0225095953792333,0.0647720545530319,11.875488281249998
5.459897994995117,0.0875533808099405,-0.5143250408628884,0.4355399014248288,-0.0511326929295213,0.0170442309765071,-0.8010788558958347,-0.2202665527343749,-2.1930887207031247,8.283937744140625,0.084293209016323,0.1799398213624954,0.8264577984809875,0.0058665173128247,-0.9985453486442566,-0.0222221296280622,0.0487746149301528,11.9020751953125
5.509994268417358,0.0866899692852671,-0.4963854571411483,0.7599551715589872,0.1533980787885641,-0.1022653858590427,-1.0567423205434416,-0.86191259765625,-0.948103857421875,10.793061083984377,0.0846744179725647,0.1797671169042587,0.7943637371063232,0.0056211724877357,-0.9994098544120787,-0.0217946730554103,0.025950388982892,11.8843505859375
5.560084342956543,0.0858057437019716,-0.5009114950951662,0.581186277040665,0.1533980787885641,0.1533980787885641,-1.0396980895669343,-1.07260234375,-0.9193734375,10.180145458984374,0.0879318043589592,0.1798662543296814,0.7642809152603149,0.0041329422965645,-0.999720573425293,-0.0231714956462383,0.0021829972974956,11.8843505859375
5.610186338424683,0.0848991220226056,-0.4896234566096258,0.6145818765851435,-0.1533980787885641,-0.0852211548825356,-0.971521165660906,-0.718260498046875,-0.05746083984375,8.992621435546875,0.0929200500249862,0.179880678653717,0.7335535287857056,0.0022142075467854,-0.9994829893112184,-0.022191597148776,-0.0231648012995719,11.8843505859375
5.710324764251709,0.0839683110243378,0.6655349319909689,0.6259931995493466,-0.1363538478120569,-0.0,-0.8692557798018632,-0.70868369140625,0.201112939453125,10.907982763671876,0.1043822169303894,0.1799661964178085,0.6768490672111511,0.0041357022710144,-0.9975441098213196,-0.022694818675518,-0.0661340877413749,11.8843505859375
5.760433673858643,0.0830112645886762,0.0633652685128145,0.5916467978067813,0.0511326929295213,0.0852211548825356,-0.8692557798018632,-0.5746083984375,-0.17238251953125,8.188169677734374,0.1116399094462394,0.1798993051052093,0.6497974991798401,0.0038358424790203,-0.995873212814331,-0.0221752636134624,-0.0879211500287056,11.8843505859375
5.810528993606567,0.0820256307610174,0.5252961069702006,0.6363888209134025,0.0340884619530142,-0.0340884619530142,-0.7499461629663133,0.1244984863281249,0.679953271484375,9.184157568359376,0.1197249814867973,0.1798649281263351,0.6235870718955994,0.0059320959262549,-0.9939679503440856,-0.0209220107644796,-0.1074940413236618,11.893212890625
5.860625267028809,0.0810086836473021,0.4936185575483462,0.5179280840500347,0.0340884619530142,-0.0852211548825356,-0.5454153912482279,-0.4213794921875,1.66636435546875,8.197746484375,0.1289301216602325,0.1805315911769867,0.5983860492706299,0.0035657421685755,-0.9918744564056396,-0.0214365161955356,-0.1253509521484375,11.8843505859375
