time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.7613043785095215,0.0788675134594812,-0.001140679128289,0.58968254509767,0.0852211548825356,-0.0170442309765071,-0.0340884619530142,-0.028730419921875,-0.0383072265625,7.805097412109374,0.171217530965805,0.1804284006357193,0.3673706948757171,0.0199816059321165,-0.9993207454681396,-0.0176086816936731,-0.0254710502922534,11.3171630859375
5.811403512954712,0.0777350098112614,-0.044992186264642,0.7035287517716232,-0.2045307717180854,0.0681769239060284,-0.1022653858590427,-0.814028564453125,-0.1915361328124999,11.01332763671875,0.1717095524072647,0.1803079694509506,0.3374983668327331,0.0180116314440965,-0.999303936958313,-0.0179900527000427,-0.0272715706378221,11.23740234375
5.911531209945679,0.0765542502271897,-0.0507195291934386,0.6658661190264408,-0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.009576806640625,-0.612915625,10.927136376953124,0.1714345514774322,0.180755004286766,0.2697619795799255,0.0188150126487016,-0.9993053674697876,-0.0186215657740831,-0.0262300111353397,11.326025390625
6.011654853820801,0.0753184841770916,-0.094360093719221,0.4614085465051708,0.0852211548825356,0.1704423097650712,0.0170442309765071,0.40222587890625,-1.0438719238281249,14.633360546874998,0.1705210655927658,0.181069016456604,0.22329081594944,0.0200931541621685,-0.9993155598640442,-0.0186487045139074,-0.0248368382453918,11.326025390625
6.061753034591675,0.074019223070763,-0.064671499878143,0.5583788610037401,0.0170442309765071,0.1193096168355498,0.0511326929295213,0.36391865234375,0.86191259765625,11.8369330078125,0.1707936376333236,0.181070014834404,0.1955803483724594,0.0178673285990953,-0.9993886351585388,-0.018100893124938,-0.0239923596382141,11.30830078125
6.161924123764038,0.0726455406828919,-0.0579606690773285,0.5590827477695995,-0.0340884619530142,-0.0,-0.0681769239060284,-0.7661445312499999,0.565031591796875,12.919112158203124,0.1705528944730758,0.1806539893150329,0.1414860785007476,0.0176720023155212,-0.9993850588798524,-0.0178207419812679,-0.0244873650372028,11.2994384765625
6.212040662765503,0.071182963643408,-0.0691245476497501,0.5476902763200937,-0.1193096168355498,0.1533980787885641,0.0511326929295213,-0.1915361328124999,-0.3064578125,7.843404638671874,0.1701097339391708,0.1811903715133667,0.1154232695698738,0.0194043703377246,-0.999291718006134,-0.0187150407582521,-0.0262581948190927,11.30830078125
6.262144804000855,0.0696116135138184,-0.0525876944620038,0.5088914971924161,-0.0170442309765071,0.0340884619530142,-0.0852211548825356,0.0,0.603338818359375,15.0164328125,0.1704413890838623,0.1810874789953231,0.0894791334867477,0.0185458194464445,-0.9993035197257996,-0.0180064681917428,-0.0269157662987709,11.3171630859375
6.312236785888672,0.0679028718509858,-0.0610342516113658,0.7095991640685986,0.0,-0.0,-0.1704423097650712,-0.143652099609375,0.0670376464843749,9.050082275390624,0.1710074692964553,0.1812261193990707,0.0604695118963718,0.018154788762331,-0.9992554187774658,-0.019303273409605,-0.0280431136488914,11.255126953125
6.41235613822937,0.0660128153805087,-0.0245988471073521,0.4287321369906314,0.0170442309765071,-0.0,-0.1022653858590427,-0.488417138671875,0.0957680664062499,10.2280294921875,0.170648455619812,0.1814799755811691,0.015771098434925,0.0193915031850337,-0.999265730381012,-0.0171801131218671,-0.0282279271632432,11.3171630859375
6.512502908706665,0.0638675049056307,-0.0146973856225014,0.4814856112144269,0.1022653858590427,-0.1363538478120569,-0.0340884619530142,-0.277727392578125,0.373495458984375,6.311115576171875,0.1710123270750045,0.1815948188304901,-0.0349533818662166,0.02023003436625,-0.9992495179176332,-0.0166873037815094,-0.0285079982131719,11.2817138671875
6.61263370513916,0.0613227703414459,-0.0598216701749253,0.4281186655212665,-0.1533980787885641,0.0170442309765071,0.0340884619530142,-0.2489969726562499,-0.296881005859375,9.0021982421875,0.1717635542154312,0.1809508651494979,-0.0756727159023284,0.0179498214274644,-0.9992026090621948,-0.0184663701802492,-0.0305105168372392,11.30830078125
6.662722587585449,0.0580064076902543,-0.032039862518753,0.4976688751100938,0.0,0.1193096168355498,-0.0681769239060284,-0.5363011718749999,-0.2681505859374999,9.13627353515625,0.17138671875,0.1812125891447067,-0.0972983911633491,0.0185871850699186,-0.999212682247162,-0.0199000351130962,-0.0288545433431863,11.2108154296875
6.762896060943604,0.05,-0.0483707751952415,0.4698490066374341,0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.2489969726562499,-0.3064578125,9.241618408203124,0.1706670373678207,0.1811211854219436,-0.1395715028047561,0.0194438640028238,-0.9993109107017516,-0.0175709128379821,-0.0262840837240219,11.3171630859375
