time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.5598673820495605,0.0777350098112614,0.024780988956318,0.574370229061221,0.0170442309765071,0.0511326929295213,-0.1533980787885641,-0.70868369140625,-1.01514150390625,11.310208642578123,0.1238539889454841,0.1798652857542038,0.6658812761306763,-0.000690633256454,0.9990699291229248,0.0221252590417861,0.037003107368946,11.919799804687498
5.609992265701294,0.0765542502271897,0.0050309904230321,0.6543676942893011,-0.1022653858590427,0.0511326929295213,0.0340884619530142,-0.469263525390625,0.430956298828125,11.2240173828125,0.1237818077206611,0.180188775062561,0.6365260481834412,-0.0021366004366427,0.9990258812904358,0.0220649614930152,0.0381569042801857,11.94638671875
5.660115003585815,0.0753184841770916,0.0235528737027532,0.5636825283855808,0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.2202665527343749,0.17238251953125,8.781931689453124,0.123599074780941,0.1802903562784195,0.6075087785720825,-0.0029365858063101,0.9990175366401672,0.0216595828533172,0.0385515056550502,11.928662109375
5.710245847702026,0.074019223070763,-0.0183080119922235,0.5789150612011371,-0.0340884619530142,0.2386192336710997,0.1022653858590427,-0.55545478515625,-0.181959326171875,9.6917283203125,0.1240727752447128,0.1801083534955978,0.579494059085846,-0.0013838482555001,0.9991245865821838,0.0224187541753053,0.0352924764156341,11.919799804687498
5.810400009155273,0.0726455406828919,-0.0741774140798503,0.5657099696274288,0.0340884619530142,-0.0852211548825356,0.0,-0.36391865234375,-0.0670376464843749,8.2360537109375,0.1232513636350631,0.1801255196332931,0.524086058139801,-0.0001654765364946,0.9992446899414062,0.0218427274376153,0.0321386195719242,11.9020751953125
5.860515594482422,0.071182963643408,-0.0559689264545144,0.5966969773730088,-0.1874865407415783,-0.0681769239060284,-0.0681769239060284,-0.3926490722656249,0.316034619140625,11.396399902343749,0.1222380101680755,0.1801996231079101,0.4977442026138305,-0.0010487758554518,0.9992363452911376,0.022752633318305,0.0317511446774005,11.928662109375
5.910621166229248,0.0696116135138184,-0.0677780514545691,0.4913914752395819,0.0511326929295213,0.0340884619530142,0.0340884619530142,-1.1875240234375,0.181959326171875,10.314220751953124,0.1209921613335609,0.1802741289138794,0.4716902077198028,-0.0015172082930803,0.9992666244506836,0.0221267342567443,0.0312135424464941,11.919799804687498
5.960737943649292,0.0679028718509858,-0.0691876730809025,0.5035333680874677,0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.59376201171875,-0.689530078125,7.517793212890624,0.1208010911941528,0.1802745908498764,0.4465083181858063,-0.0009299938101321,0.9992019534111024,0.0225267447531223,0.032971654087305,11.94638671875
6.010869979858398,0.0660128153805087,-0.0440234055445176,0.5208581574717377,0.0852211548825356,-0.0511326929295213,-0.0681769239060284,-0.59376201171875,0.296881005859375,11.080365283203124,0.1206969022750854,0.1800208389759063,0.4217487275600433,-0.0017184019088745,0.9992169737815856,0.0226453449577093,0.0323988422751426,11.928662109375
6.111002683639526,0.0638675049056307,-0.0445143817703621,0.4874448928990053,-0.0340884619530142,0.0852211548825356,-0.0340884619530142,0.21068974609375,-0.4501099121093749,8.29351455078125,0.1222965121269226,0.1802562624216079,0.3746211528778076,-0.0005870081367902,0.9992140531539916,0.0231203138828277,0.0321934074163436,11.9375244140625
6.161134958267212,0.0613227703414459,-0.0285792107692442,0.46150272293364,0.0681769239060284,0.1704423097650712,-0.1193096168355498,-0.028730419921875,-0.076614453125,8.67658681640625,0.1231614649295806,0.1802420020103454,0.3514531254768371,0.0003540104662533,0.9992094039916992,0.0235472936183214,0.0320315361022949,11.964111328124998
6.211231470108032,0.0580064076902543,-0.009979323693738,0.4664846324111614,0.0,-0.0170442309765071,0.0,-0.584185205078125,-0.1149216796875,9.643844287109374,0.1232062652707099,0.1802881807088852,0.329097718000412,-4.532117236522026e-05,0.9991795420646667,0.0225554574280977,0.0336374416947364,11.9109375
6.261401414871216,0.05,-0.0239986762732025,0.4133210837268357,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,-0.74699091796875,-0.0478840332031249,8.590395556640624,0.1235628500580787,0.1801689267158508,0.3076909482479095,0.0005685162032023,0.9990718364715576,0.0236993432044982,0.0359667800366878,11.919799804687498
