time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.6522600650787354,0.0802765035409749,-0.023801558639675,0.4714159148728339,0.0511326929295213,0.0852211548825356,0.0681769239060284,0.2202665527343749,0.143652099609375,4.13718046875,0.1638190597295761,0.1742619276046753,3.149610042572021,0.0225515961647033,-0.9990018606185912,-0.0085403155535459,-0.037600927054882,11.30830078125
1.7023601531982422,0.0809569593683445,-0.0574339115500792,0.7058114842365092,0.1022653858590427,-0.0,0.1022653858590427,1.1875240234375,-0.9864110839843748,16.117765576171873,0.1639548987150192,0.1746990531682968,3.1182706356048584,0.021988833323121,-0.9991317987442015,-0.0091118523851037,-0.0341915674507617,11.326025390625
1.8024814128875728,0.0816227766016838,-0.0381533111127074,0.3851467827343686,-0.0511326929295213,0.1193096168355498,0.1704423097650712,0.0670376464843749,0.201112939453125,13.934253662109374,0.164492979645729,0.1752776801586151,3.077888011932373,0.021445257589221,-0.9992011785507202,-0.0072016976773738,-0.0329420305788517,11.30830078125
1.8525824546813965,0.0822748612183951,-0.042211821947507,0.7052198175869375,-0.0852211548825356,-0.0340884619530142,0.0340884619530142,-0.076614453125,-0.718260498046875,2.863465185546875,0.1642183661460876,0.1749293357133865,3.049161911010742,0.0227031297981739,-0.9991982579231262,-0.0075828917324543,-0.0320909172296524,11.30830078125
1.952690601348877,0.0829140294302191,-0.1252938509904377,0.6489882837916426,0.0681769239060284,-0.0,0.0340884619530142,-0.622492431640625,-0.105344873046875,2.6623522460937497,0.1647353768348693,0.1750964671373367,3.0033063888549805,0.0212137568742036,-0.9992416501045228,-0.0096565345302224,-0.0311904083937406,11.2639892578125
2.052797794342041,0.0835410196624968,-0.0017358947030115,0.3581189853234989,0.1022653858590427,-0.1193096168355498,-0.0170442309765071,-0.15322890625,0.5363011718749999,12.536039892578124,0.1649429202079773,0.1754272431135177,2.9471206665039062,0.0206700880080461,-0.9993049502372742,-0.0088997390121221,-0.0297208428382873,11.2994384765625
2.1028823852539062,0.0841565025531986,-0.1138015650914772,0.5228375466694224,0.0170442309765071,-0.1022653858590427,-0.2045307717180854,0.229843359375,-1.407790576171875,9.548076220703123,0.1647793799638748,0.1755888164043426,2.92569899559021,0.020756347104907,-0.9992740750312804,-0.0108777666464447,-0.0300354473292827,11.290576171875
2.1529650688171387,0.0847610893576903,-0.0824831350371617,0.4687335881546758,0.1704423097650712,0.0681769239060284,-0.0681769239060284,-0.411802685546875,1.07260234375,5.76523759765625,0.1657293289899826,0.1758137047290802,2.899378061294556,0.0201840195804834,-0.9992188811302184,-0.0105113806203007,-0.0323095880448818,11.30830078125
2.2030818462371826,0.0853553390593273,-0.0796523715266069,0.488469706644131,-0.1022653858590427,0.0681769239060284,0.0681769239060284,1.005564697265625,-0.009576806640625,8.111555224609374,0.1666609942913055,0.1760766804218292,2.87699818611145,0.0189562905579805,-0.9992102980613708,-0.0105069447308778,-0.0333023779094219,11.2817138671875
2.3031883239746094,0.085939764421413,0.0153173508454699,0.5897803138604745,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,0.82360537109375,-0.21068974609375,13.158532324218749,0.1665539294481277,0.1765111982822418,2.817884683609009,0.0213171187788248,-0.999119997024536,-0.0093481270596385,-0.0348912999033927,11.3171630859375
2.353282928466797,0.086514837167011,-0.0713863775037855,0.5670759930079833,0.0511326929295213,0.1193096168355498,0.0170442309765071,0.0957680664062499,-0.277727392578125,6.962338427734375,0.1675214171409607,0.1766066551208496,2.790659189224243,0.0212598517537117,-0.9990826845169068,-0.0107340663671493,-0.035589650273323,11.1930908203125
2.4033749103546143,0.0870809924354783,-0.0290696035197466,0.5733508904405153,0.0681769239060284,0.0852211548825356,-0.1533980787885641,0.2681505859374999,0.0670376464843749,12.12423720703125,0.1694307625293731,0.1768211871385574,2.762439012527466,0.0190581399947404,-0.999134123325348,-0.0088983243331313,-0.0358975157141685,11.30830078125
2.4534804821014404,0.087638632635454,-0.0278285233469681,0.7897956685064874,0.1022653858590427,-0.0170442309765071,0.0852211548825356,0.3447650390625,0.1149216796875,5.200206005859375,0.1702755540609359,0.1765701025724411,2.733947277069092,0.0188117623329162,-0.999164342880249,-0.0084944292902946,-0.0352779738605022,11.3171630859375
2.553586483001709,0.0881881307912986,-0.0427157009959283,0.496664396460043,0.0340884619530142,0.0681769239060284,-0.0511326929295213,0.51714755859375,0.51714755859375,9.145850341796876,0.1720363944768905,0.1770068258047104,2.675877809524536,0.0163830611854791,-0.9992291927337646,-0.0073111671954393,-0.0349173061549663,11.2728515625
2.65369176864624,0.0887298334620741,0.0711239739501266,0.609976762388295,0.0852211548825356,0.0340884619530142,-0.0170442309765071,-0.2681505859374999,0.076614453125,9.337386474609374,0.1715413480997085,0.1776960790157318,2.61637020111084,0.0200263019651174,-0.9992020726203918,-0.0056607602164149,-0.0340907350182533,11.3171630859375
2.703782081604004,0.0892640632979658,-0.0301433852156074,0.6370116002239963,-0.1022653858590427,0.0170442309765071,0.0170442309765071,0.4979939453124999,0.076614453125,11.271901416015623,0.1728299409151077,0.1775408238172531,2.586899280548096,0.0177486278116703,-0.999267280101776,-0.0072445552796125,-0.033127337694168,11.2462646484375
2.7538673877716064,0.089791121287711,-0.0039949866164466,0.5833672298988954,-0.0511326929295213,-0.0170442309765071,0.1874865407415783,0.0383072265625,1.369483349609375,11.85608662109375,0.1730933338403701,0.1780777275562286,2.5564420223236084,0.0179490428417921,-0.9992925524711608,-0.0063213459216058,-0.0324419178068637,11.2994384765625
2.8039705753326416,0.0903112887414927,-0.0325653504099477,0.6519244544711947,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,-0.1628057128906249,-0.6512228515624999,11.549628808593749,0.1723594218492508,0.1779408752918243,2.5262205600738525,0.0186095852404832,-0.9994470477104188,-0.0064058089628815,-0.0268041770905256,11.30830078125
2.8540680408477783,0.0908248290463863,-0.0682819841491721,0.6177683685288603,0.0511326929295213,0.0852211548825356,0.1022653858590427,0.201112939453125,-0.488417138671875,13.158532324218749,0.171144813299179,0.1778923273086547,2.4959359169006348,0.0190288461744785,-0.9995317459106444,-0.0076844673603773,-0.0226964578032493,11.3348876953125
2.9541919231414795,0.0913319892254574,-0.1294321640758547,0.644975792513754,-0.1704423097650712,0.0170442309765071,0.0681769239060284,0.689530078125,-1.35990654296875,12.46900224609375,0.1696101427078247,0.1778104901313781,2.433204174041748,0.0190832689404487,-0.9996347427368164,-0.0081709632650017,-0.0173050127923488,11.30830078125
3.004301071166992,0.0918330013267037,-0.0738501214126738,0.6373735461461303,0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.105344873046875,-0.316034619140625,10.342951171875,0.1689039468765258,0.1777875572443008,2.4011616706848145,0.0192028041929006,-0.999653935432434,-0.0069166366010904,-0.01659582182765,11.2817138671875
3.05441689491272,0.0923280836640009,-0.1051470530202128,0.6585758551436284,-0.0340884619530142,0.0852211548825356,0.0170442309765071,-0.01915361328125,-0.5363011718749999,11.540052001953123,0.1686680316925048,0.1780655086040496,2.3693087100982666,0.0190629549324512,-0.9996646642684937,-0.0076217572204768,-0.0157840587198734,11.2728515625
3.104534864425659,0.0928174419288837,-0.0845495320403877,0.7930155579526308,-0.1533980787885641,0.0340884619530142,-0.1022653858590427,-0.967257470703125,0.316034619140625,16.098611962890622,0.1689773052930832,0.1782243996858596,2.331815242767334,0.0176463648676872,-0.9996243715286256,-0.0076195802539587,-0.019541373476386,11.3348876953125
3.1546318531036377,0.0933012701892219,-0.0775997848379469,0.6367846654950724,0.0,-0.0170442309765071,-0.0511326929295213,0.507570751953125,-0.47884033203125,6.339845996093749,0.1687062382698059,0.1782674789428711,2.3049657344818115,0.0186501368880271,-0.9995851516723632,-0.0074119041673839,-0.0206593442708253,11.2728515625
3.254973888397217,0.0937797517885456,0.0490086282596743,0.6534340724364243,-0.1874865407415783,-0.0511326929295213,-0.0170442309765071,-0.201112939453125,0.354341845703125,13.187262744140623,0.1698952615261078,0.1785202622413635,2.238845109939575,0.0186403188854455,-0.9994994401931764,-0.0063026282005012,-0.0247735679149627,11.290576171875
3.3051111698150635,0.0942530601578391,-0.0230508205016172,0.6590130501464206,0.1704423097650712,-0.0170442309765071,-0.0852211548825356,0.21068974609375,-0.6512228515624999,9.442731347656249,0.1693718582391739,0.17817984521389,2.2053165435791016,0.0212917458266019,-0.9993880391120912,-0.006157147232443,-0.0270616877824068,11.219677734375
3.3552634716033936,0.0947213595499958,-0.004396152295575,0.7185361159912632,0.1533980787885641,0.0511326929295213,0.2045307717180854,0.1915361328124999,2.250549560546875,10.13226142578125,0.1704750657081604,0.1783372610807418,2.1719768047332764,0.0204956084489822,-0.9993292689323424,-0.0075667495839297,-0.0293878093361854,11.3171630859375
3.405380249023437,0.0951848057057532,-0.0401148476983864,0.7057150554849314,-0.1363538478120569,-0.1363538478120569,0.1533980787885641,0.1244984863281249,0.4213794921875,9.710881933593749,0.1708851307630539,0.1784333437681198,2.138097047805786,0.0176602378487586,-0.9994930624961852,-0.006589775905013,-0.025656683370471,11.2817138671875
3.4554882049560547,0.0956435464587638,-0.0584042424723312,0.6290094924381816,0.1022653858590427,-0.1874865407415783,0.1874865407415783,0.842758984375,0.316034619140625,9.950302099609374,0.1692671626806259,0.1786498725414276,2.1046302318573,0.0195899382233619,-0.9995365738868712,-0.0084590865299105,-0.0217088442295789,11.30830078125
3.556079387664795,0.0960977222864644,-0.1775113170137489,0.7110281555231732,-0.1704423097650712,0.0340884619530142,-0.0170442309765071,-0.009576806640625,-0.6607996582031249,6.9527616210937495,0.1684555113315582,0.1788169890642166,2.035992383956909,0.016869680956006,-0.9996957778930664,-0.0068495282903313,-0.0166389178484678,11.3171630859375
3.606183290481568,0.0965474668125631,-0.081867052634739,0.8331447174241453,0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.258573779296875,0.430956298828125,12.66053837890625,0.1666404604911804,0.1787440180778503,2.001338005065918,0.0186738166958093,-0.9996768236160278,-0.0064030680805444,-0.0160180237144231,11.290576171875
3.6563003063201904,0.0969929072662389,-0.1122009153797742,0.5739437131328154,-0.1874865407415783,-0.1363538478120569,-0.1022653858590427,-0.469263525390625,-0.928950244140625,6.3973068359375,0.1655310690402984,0.1785757839679718,1.9665848016738887,0.019159672781825,-0.9996771216392516,-0.0071668797172605,-0.0150743797421455,11.30830078125
3.706439971923828,0.0974341649025257,-0.0969664341324289,0.7247436241644933,-0.0340884619530142,-0.0170442309765071,-0.3067961575771282,-0.5458779785156249,0.076614453125,13.579911816406248,0.1654528379440307,0.1788606941699981,1.9313387870788572,0.0196209326386451,-0.9995699524879456,-0.0072788489051163,-0.0205423142760992,11.3348876953125
3.756559371948242,0.0978713553878169,-0.0739617699476202,0.7617994485152052,0.0511326929295213,-0.0340884619530142,-0.1874865407415783,-0.028730419921875,-0.143652099609375,7.785943798828124,0.1665035635232925,0.1789625287055969,1.8964449167251587,0.0205391272902488,-0.999417781829834,-0.0080545889213681,-0.0260266177356243,11.3171630859375
3.8567304611206055,0.0983045891539648,0.0383195418787233,0.7106342050004147,-0.2045307717180854,0.1363538478120569,-0.0681769239060284,-0.2681505859374999,0.55545478515625,7.671022119140624,0.1701670438051223,0.1798301041126251,1.8249279260635376,0.0177594386041164,-0.9993045926094056,-0.0053417328745126,-0.0323475450277328,11.2994384765625
3.906855821609497,0.0987339717240448,-0.0076475774429874,0.7673806438779935,0.1704423097650712,-0.0511326929295213,-0.2386192336710997,1.01514150390625,-0.967257470703125,10.6877162109375,0.170850396156311,0.179272785782814,1.789475917816162,0.0197990741580724,-0.9991517066955566,-0.0069138598628342,-0.035440094769001,11.326025390625
3.956975698471069,0.0991596040125087,0.0156717532912996,0.7180481210322085,0.1022653858590427,-0.1022653858590427,0.1533980787885641,0.565031591796875,1.8291700683593748,8.858546142578124,0.1730524003505706,0.1792458146810531,1.7534451484680176,0.0176858995109796,-0.9990897178649902,-0.0085699120536446,-0.0378612913191318,11.30830078125
4.007710218429565,0.099581582602145,-0.0217577575503873,0.801645843422588,-0.1533980787885641,-0.0852211548825356,0.1704423097650712,0.2681505859374999,0.852335791015625,7.3932947265625,0.1740197241306305,0.1794399321079254,1.7169139385223389,0.0161625929176807,-0.9992876648902892,-0.0076054250821471,-0.0332425497472286,11.3348876953125
4.057881832122803,0.1,-0.0163961426291806,0.7271121180826408,0.2215750026945926,-0.0170442309765071,0.0340884619530142,0.086191259765625,-0.45968671875,8.63827958984375,0.1729228943586349,0.179263025522232,1.6803733110427856,0.0183840189129114,-0.999392032623291,-0.0076848384924232,-0.0286100786179304,11.3526123046875
4.158040761947632,0.0993548116792824,-0.1136577445141874,0.9403295766318218,-0.1022653858590427,-0.0340884619530142,0.2045307717180854,0.1915361328124999,-0.105344873046875,10.505756884765624,0.1714924424886703,0.1798803061246872,1.6061286926269531,0.0186608508229255,-0.9995543956756592,-0.0061661903746426,-0.0224675461649894,11.2994384765625
4.258176326751709,0.0987010767005707,-0.0764112833731152,0.6145000288530289,0.0511326929295213,0.2215750026945926,0.0340884619530142,0.469263525390625,-1.4173673828125,12.77546005859375,0.1693020313978195,0.1797641664743423,1.5313429832458496,0.0178876034915447,-0.9996759295463562,-0.0074287327006459,-0.016519010066986,11.326025390625
4.308310508728027,0.0980384461415261,-0.1083791468226042,0.7057942075358402,-0.0511326929295213,-0.0340884619530142,0.0,-0.0957680664062499,-1.07260234375,12.363657373046877,0.1680836677551269,0.1797642409801483,1.4935492277145386,0.0183796901255846,-0.9997031688690186,-0.0064639588817954,-0.0146286282688379,11.2285400390625
4.358436107635498,0.0973665466715671,-0.1131875020936685,1.0455217071175962,0.0681769239060284,-0.0170442309765071,-0.1704423097650712,0.3926490722656249,-0.3447650390625,9.0021982421875,0.1677865982055664,0.1798267811536789,1.4562124013900757,0.019226225093007,-0.9996303915977478,-0.0078483410179615,-0.0175442863255739,11.2728515625
4.458566665649414,0.0966849780923926,0.0158860758289265,0.6942714547605,0.1533980787885641,0.2045307717180854,-0.0681769239060284,-0.5267243652343749,-0.3064578125,11.9135474609375,0.1681851297616958,0.1798983365297317,1.3739423751831057,0.0209026988595724,-0.99949449300766,-0.0066694766283035,-0.0230113845318555,11.326025390625
4.55872654914856,0.09599331055039,-0.1416263190833564,0.7288054445686171,0.1533980787885641,-0.0340884619530142,-0.0681769239060284,-0.028730419921875,1.5035586425781249,10.237606298828124,0.1704063862562179,0.1800131350755691,1.304590940475464,0.0177809055894613,-0.9994248151779176,-0.0062860478647053,-0.0281845461577177,11.326025390625
4.608857154846191,0.0952910813657838,-0.019574948697636,0.7454560436416481,-0.0511326929295213,-0.0,0.2045307717180854,0.3256114257812499,-0.1628057128906249,9.7683427734375,0.1706196367740631,0.1794924288988113,1.2669079303741455,0.0177584867924451,-0.9994369745254515,-0.0074173477478325,-0.0274868737906217,11.30830078125
4.658993005752564,0.0945777914120864,-0.083909694577904,0.7635367120657058,-0.0170442309765071,-0.0,0.0852211548825356,0.086191259765625,-0.7565677246093749,8.456320263671875,0.1700151115655899,0.1799455881118774,1.2292628288269043,0.0170716103166341,-0.999618113040924,-0.0060669453814625,-0.0208687987178564,11.2994384765625
4.709142446517944,0.0938529009653514,-0.0745606377432993,0.7641848608879239,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.47884033203125,0.028730419921875,9.030928662109377,0.1690349131822586,0.1801019608974456,1.1914433240890503,0.0189670491963624,-0.9995835423469543,-0.0054586380720138,-0.0210527796298265,11.3171630859375
4.759304523468018,0.0931158249251288,-0.0626749014054978,0.8963694362688381,-0.1874865407415783,-0.0681769239060284,0.1363538478120569,0.7661445312499999,-0.7852981445312499,12.076353173828124,0.1682479083538055,0.1800010651350021,1.154054880142212,0.0199236143380403,-0.9995817542076112,-0.0052522444166243,-0.0202914588153362,11.3348876953125
4.859436988830566,0.0923659272868161,-0.1070491693374762,0.704490268850573,-0.0852211548825356,0.0511326929295213,-0.0340884619530142,-0.97683427734375,0.97683427734375,11.271901416015623,0.1675156056880951,0.1799026727676391,1.0802507400512695,0.0189159233123064,-0.9995988011360168,-0.0057615302503108,-0.0202799700200557,11.2817138671875
4.909579515457153,0.0916025147168921,-0.11667259346891,0.8994071157703224,0.1363538478120569,0.1363538478120569,0.0,-0.7278373046875,-0.076614453125,8.781931689453124,0.1676613837480545,0.1800435781478881,1.04453706741333,0.0180379580706357,-0.9996151328086852,-0.008232656866312,-0.0194026920944452,11.326025390625
4.95966649055481,0.0908248290463863,-0.1011080707460281,0.625558075539529,-0.0852211548825356,-0.0170442309765071,-0.1704423097650712,0.354341845703125,-0.354341845703125,9.624690673828123,0.1681371629238128,0.1799500882625579,1.0080056190490725,0.0171119272708892,-0.9996266961097716,-0.007310408167541,-0.0200049243867397,11.3348876953125
5.009788990020752,0.0900320384512717,-0.0794481642249061,0.6803946287213358,-0.1193096168355498,-0.0340884619530142,-0.0852211548825356,0.737414111328125,-0.612915625,12.497732666015624,0.1673063486814499,0.1798856109380722,0.971778154373169,0.0200117658823728,-0.999538779258728,-0.0066706393845379,-0.0218455325812101,11.3348876953125
5.059899568557739,0.0892232270276368,-0.0459844234059175,0.758656302030443,0.1193096168355498,0.0852211548825356,-0.1704423097650712,-1.1875240234375,0.1244984863281249,9.557653027343749,0.1674809157848358,0.1799638867378235,0.9357220530509948,0.0206830948591232,-0.999475359916687,-0.0067674913443624,-0.023988215252757,11.2994384765625
5.160024642944336,0.0883973823894152,-0.0637671783684688,0.7117155204250405,0.1363538478120569,0.1193096168355498,-0.0340884619530142,-0.411802685546875,1.43652099609375,11.578359228515623,0.1699853688478469,0.1797731816768646,0.8654289245605469,0.0180183984339237,-0.999351441860199,-0.0079879024997353,-0.0301376283168792,11.34375
5.210160493850708,0.0875533808099405,-0.0321269974916411,0.8339586401912106,0.0681769239060284,0.0681769239060284,0.0852211548825356,-0.229843359375,-0.3256114257812499,9.117119921875,0.1704065352678299,0.1797498166561126,0.8247571587562561,0.0181167311966419,-0.9993162155151368,-0.0081699220463633,-0.0311787836253643,11.3171630859375
5.260300874710083,0.0866899692852671,-0.014701676982638,0.6468095524172777,-0.1874865407415783,0.1874865407415783,-0.0852211548825356,-0.93852705078125,0.82360537109375,13.034033837890624,0.1714431941509246,0.1799299567937851,0.7954688668251038,0.0172794014215469,-0.9993748664855956,-0.0061513846740126,-0.0302228685468435,11.3348876953125
5.310419321060181,0.0858057437019716,0.0145622411517932,0.9168572300210028,-0.0852211548825356,0.2727076956241139,0.0511326929295213,-0.0670376464843749,-0.0383072265625,10.7260234375,0.1712248623371124,0.1798494160175323,0.755344033241272,0.0204652361571788,-0.9992737770080566,-0.0066583892330527,-0.0314440727233886,11.3348876953125
5.410553932189941,0.0848991220226056,-0.0318653727195865,0.5650440922752417,0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.239420166015625,-0.4213794921875,9.414000927734374,0.1722809821367263,0.1798613518476486,0.6932708024978638,0.019019816070795,-0.999320149421692,-0.0066114622168242,-0.0308836046606302,11.3171630859375
5.510690689086914,0.0839683110243378,-0.05384979681188,0.7022554099103726,0.1193096168355498,0.0340884619530142,0.2727076956241139,-0.0957680664062499,-0.0383072265625,8.437166650390624,0.1716321259737014,0.180049180984497,0.6270864009857178,0.0187069289386272,-0.9994935393333436,-0.0077743390575051,-0.0245414059609174,11.3526123046875
5.56079888343811,0.0830112645886762,-0.0566480231037115,0.6343972208622631,0.0170442309765071,-0.0511326929295213,0.1193096168355498,-0.1340752929687499,0.3926490722656249,8.169016064453125,0.1723228842020034,0.1800868809223175,0.5941293835639954,0.0156233124434947,-0.9996402859687804,-0.0067379283718764,-0.0207324251532554,11.3348876953125
5.610925912857056,0.0820256307610174,-0.054585672899596,0.7098634520665749,-0.1874865407415783,-0.0340884619530142,0.0340884619530142,0.1340752929687499,-0.5746083984375,8.532934716796875,0.1711038798093795,0.1801299005746841,0.5615981817245483,0.0177025888115167,-0.999666392803192,-0.0055599422194063,-0.0179651491343975,11.2817138671875
5.661033391952515,0.0810086836473021,-0.0492148941610173,0.7006045734117069,0.0,-0.0511326929295213,-0.0681769239060284,0.229843359375,-0.277727392578125,11.434707128906249,0.1691145896911621,0.1798861771821975,0.5243197083473206,0.0208584237843751,-0.9996200203895568,-0.0066742221824824,-0.0167401749640703,11.34375
