time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6009910106658936,0.0704124145231931,-0.035557957409288,0.2230297433399951,0.0511326929295213,0.0511326929295213,-0.1193096168355498,0.3830722656249999,-0.086191259765625,9.80665,0.1426832824945449,0.1702758818864822,3.594499111175537,-0.0247503444552421,0.9983652234077454,0.0444477945566177,0.0260511972010135,11.964111328124998
0.7010838985443115,0.0714087209644418,-0.0509533470294186,0.2622622404028501,-0.0170442309765071,0.0170442309765071,0.0681769239060284,0.6512228515624999,-0.086191259765625,10.51533369140625,0.1419318318367004,0.1704584658145904,3.5687572956085205,-0.0251618660986423,0.9983197450637816,0.0457160025835037,0.0251905843615531,11.9729736328125
0.7511732578277588,0.0723606797749979,-0.0464689512696484,0.2277349733854311,0.0340884619530142,0.1363538478120569,-0.0340884619530142,1.37906015625,0.2202665527343749,10.793061083984377,0.141401320695877,0.1704530715942382,3.5579841136932373,-0.0259683839976787,0.9983135461807252,0.0458036959171295,0.0244485773146152,11.9729736328125
0.8012733459472656,0.0732737334062815,-0.0599584549287085,0.3292540217017087,0.0340884619530142,0.1193096168355498,-0.0511326929295213,0.82360537109375,-0.2681505859374999,10.55364091796875,0.1411600261926651,0.1706466078758239,3.5423402786254883,-0.0252086613327264,0.9983699917793274,0.0455791987478733,0.0233322344720363,11.94638671875
0.851386547088623,0.0741522945769824,-0.0633881420202822,0.2736438573257218,0.0,0.0170442309765071,-0.0852211548825356,1.3215993164062498,-0.1340752929687499,10.563217724609377,0.1410222798585891,0.1708351969718933,3.530623197555542,-0.0242933686822652,0.9984347224235536,0.0448014922440052,0.0230395179241895,11.919799804687498
0.9014899730682372,0.075,-0.0525861422810533,0.3353394961075536,0.0,0.0511326929295213,0.0681769239060284,1.407790576171875,-0.430956298828125,12.1433908203125,0.1404503434896469,0.1707859486341476,3.5159268379211426,-0.0254838373512029,0.9983784556388856,0.0455148816108703,0.0227902047336101,11.9552490234375
1.0015957355499268,0.0758198889747161,-0.08947838066285,0.3278420729675814,0.1363538478120569,-0.0340884619530142,0.0,-1.01514150390625,-0.469263525390625,9.1554271484375,0.1404072493314743,0.170894056558609,3.4817538261413574,-0.0238410308957099,0.9984031915664672,0.0459051914513111,0.022705553099513,11.964111328124998
1.0516881942749023,0.0766145323711188,-0.066906355017499,0.2889470168968404,-0.1363538478120569,0.1533980787885641,0.0340884619530142,1.0630255371093749,0.0957680664062499,9.519345800781249,0.1403165906667709,0.1709275692701339,3.4678401947021484,-0.0230191741138696,0.99843430519104,0.0454293824732303,0.0231350399553775,11.9375244140625
1.101795673370361,0.0773861278752583,-0.0597341227043901,0.3549146900130656,-0.1363538478120569,-0.0170442309765071,-0.0681769239060284,0.354341845703125,-0.373495458984375,10.639832177734377,0.1392946243286132,0.171016052365303,3.4504683017730717,-0.0253677330911159,0.9983627200126648,0.0457160398364067,0.0232038497924804,11.928662109375
1.1519010066986084,0.0781365716935569,-0.0728292209835581,0.4503646501083174,0.1022653858590427,0.0340884619530142,-0.1193096168355498,0.7661445312499999,0.239420166015625,10.01733974609375,0.1388774067163467,0.1711861044168472,3.430000066757202,-0.0258596614003181,0.9982876181602478,0.0462397933006286,0.0247994195669889,11.94638671875
1.2019922733306885,0.0788675134594812,-0.057402447887313,0.3081351830699929,0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.4213794921875,0.40222587890625,9.442731347656249,0.1389270275831222,0.1710466593503952,3.414776563644409,-0.0256620142608881,0.9982779622077942,0.0463074222207069,0.0252631213515996,11.928662109375
1.302095890045166,0.079580398915498,-0.0638434960149959,0.4577234085088004,-0.1022653858590427,0.0852211548825356,0.0511326929295213,0.086191259765625,-0.01915361328125,9.873687646484374,0.1387739777565002,0.1714985519647598,3.3732948303222656,-0.0252541098743677,0.9981998205184937,0.0463130846619606,0.0285421591252088,11.9552490234375
1.4022140502929688,0.0802765035409749,-0.018372293216877,0.3803984529308668,-0.0340884619530142,-0.0681769239060284,-0.0681769239060284,0.679953271484375,-0.373495458984375,10.1131078125,0.1382784694433212,0.1716316193342209,3.3332607746124268,-0.0260471850633621,0.9982091188430786,0.0436412319540977,0.0315524451434612,11.9552490234375
1.4523069858551023,0.0809569593683445,-0.0305767982268049,0.4386725142891114,-0.0170442309765071,-0.0340884619530142,-0.0340884619530142,-0.55545478515625,0.3064578125,9.548076220703123,0.138062834739685,0.1716675758361816,3.3128435611724854,-0.0282002538442611,0.9981216192245485,0.0445078983902931,0.0312584638595581,11.9552490234375
1.5023963451385498,0.0816227766016838,-0.0074998791573501,0.4162532396901222,0.1533980787885641,0.0170442309765071,0.0,0.47884033203125,0.2681505859374999,11.022904443359376,0.1379669159650802,0.1717384457588195,3.2922797203063965,-0.027415182441473,0.998181402683258,0.0440763719379901,0.0306537691503763,11.9109375
1.5525004863739014,0.0822748612183951,-0.0193931077214919,0.45945869117205,-0.0681769239060284,0.0681769239060284,-0.1022653858590427,0.82360537109375,0.354341845703125,8.734047656249999,0.1384071856737136,0.1717950403690338,3.2707860469818115,-0.0265602357685565,0.9981355667114258,0.0446516349911689,0.0320371687412261,11.9552490234375
1.6526110172271729,0.0829140294302191,0.0092172681279012,0.4743247929714754,0.0340884619530142,0.1022653858590427,-0.2386192336710997,0.277727392578125,0.1244984863281249,10.2280294921875,0.1372522115707397,0.1719460040330886,3.2265825271606445,-0.0282055474817752,0.9980471134185792,0.0448049306869506,0.0331498533487319,11.928662109375
1.7027053833007812,0.0835410196624968,-0.0217773520599482,0.4363788287638178,-0.1193096168355498,-0.0170442309765071,-0.0511326929295213,0.737414111328125,-0.181959326171875,8.9255837890625,0.137337327003479,0.1720250695943832,3.203324556350708,-0.0278327036648988,0.9980146288871764,0.0445490851998329,0.0347502492368221,11.9552490234375
1.7528014183044434,0.0841565025531986,0.0018550646962267,0.518765591632177,0.0852211548825356,0.0340884619530142,0.0170442309765071,0.0478840332031249,-0.1915361328124999,9.289502441406247,0.1362853348255157,0.1720845699310302,3.180304527282715,-0.028774244710803,0.9980315566062928,0.0446366295218467,0.0333561226725578,11.919799804687498
1.8028888702392576,0.0847610893576903,-0.0071320495106332,0.5483980692029388,-0.1193096168355498,0.0340884619530142,-0.0340884619530142,0.181959326171875,-0.258573779296875,7.68059892578125,0.1357212662696838,0.1724102348089218,3.156458854675293,-0.0292151868343353,0.9980686902999878,0.0442154519259929,0.0324093848466873,11.9109375
1.8529715538024905,0.0853553390593273,-0.0096968437792473,0.5654844004186674,0.0511326929295213,0.0170442309765071,0.0511326929295213,0.0957680664062499,0.0478840332031249,8.82981572265625,0.1348340660333633,0.1724050343036651,3.1284165382385254,-0.0309104137122631,0.997998058795929,0.0451120920479297,0.0317703746259212,11.9375244140625
1.9530813694000244,0.085939764421413,-0.0671724938398333,0.4604672506301525,0.1363538478120569,-0.0511326929295213,0.0511326929295213,0.4979939453124999,-0.622492431640625,10.6877162109375,0.134410560131073,0.1727566123008728,3.083078145980835,-0.030430868268013,0.9980978965759276,0.0446195229887962,0.0297256018966436,11.9375244140625
2.0031604766845703,0.086514837167011,-0.0516556895003835,0.5386694617897794,-0.0511326929295213,-0.0340884619530142,0.1363538478120569,0.0670376464843749,0.40222587890625,13.388375683593749,0.1345240473747253,0.1727067083120346,3.058082103729248,-0.0290391948074102,0.9980735778808594,0.0461161322891712,0.0296506136655807,11.893212890625
2.0532450675964355,0.0870809924354783,-0.0584085771787983,0.4790828785238858,0.0,-0.0340884619530142,-0.0340884619530142,0.2681505859374999,-0.1149216796875,12.038045947265624,0.1333967447280883,0.1728501319885254,3.0326027870178223,-0.0293917711824178,0.998098373413086,0.0458881184458732,0.0288096871227026,11.964111328124998
2.103340148925781,0.087638632635454,-0.0834102845482995,0.5221822411301997,0.1193096168355498,-0.0,-0.1533980787885641,0.430956298828125,0.277727392578125,9.787496386718749,0.1326697468757629,0.1732599288225174,3.007187843322754,-0.0290280226618051,0.9980526566505432,0.046618927270174,0.0295790843665599,11.9375244140625
2.1534359455108643,0.0881881307912986,-0.064242549923867,0.5664996914738057,-0.1363538478120569,0.0340884619530142,-0.1193096168355498,0.5458779785156249,-0.1149216796875,8.98304462890625,0.1318769752979278,0.1730155944824218,2.9810056686401367,-0.0287531968206167,0.9979629516601562,0.0468026548624038,0.0324462801218032,11.919799804687498
2.253535270690918,0.0887298334620741,-0.0335475507502041,0.5524324646799701,-0.1022653858590427,0.1193096168355498,-0.0852211548825356,0.0383072265625,-0.1915361328124999,10.47702646484375,0.1310088783502578,0.1734108030796051,2.9280924797058105,-0.0298405345529317,0.9977428317070008,0.0482434369623661,0.0359359011054039,11.919799804687498
2.3037400245666504,0.0892640632979658,-0.0471302704775159,0.5254254524438744,-0.0511326929295213,0.0340884619530142,-0.1363538478120569,1.216254443359375,-0.1149216796875,11.03248125,0.1313762962818145,0.1737212389707565,2.9009881019592285,-0.0298314988613128,0.9976987838745116,0.0477236956357955,0.0378111228346824,11.9375244140625
2.353837490081787,0.089791121287711,-0.0348952395111725,0.6011515702493556,0.1022653858590427,-0.0681769239060284,-0.1363538478120569,0.296881005859375,0.852335791015625,9.4618849609375,0.1317512840032577,0.1737369894981384,2.873941421508789,-0.0300221648067235,0.9976109266281128,0.0482782162725925,0.0392475500702858,11.94638671875
2.4039406776428223,0.0903112887414927,-0.0266528623189673,0.5573235375336424,-0.0170442309765071,0.1022653858590427,-0.1193096168355498,0.028730419921875,0.05746083984375,11.999738720703125,0.1318287253379821,0.173772320151329,2.846003293991089,-0.0303039774298667,0.997505784034729,0.0482856892049312,0.0416227951645851,11.9375244140625
2.454051733016968,0.0908248290463863,0.0104578264409693,0.6815149758322505,-0.0681769239060284,0.0511326929295213,-0.0340884619530142,0.1628057128906249,-0.05746083984375,7.594407666015624,0.1313665509223938,0.1742148995399475,2.8133349418640137,-0.0313945673406124,0.9973435401916504,0.0486656315624713,0.0441801697015762,11.94638671875
2.554213285446167,0.0913319892254574,0.0830666862357473,0.5390918868299314,0.0852211548825356,0.0852211548825356,0.0340884619530142,0.4979939453124999,-0.3447650390625,9.193734375,0.1315919756889343,0.1744244843721389,2.760506153106689,-0.0314591750502586,0.9973094463348388,0.045793741941452,0.0478246249258518,11.9375244140625
2.6043519973754883,0.0918330013267037,0.0394767867735192,0.6717682027780336,-0.0511326929295213,0.0511326929295213,0.1022653858590427,1.07260234375,-0.258573779296875,8.02536396484375,0.1324746459722519,0.1744207590818405,2.731210231781006,-0.0311525948345661,0.997312605381012,0.0468009635806083,0.0469764843583107,11.9109375
2.654461622238159,0.0923280836640009,0.0384191414144091,0.5322756943428779,0.1363538478120569,0.0681769239060284,0.1874865407415783,-0.0383072265625,0.6703764648437499,9.165003955078124,0.1330178081989288,0.1747053414583206,2.7018485069274902,-0.0311227403581142,0.9973984956741332,0.0479290150105953,0.0439374335110187,11.8843505859375
2.7045817375183105,0.0928174419288837,-0.041459432773756,0.7208605029253384,0.0,-0.0,0.1193096168355498,0.3926490722656249,-0.201112939453125,10.735600244140624,0.1329909414052963,0.1747490018606186,2.672019720077514,-0.0297908447682857,0.9976422786712646,0.0482319295406341,0.0386784002184867,11.893212890625
2.75473952293396,0.0933012701892219,-0.0558395031830126,0.5167326945069165,0.0,0.0511326929295213,0.1533980787885641,0.3256114257812499,0.622492431640625,8.695740429687499,0.1316691935062408,0.1749077439308166,2.641679048538208,-0.0291504971683025,0.9978821873664856,0.0470865294337272,0.0341237373650074,11.9375244140625
2.8548567295074463,0.0937797517885456,-0.1663463358097605,0.6415421664930873,-0.1022653858590427,-0.0170442309765071,-0.0681769239060284,0.028730419921875,0.201112939453125,9.787496386718749,0.1276284903287887,0.1751565933227539,2.580483913421631,-0.0306540429592132,0.99800843000412,0.0467957444489002,0.0291496869176626,11.928662109375
2.904961585998535,0.0942530601578391,-0.0673879147328892,0.6598656557251907,0.0,0.1193096168355498,-0.0681769239060284,0.15322890625,-0.28730419921875,8.264784130859374,0.1265840232372284,0.1753081530332565,2.54934024810791,-0.0328321382403373,0.9979376196861268,0.0466931723058223,0.0293646864593029,11.8666259765625
2.955074548721313,0.0947213595499958,-0.1003123998616567,0.6371739209470539,-0.1704423097650712,-0.0511326929295213,-0.1874865407415783,0.01915361328125,-0.995987890625,9.318232861328124,0.126550480723381,0.1754360198974609,2.518029928207397,-0.0324916243553161,0.9978960752487184,0.0471300743520259,0.0304406322538852,11.9375244140625
3.005190134048462,0.0951848057057532,-0.0586323888769209,0.7302940854471686,0.0511326929295213,-0.1193096168355498,-0.2727076956241139,0.1149216796875,1.68551796875,9.299079248046874,0.1276235431432724,0.1754483878612518,2.4866108894348145,-0.0330672860145568,0.9976946115493774,0.0483737960457801,0.034234669059515,11.94638671875
3.0553109645843506,0.0956435464587638,-0.0433893456792266,0.6262802673075029,0.1533980787885641,0.0681769239060284,-0.1193096168355498,-0.1149216796875,0.0383072265625,9.749189160156249,0.1289446502923965,0.1753173768520355,2.454714775085449,-0.0320644490420818,0.9975764155387878,0.0490887723863124,0.0374627672135829,11.94638671875
3.155416488647461,0.0960977222864644,0.119032118893328,0.7350162854570652,0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.258573779296875,0.1244984863281249,10.084377392578125,0.1316257566213607,0.1754323095083236,2.3893837928771973,-0.0325697772204875,0.9972714781761168,0.049903754144907,0.0435706377029418,11.831176757812498
3.255521059036255,0.0965474668125631,0.0159041359927642,0.6182966033092262,0.0170442309765071,-0.1193096168355498,-0.1874865407415783,-0.4501099121093749,2.1260510742187497,9.624690673828123,0.1327050775289535,0.1756065040826797,2.3223137855529785,-0.0357946045696735,0.9969987869262696,0.0503080487251281,0.0467061623930931,11.928662109375
3.305637121200561,0.0969929072662389,0.070869508058003,0.7278801248302909,0.0170442309765071,0.0340884619530142,0.3920173124596638,0.296881005859375,1.7812860351562498,8.98304462890625,0.1332214474678039,0.1758926212787628,2.288815498352051,-0.0336166769266128,0.9971805214881896,0.0503410100936889,0.0443482212722301,11.8134521484375
3.355895757675171,0.0974341649025257,-0.021706652576985,0.7842974214142925,-0.0511326929295213,-0.0,0.2045307717180854,0.7565677246093749,-1.3215993164062498,8.810662109374999,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.875488281249998
3.405996322631836,0.0978713553878169,-0.0465510503491102,0.7957057446782422,0.0,0.0511326929295213,0.1022653858590427,-0.507570751953125,0.737414111328125,11.693280908203125,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.928662109375
3.5061044692993164,0.0983045891539648,-0.2690658796224353,0.7443835153057455,0.0340884619530142,-0.0170442309765071,0.0,-0.354341845703125,-0.507570751953125,11.482591162109374,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.9375244140625
3.6062183380126953,0.0987339717240448,-0.066755847354069,0.7529451321074161,-0.2045307717180854,0.1193096168355498,-0.2556634646476068,-0.1244984863281249,-2.221819140625,7.71890615234375,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.919799804687498
3.7063820362091056,0.0991596040125087,0.1294920052679405,0.7543394532928156,0.1363538478120569,-0.0511326929295213,-0.5454153912482279,0.679953271484375,1.5227122558593749,9.749189160156249,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.9109375
3.806485891342163,0.099581582602145,0.2021797334742081,0.6615288375938366,0.1533980787885641,0.0852211548825356,0.2045307717180854,-0.076614453125,1.20667763671875,11.702857714843748,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.919799804687498
3.8565750122070312,0.1,0.1166673335007428,0.6910285274175961,-0.0852211548825356,0.0170442309765071,0.5283711602717208,0.0383072265625,1.47482822265625,10.3046439453125,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.928662109375
3.9566879272460938,0.0993548116792824,-0.3998674558974271,0.7479056126131017,-0.1363538478120569,-0.0170442309765071,0.562459622224735,-0.2202665527343749,0.7852981445312499,10.754753857421877,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.94638671875
4.0067832469940186,0.0987010767005707,-0.1138426224695166,0.7680665127363161,0.1022653858590427,-0.0511326929295213,0.3920173124596638,-0.1244984863281249,-0.565031591796875,10.97502041015625,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.8400390625
4.056887149810791,0.0980384461415261,-0.4095625741381553,0.7823018994450758,-0.2215750026945926,-0.0511326929295213,0.1874865407415783,0.3830722656249999,-1.455674609375,9.05965908203125,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.9375244140625
4.106997489929199,0.0973665466715671,-0.4108644633114025,0.8258068971444371,0.0170442309765071,0.0170442309765071,-0.3238403885536353,-0.229843359375,-1.9728221679687497,9.82580361328125,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.8843505859375
4.157116651535034,0.0966849780923926,-0.2901634347344642,1.4113428181981515,-0.0340884619530142,-0.1363538478120569,-0.7669903939428205,-0.15322890625,-3.399766357421875,9.05965908203125,0.1315522193908691,0.1759830713272094,2.256150007247925,-0.0333755798637867,0.997651219367981,0.0485140234231948,0.0349930860102176,11.928662109375
4.3072264194488525,0.09599331055039,1.5566968042290508,0.563494719270008,-0.0511326929295213,-0.0170442309765071,-0.9203884727313846,-0.1244984863281249,1.695094775390625,10.4578728515625,0.1249525025486946,0.1798917353153228,1.5667670965194702,-0.0032539404928684,0.9977722764015198,0.0211275108158588,0.0631955116987228,11.857763671875
4.357328414916992,0.0952910813657838,0.1299870560144709,1.1287455912230495,0.0681769239060284,0.0511326929295213,-0.6817692390602849,-0.239420166015625,-0.086191259765625,10.87925234375,0.1343179196119308,0.1796970069408416,1.5257117748260498,-0.0031842142343521,0.9960582852363586,0.0225013475865125,0.0857407599687576,11.8843505859375
4.457444190979004,0.0945777914120864,1.0560462730368163,0.5607972123662325,-0.0170442309765071,-0.0340884619530142,-0.2556634646476068,-0.15322890625,2.221819140625,9.6151138671875,0.1503427475690841,0.1800127774477005,1.4612014293670654,-0.0014891768805682,0.9934359192848206,0.022715950384736,0.1121026873588562,11.9375244140625
4.507547855377197,0.0938529009653514,0.359620291153528,0.8433868917997657,-0.0852211548825356,-0.0,0.2897519266006211,-1.39821376953125,1.5227122558593749,9.586383447265623,0.1577444672584533,0.1799312084913253,1.4260568618774414,0.0007056917529553,0.9932734966278076,0.0228130109608173,0.1135211288928985,11.8843505859375
4.557665586471558,0.0931158249251288,0.5354947159780429,0.6497381200056459,0.0852211548825356,0.0852211548825356,0.6647250080837778,-0.5458779785156249,2.0302830078125,10.036493359375,0.161904290318489,0.1797226369380951,1.3900941610336304,-0.0006183295045047,0.994263768196106,0.0221147388219833,0.1046431884169578,11.928662109375
4.657804727554321,0.0923659272868161,0.1617046890298926,0.7481450026279194,0.1874865407415783,-0.0170442309765071,1.0908307824964558,-0.5746083984375,1.235408056640625,11.156979736328124,0.1593166142702102,0.1800442487001419,1.3201048374176023,0.0003536284784786,0.9978058934211732,0.0209641046822071,0.0628008395433425,11.9375244140625
4.707927465438843,0.0916025147168921,0.1855352399426343,0.7110635018022641,-0.1533980787885641,0.0340884619530142,1.516936556909134,-0.699106884765625,-0.0957680664062499,8.17859287109375,0.1530618071556091,0.1798396557569503,1.2880269289016724,0.0017952207708731,0.9991559386253356,0.0228433292359113,0.0340958684682846,11.9375244140625
4.758127450942993,0.0908248290463863,-0.1363270668426611,0.7546293377400105,0.1363538478120569,-0.1363538478120569,1.00560962761392,-0.833182177734375,1.0630255371093749,10.9175595703125,0.1448861956596374,0.1800406873226165,1.25608491897583,5.7638066209619865e-05,0.9997687935829164,0.0215016230940818,6.922376633156091e-05,11.893212890625
4.808240175247192,0.0900320384512717,-0.3904390461511115,0.6464103608665324,-0.0681769239060284,-0.1193096168355498,0.7840346249193276,-0.1244984863281249,-0.373495458984375,8.954314208984375,0.1369039267301559,0.179889976978302,1.2261868715286257,0.0028398290742188,0.9994627833366394,0.0218582563102245,-0.0242543276399374,11.9375244140625
4.858375549316406,0.0892232270276368,-0.5277433993432734,0.7178193084222988,-0.1363538478120569,-0.0340884619530142,0.4942826983187065,-0.4405331054687499,-2.0781670410156248,8.456320263671875,0.1267785727977752,0.1803280860185623,1.1964739561080933,-0.0014829584397375,0.9988528490066528,0.0222514700144529,-0.0423748716711998,11.94638671875
4.95850396156311,0.0883973823894152,-0.4583014585396411,0.7802103979978932,0.0340884619530142,0.1022653858590427,-0.3579288505066496,-0.277727392578125,-2.786850732421875,9.749189160156249,0.1113216876983642,0.1798571199178695,1.1192450523376465,-0.0039661433547735,0.9986453652381896,0.0219100806862115,-0.0470294244587421,11.964111328124998
5.058641672134399,0.0875533808099405,-0.459902609047187,0.5589177947309314,-0.0852211548825356,0.1363538478120569,-1.0908307824964558,-1.3215993164062498,-0.584185205078125,9.337386474609374,0.1110356897115707,0.179848238825798,1.0672264099121094,-0.0030588409863412,0.9995547533035278,0.0228979755192995,-0.018888397142291,11.8400390625
5.158763647079468,0.0866899692852671,0.3294110039945013,0.5830945477621213,0.1193096168355498,0.0170442309765071,-0.8522115488253561,0.239420166015625,-0.354341845703125,8.916006982421875,0.1178259328007698,0.1799444109201431,1.013001799583435,-0.0024457208346575,0.9994903802871704,0.0222889557480812,0.0227235313504934,11.964111328124998
5.208883047103882,0.0858057437019716,-0.0235049590504471,0.5622573233373358,-0.0681769239060284,-0.0852211548825356,-1.00560962761392,-0.7948749511718749,0.3064578125,6.4739212890625,0.1231435537338256,0.1802079379558563,0.9845028519630432,-0.0024926722981035,0.9987480044364928,0.0218579228967428,0.0449270196259021,11.857763671875
5.259037733078003,0.0848991220226056,0.3441002414674689,0.7161239686824458,0.1704423097650712,-0.1022653858590427,-0.7329019319898062,-0.852335791015625,0.1244984863281249,10.275913525390624,0.1302539855241775,0.1801322996616363,0.951955497264862,-0.0036451681517064,0.9973435997962952,0.0200056303292512,0.0699446052312851,11.893212890625
5.359163284301758,0.0839683110243378,0.6823349004131125,0.5224593573681999,0.0511326929295213,-0.1022653858590427,-0.2386192336710997,-0.40222587890625,2.1356278808593747,12.421118212890624,0.1420299559831619,0.1803217530250549,0.9038755893707277,-0.002470863983035,0.995345175266266,0.0221440698951482,0.0937631055712699,11.8843505859375
5.409280061721802,0.0830112645886762,0.4438386701415917,0.589437992482424,-0.0511326929295213,0.0511326929295213,0.2045307717180854,-0.4213794921875,2.001552587890625,9.787496386718749,0.1458633095026016,0.1803946048021316,0.8771143555641174,-0.0028375189285725,0.994938313961029,0.0238474737852811,0.0975758880376815,11.9020751953125
5.459402084350586,0.0820256307610174,0.5085016450305563,0.5323062601031057,-0.0681769239060284,-0.0340884619530142,0.3067961575771282,-0.699106884765625,2.1164742675781247,8.619125976562499,0.1482669711112976,0.1800132989883422,0.849683403968811,-0.0019958578050136,0.9952986240386964,0.0227452665567398,0.0941239073872566,11.8666259765625
5.509521245956421,0.0810086836473021,0.4169172482704907,0.5895603560550107,0.0511326929295213,0.0340884619530142,0.7158577010132992,-0.3926490722656249,2.1835119140625,12.27746611328125,0.1482529789209365,0.1798604130744934,0.8225316405296326,-0.0002859742962755,0.9962072372436525,0.0235527083277702,0.0837638899683952,11.964111328124998
5.559647560119629,0.0799572344757639,0.30716636679526,0.6600059204836997,-0.2045307717180854,-0.0340884619530142,1.0226538585904272,-0.74699091796875,0.1628057128906249,11.0707884765625,0.1457321792840957,0.1797326803207397,0.7956574559211731,-0.0001014779554679,0.9976156949996948,0.0228106174618005,0.0651365667581558,11.919799804687498
5.65975022315979,0.0788675134594812,-0.5268953534284894,0.5581693996117348,0.0340884619530142,-0.0852211548825356,0.7158577010132992,-0.430956298828125,0.1915361328124999,7.9295958984374995,0.1341911256313324,0.1798789650201797,0.7423620223999023,-0.0004215757362544,0.9996529817581176,0.0216693542897701,0.0149725610390305,11.94638671875
