time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.901221513748169,0.0723606797749979,-0.0297318538069255,0.4765737023642154,0.0170442309765071,0.0170442309765071,0.2386192336710997,0.0,-0.469263525390625,8.801085302734375,-0.1775755733251571,0.1798935681581497,0.3511567711830139,-0.0010336053092032,0.0654534250497818,0.0186890233308076,-0.997680127620697,11.30830078125
0.95131254196167,0.0732737334062815,0.0232912543773464,0.3267439131306601,0.0511326929295213,-0.0852211548825356,0.0681769239060284,1.0342951171875,-1.16837041015625,11.587936035156249,-0.1788297593593597,0.1798127144575119,0.3703876435756683,-0.0014094602083787,0.0642433166503906,0.0185297112911939,-0.9977612495422364,11.2817138671875
1.0014171600341797,0.0741522945769824,-0.0045782056888951,0.3809247811023408,-0.0340884619530142,-0.0170442309765071,0.0852211548825356,0.4405331054687499,0.469263525390625,9.634267480468749,-0.1807007193565368,0.1799548864364624,0.3895818889141083,3.093736268056091e-06,0.0637197345495224,0.0173079762607812,-0.9978177547454834,11.3171630859375
1.0515213012695312,0.075,0.0111571840973137,0.4199850627087777,0.0681769239060284,-0.0852211548825356,0.0511326929295213,0.814028564453125,-0.296881005859375,11.722011328125,-0.1812640130519867,0.1800345629453659,0.4098010957241058,-0.0010287223849445,0.0626663491129875,0.0181227512657642,-0.9978694915771484,11.30830078125
1.1516246795654297,0.0758198889747161,-0.004983086859902,0.4383179467659141,0.0511326929295213,0.0852211548825356,-0.0852211548825356,0.9002198242187499,-0.0,8.63827958984375,-0.1832280606031417,0.1796333491802215,0.452012687921524,-0.000356605858542,0.0595863461494445,0.0182468760758638,-0.9980562925338744,11.326025390625
1.2017388343811035,0.0766145323711188,0.028900292781237,0.4995549804322169,0.1022653858590427,-0.0340884619530142,0.0681769239060284,-0.1628057128906249,0.181959326171875,11.03248125,-0.1841343492269516,0.1795977056026458,0.4743180572986603,-0.0011518780374899,0.0578654929995536,0.0187536124140024,-0.9981476068496704,11.2994384765625
1.2518424987792969,0.0773861278752583,0.0226404518193802,0.4863180730081505,0.0681769239060284,-0.0170442309765071,-0.0852211548825356,-0.0957680664062499,0.699106884765625,9.5001921875,-0.1849031895399093,0.179504856467247,0.5006715655326843,-0.0005820745718665,0.0555909238755703,0.0193143151700496,-0.9982666969299316,11.2994384765625
1.3019418716430664,0.0781365716935569,0.0259889348645689,0.4637658604475499,0.1704423097650712,-0.1022653858590427,0.0,0.3064578125,-0.3256114257812499,9.509768994140623,-0.1854756623506546,0.1797758191823959,0.5199263691902161,-0.0017906223656609,0.0540278106927871,0.0201300140470266,-0.9983349442481996,11.3171630859375
1.352048635482788,0.0788675134594812,0.0047606708960728,0.4387101618941645,-0.0340884619530142,0.0852211548825356,0.1533980787885641,-0.1628057128906249,-0.0670376464843749,11.0707884765625,-0.186683252453804,0.1792807281017303,0.5433211326599121,-0.0004187049344182,0.0511134825646877,0.0191974509507417,-0.9985082745552064,11.3171630859375
1.4521560668945312,0.079580398915498,0.0046943357502329,0.5606320475645877,0.1704423097650712,-0.0,-0.0170442309765071,-0.296881005859375,0.05746083984375,17.094599853515625,-0.1871057152748108,0.1796734631061554,0.5921967625617981,-0.0008209104416891,0.0466700233519077,0.0199389606714248,-0.9987109899520874,11.34375
1.5022451877593994,0.0802765035409749,-0.0443343600477263,0.5874343231828276,-0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.354341845703125,0.229843359375,17.247828759765625,-0.188852846622467,0.1795784682035446,0.6210967898368835,-0.0004076858458574,0.0439783632755279,0.0165860094130039,-0.99889475107193,11.326025390625
1.6023478507995603,0.0809569593683445,-0.0243730633132728,0.5420328161028373,0.0340884619530142,-0.0,0.1363538478120569,-0.296881005859375,-1.0438719238281249,8.657433203124999,-0.1886623203754425,0.1793906688690185,0.6682772636413574,-0.0002926731249317,0.0397571772336959,0.0177603345364332,-0.9990515112876892,11.326025390625
1.7024552822113037,0.0816227766016838,-0.0938476066707241,0.5405866263127538,0.0170442309765071,-0.1193096168355498,0.0681769239060284,0.74699091796875,0.689530078125,7.182604980468749,-0.1894779950380325,0.1795210689306259,0.730195164680481,-0.0013978235656395,0.0341246873140335,0.0184540413320064,-0.9992462396621704,11.3171630859375
1.8025648593902588,0.0822748612183951,-0.0082947877632529,0.4976417943372001,-0.1193096168355498,0.0511326929295213,0.1193096168355498,0.17238251953125,-1.3120225097656248,5.57370146484375,-0.1893813014030456,0.1791630983352661,0.7796164751052856,6.641179061261937e-05,0.0324440635740757,0.0194173175841569,-0.9992849230766296,11.34375
1.9026668071746824,0.0829140294302191,-0.1429156390917918,0.5192178332266428,-0.0511326929295213,0.0511326929295213,0.0681769239060284,0.086191259765625,1.1013327636718748,4.6830584472656245,-0.191402792930603,0.179327979683876,0.8303147554397583,-0.0005914339562878,0.0334227494895458,0.016597244888544,-0.9993033409118652,11.2462646484375
1.9527747631073,0.0835410196624968,-0.0245810985850779,0.594350795409727,-0.0681769239060284,-0.0,0.0,0.0383072265625,0.17238251953125,9.9981861328125,-0.1917001008987426,0.1788489520549774,0.858494222164154,-0.0007188195595517,0.0330087207257747,0.017176691442728,-0.9993072748184204,11.2108154296875
2.0028743743896484,0.0841565025531986,-0.0430789645111866,0.7795169421202321,0.0170442309765071,-0.1363538478120569,-0.1022653858590427,-0.17238251953125,-0.3447650390625,7.709329345703124,-0.1913574188947677,0.1789115816354751,0.8967500329017639,-0.0013569992734119,0.0312423519790172,0.0187526065856218,-0.999334990978241,11.2994384765625
2.0529744625091557,0.0847610893576903,-0.0444274249846266,0.4256723718061576,-0.0511326929295213,0.1874865407415783,0.0340884619530142,-0.277727392578125,0.411802685546875,14.34605634765625,-0.1920785158872604,0.1787425726652145,0.91587632894516,-0.000697553390637,0.0320784635841846,0.0186743009835481,-0.9993107318878174,11.326025390625
2.1030795574188232,0.0853553390593273,-0.0306846594728329,0.5659765598725721,0.1363538478120569,-0.0170442309765071,0.1363538478120569,0.21068974609375,-1.1013327636718748,15.76342373046875,-0.1924889832735061,0.1789918541908264,0.94500333070755,-0.001146420603618,0.0312460456043481,0.0192506872117519,-0.9993256330490112,11.2817138671875
2.203178882598877,0.085939764421413,-0.0504137405317709,0.6542272092432558,-0.0170442309765071,0.0852211548825356,0.0170442309765071,0.076614453125,-0.2681505859374999,9.241618408203124,-0.1939043700695037,0.178653597831726,1.00876784324646,-0.0004263715818524,0.0300393905490636,0.0178376026451587,-0.9993895292282104,11.30830078125
2.253283977508545,0.086514837167011,-0.0375858236157353,0.5014821010148598,0.0511326929295213,0.0340884619530142,0.0,0.3064578125,0.93852705078125,11.109095703125,-0.1948276758193969,0.1788097620010376,1.0338778495788574,-0.0012408922193571,0.0300567932426929,0.0158462170511484,-0.9994218349456788,11.3171630859375
2.3033976554870605,0.0870809924354783,-0.0332420856566468,0.675818422117295,-0.0511326929295213,-0.0,0.1022653858590427,-0.009576806640625,-1.5418658691406248,13.92467685546875,-0.1945219188928604,0.1785037815570831,1.064020037651062,-0.0012048073112964,0.0302397515624761,0.0167885720729827,-0.9994009733200072,11.2817138671875
2.3534998893737797,0.087638632635454,-0.0264374166255742,0.5860413743862152,0.0511326929295213,0.1022653858590427,-0.0511326929295213,0.009576806640625,-0.17238251953125,12.114660400390624,-0.1947891563177108,0.1784674525260925,1.0948147773742676,-0.0013428644742816,0.0310454424470663,0.0173108093440532,-0.9993671774864196,11.3348876953125
2.403608083724976,0.0881881307912986,-0.0190117113719481,0.7600837085414891,-0.0852211548825356,0.1363538478120569,0.1533980787885641,0.584185205078125,0.5267243652343749,9.950302099609374,-0.1944784373044967,0.1782374829053878,1.1309263706207275,-0.0018775984644889,0.0306835360825061,0.0186421833932399,-0.9993535876274108,11.2817138671875
2.503711938858032,0.0887298334620741,-0.0600754471293007,0.6656470848870858,-0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.622492431640625,-0.296881005859375,5.7077767578125,-0.1959781944751739,0.1782670617103576,1.1933672428131104,-0.0001350101811112,0.0294493380934,0.0170115157961845,-0.99942147731781,11.3348876953125
2.5538175106048584,0.0892640632979658,-0.0404134719989497,0.4845698719087188,0.0852211548825356,0.0852211548825356,0.0511326929295213,-0.584185205078125,-0.5267243652343749,9.509768994140623,-0.196170374751091,0.1783936768770218,1.2197102308273315,0.0006106522632762,0.0286995396018028,0.0172585323452949,-0.9994389414787292,11.34375
2.60392165184021,0.089791121287711,-0.0728051900790264,0.7668206163950553,-0.0170442309765071,-0.0511326929295213,0.1022653858590427,-0.55545478515625,0.6512228515624999,11.319785449218749,-0.1973579823970794,0.1784315854310989,1.25674307346344,0.0006913100951351,0.0283463671803474,0.0139989098533988,-0.9994999170303344,11.3348876953125
2.654028415679932,0.0903112887414927,-0.061352531126156,0.6675034434325648,-0.0852211548825356,0.0681769239060284,0.0340884619530142,0.258573779296875,0.679953271484375,14.23113466796875,-0.1971202343702316,0.1781203746795654,1.2889748811721802,0.0004023557703476,0.0272598080337047,0.0146631253883242,-0.999520778656006,11.30830078125
2.704132556915283,0.0908248290463863,-0.0429011543444401,0.7385601373302821,0.1704423097650712,-0.0681769239060284,-0.0340884619530142,0.4979939453124999,-1.216254443359375,7.37414111328125,-0.1965425312519073,0.1782005429267883,1.321732521057129,0.0006115711294114,0.0267921593040227,0.0167856123298406,-0.9994999170303344,11.3171630859375
2.8042662143707275,0.0913319892254574,-0.1097148828887418,0.6417966731554942,-0.1874865407415783,-0.0340884619530142,-0.0852211548825356,0.277727392578125,0.63206923828125,7.671022119140624,-0.1981315612792968,0.1779971420764923,1.3870060443878174,0.002713999710977,0.0263789426535367,0.0149438492953777,-0.999536633491516,11.290576171875
2.854356288909912,0.0918330013267037,-0.0528949094033851,0.6757884331279927,0.0340884619530142,0.0681769239060284,-0.0340884619530142,-0.7757213378906249,-0.05746083984375,12.229582080078124,-0.1977517306804657,0.1783063411712646,1.4204026460647583,0.0012667733244597,0.0259177666157484,0.0164946280419826,-0.9995272159576416,11.326025390625
2.9044597148895264,0.0923280836640009,-0.0669839466356735,0.6871580699360536,0.1363538478120569,0.0170442309765071,0.0340884619530142,-0.0478840332031249,-0.3351882324218749,6.311115576171875,-0.1986809223890304,0.1784111410379409,1.4538418054580688,0.0011789069976657,0.026004834100604,0.0145777817815542,-0.9995548129081726,11.2817138671875
2.954586744308472,0.0928174419288837,-0.0443432726177634,0.7078522635696196,-0.2215750026945926,0.1874865407415783,0.0340884619530142,-0.1915361328124999,0.9193734375,9.557653027343749,-0.1992620825767517,0.1781124621629715,1.487778902053833,0.0005706628435291,0.0277651753276586,0.0141580384224653,-0.999514102935791,11.34375
3.004685640335083,0.0933012701892219,-0.0179341038566712,0.7131875353614617,-0.0511326929295213,0.0681769239060284,-0.1704423097650712,-0.3064578125,0.0383072265625,10.084377392578125,-0.1992555409669876,0.178275316953659,1.521992325782776,-0.0004808095691259,0.0284671876579523,0.0158101841807365,-0.9994695782661438,11.3348876953125
3.10486912727356,0.0937797517885456,-0.0733759019377521,0.896916310886307,-0.0852211548825356,0.0681769239060284,-0.0681769239060284,-0.076614453125,0.4213794921875,7.125144140624999,-0.202144593000412,0.1783905029296875,1.6076092720031738,0.0007663664873689,0.0283772200345993,0.0133917666971683,-0.9995073080062866,11.3171630859375
3.204991340637207,0.0942530601578391,0.0182238912904094,0.5297874705400085,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.05746083984375,0.411802685546875,5.57370146484375,-0.202383205294609,0.1788542866706848,1.6597356796264648,-0.0002040954132098,0.0262744110077619,0.0133789349347352,-0.9995653033256532,11.326025390625
3.255301713943481,0.0947213595499958,-0.0510298419145665,0.7216532626094573,-0.1022653858590427,-0.1022653858590427,-0.0511326929295213,-1.302445703125,0.4501099121093749,11.3006318359375,-0.2024007439613342,0.1781820505857467,1.6948471069335938,0.0001883660006569,0.025837143883109,0.0131697170436382,-0.9995794892311096,11.2994384765625
3.3054325580596924,0.0951848057057532,-0.0201070418285528,0.6927146906495888,0.0681769239060284,-0.1022653858590427,0.0681769239060284,-1.0917559570312498,0.6416460449218749,9.797073193359374,-0.2019106596708297,0.1782096028327942,1.7303625345230105,-4.564084520097822e-05,0.025697624310851,0.0157621819525957,-0.9995455145835876,11.3348876953125
3.355541944503784,0.0956435464587638,-0.0267822033402204,0.7615038948429492,-0.0852211548825356,-0.0170442309765071,0.0170442309765071,0.9002198242187499,-0.488417138671875,10.82179150390625,-0.2021716386079788,0.1782415062189102,1.765929937362671,0.0001404736394761,0.0247548352926969,0.016040351241827,-0.9995648264884948,11.34375
3.455690860748291,0.0960977222864644,-0.0521174349234241,0.7213551172307681,0.1363538478120569,-0.1533980787885641,0.0511326929295213,-0.21068974609375,-0.201112939453125,8.571241943359375,-0.202947124838829,0.1782493740320205,1.8379851579666135,-0.0006220092764124,0.0220274925231933,0.0141263715922832,-0.999657392501831,11.34375
3.5058300495147705,0.0965474668125631,-0.0637393888702474,0.965880638864181,0.0511326929295213,0.0340884619530142,0.0852211548825356,0.59376201171875,0.6416460449218749,8.79150849609375,-0.2037097811698913,0.1783379465341568,1.8802729845047,-0.0004841635236516,0.0205041877925395,0.0121285300701856,-0.9997161030769348,11.2462646484375
3.605993032455444,0.0969929072662389,-0.0323421670940751,0.6563213516241074,0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.948103857421875,-0.74699091796875,10.17056865234375,-0.2019016593694687,0.1778077483177185,1.94798481464386,-0.0012571032857522,0.0198059733957052,0.0143933510407805,-0.9996994733810424,11.3348876953125
3.656129360198975,0.0974341649025257,-0.0454993004254193,0.7853443655423408,0.1193096168355498,-0.0852211548825356,0.0852211548825356,0.469263525390625,-0.4979939453124999,9.624690673828123,-0.2013892829418182,0.1780185997486114,1.9855492115020752,-0.0016818423755466,0.019402764737606,0.0146584380418062,-0.9997028708457948,11.3171630859375
3.706233501434326,0.0978713553878169,-0.0657971231317002,0.7342852357285087,-0.0340884619530142,0.1533980787885641,0.0170442309765071,0.5363011718749999,0.9864110839843748,10.40041201171875,-0.2018664479255676,0.177440732717514,2.0227901935577397,-0.0015785162104293,0.0192535500973463,0.013256711885333,-0.9997255206108092,11.3526123046875
3.806389808654785,0.0983045891539648,-0.0825605675834872,0.7762292486759589,-0.0852211548825356,-0.0,-0.0340884619530142,-0.565031591796875,0.5363011718749999,9.94072529296875,-0.2014667391777038,0.1774422973394394,2.0983715057373047,-0.001409140182659,0.0198832768946886,0.0115988720208406,-0.999734103679657,11.3171630859375
3.8565380573272714,0.0987339717240448,-0.0585904119291305,0.8759221034859231,0.0340884619530142,0.0852211548825356,0.0340884619530142,0.488417138671875,-0.1244984863281249,10.97502041015625,-0.2006405144929886,0.177288144826889,2.1365339756011963,-0.0018135490827262,0.0200282745063304,0.0134204290807247,-0.9997077584266664,11.3348876953125
3.906639337539673,0.0991596040125087,-0.0466452458633649,0.9384376606713428,0.0,0.2215750026945926,0.0340884619530142,-0.1149216796875,-0.5458779785156249,9.82580361328125,-0.2001452296972274,0.1770112067461013,2.174738645553589,-0.0014846011763438,0.0193451382219791,0.0142457354813814,-0.9997102618217468,11.34375
4.006797552108765,0.099581582602145,-0.0539208842042574,0.6684293749603091,-0.0511326929295213,0.1022653858590427,0.1193096168355498,-0.4213794921875,0.565031591796875,7.307103466796875,-0.2013059556484222,0.1765864342451095,2.2519466876983643,-0.0012295359047129,0.0188763365149498,0.0136992512270808,-0.9997273087501526,11.3171630859375
4.056905746459961,0.1,-0.0596956910284465,0.9343227836397529,0.0681769239060284,-0.1533980787885641,-0.1022653858590427,-0.9576806640625,1.3407529296874998,10.47702646484375,-0.2027081251144409,0.176445335149765,2.2974958419799805,-0.0017246953211724,0.0177906230092048,0.0107758967205882,-0.9997822642326356,11.3171630859375
4.157116174697876,0.0993548116792824,-0.0128757298354508,0.7398971058995708,0.0170442309765071,-0.1193096168355498,-0.0852211548825356,-1.455674609375,0.009576806640625,8.86812294921875,-0.2016806453466415,0.1759772151708603,2.3698534965515137,-0.0012970351381227,0.0181733630597591,0.0138851413503289,-0.9997376799583436,11.2817138671875
4.207228422164917,0.0987010767005707,-0.0551838363752039,0.809045486983118,0.0170442309765071,-0.1533980787885641,0.0511326929295213,-0.15322890625,-0.0383072265625,9.595960253906249,-0.2016722857952118,0.1763224452733993,2.4094347953796387,-0.0012809876352548,0.0177159216254949,0.0138169163838028,-0.9997467398643494,11.34375
4.257359027862549,0.0980384461415261,-0.072408060216126,0.8340538477419995,-0.2045307717180854,-0.0511326929295213,-0.0681769239060284,0.0,1.37906015625,9.13627353515625,-0.2023694962263107,0.1757782101631164,2.448749542236328,-0.0003202474617864,0.017881928011775,0.0123787764459848,-0.9997634291648864,11.3171630859375
4.307476282119751,0.0973665466715671,-0.0781890932627807,0.7997575884856021,0.2556634646476068,0.0340884619530142,-0.1363538478120569,0.679953271484375,-0.718260498046875,8.149862451171874,-0.2012734413146972,0.1762294620275497,2.487790822982788,0.0019493241561576,0.0170724708586931,0.0131775820627808,-0.9997655749320984,11.34375
4.35761833190918,0.0966849780923926,-0.1140256602507043,0.8105708253548514,-0.0852211548825356,-0.0511326929295213,-0.0340884619530142,-0.229843359375,1.235408056640625,9.82580361328125,-0.2018253058195114,0.1755734235048294,2.527155876159668,0.0023319749161601,0.0177115127444267,0.0105097740888595,-0.9997852444648744,11.3171630859375
4.457749128341675,0.09599331055039,-0.0223006656507532,0.8352680465497647,0.0170442309765071,0.1533980787885641,-0.0852211548825356,-0.51714755859375,-0.8906430175781249,11.319785449218749,-0.19976407289505,0.1752971112728119,2.606994390487671,0.0004415895091369,0.0175273660570383,0.0155745670199394,-0.9997250437736512,11.34375
4.508005142211914,0.0952910813657838,-0.0726698010562799,0.8102785929127685,-0.0511326929295213,0.1193096168355498,-0.0681769239060284,-0.40222587890625,0.47884033203125,8.8872765625,-0.2008734494447708,0.1747830212116241,2.6467361450195312,0.0006738716037943,0.0187356453388929,0.0148275448009371,-0.9997143149375916,11.2462646484375
4.5581254959106445,0.0945777914120864,-0.0274206719027453,0.7693141661205494,0.2215750026945926,-0.0170442309765071,-0.0340884619530142,0.0670376464843749,0.5363011718749999,9.0788126953125,-0.2020777314901352,0.1748239994049072,2.6868155002593994,-0.0021249176934361,0.0210614595562219,0.0134562589228153,-0.9996854066848756,11.34375
4.608241081237793,0.0938529009653514,-0.034984543363589,0.8653874082859145,-0.2215750026945926,0.0170442309765071,0.1022653858590427,-0.3926490722656249,0.8810662109374999,9.423577734375,-0.2044089287519455,0.1746321469545364,2.726663112640381,-0.0032278837170451,0.021089319139719,0.0093154674395918,-0.9997289776802064,11.30830078125
4.658358335494995,0.0931158249251288,0.0093718936155515,0.8440101357691019,-0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.8714894042968749,-0.028730419921875,10.716446630859377,-0.2038089483976364,0.1743120402097702,2.766524314880371,-0.0050087627023458,0.0209550037980079,0.0115072280168533,-0.9997016787528992,11.2817138671875
4.758582830429077,0.0923659272868161,0.0108869974138919,0.7565304523319274,0.0681769239060284,-0.2386192336710997,-0.0681769239060284,-0.17238251953125,0.4405331054687499,5.9950809570312495,-0.2030077576637268,0.1740486621856689,2.8443713188171387,-0.0031107976101338,0.0189136136323213,0.0129179693758487,-0.9997329115867616,11.3526123046875
4.808780670166016,0.0916025147168921,-0.0315246358909208,0.7706783717506014,-0.2386192336710997,-0.0,0.2045307717180854,-0.40222587890625,-0.679953271484375,11.434707128906249,-0.20220847427845,0.1735988706350326,2.882966995239258,-0.0037373055238276,0.0169201344251632,0.0134345553815364,-0.9997596144676208,11.326025390625
4.85891056060791,0.0908248290463863,-0.0618872775186056,0.9319398813372768,0.0681769239060284,-0.1193096168355498,0.1874865407415783,-0.0670376464843749,0.86191259765625,9.251195214843747,-0.2014497518539428,0.1731286495923996,2.9277658462524414,-0.0022610495798289,0.0119845634326338,0.011829842813313,-0.999855637550354,11.3348876953125
4.909111499786377,0.0900320384512717,-0.0887195909972737,0.647523998468927,-0.1533980787885641,0.1533980787885641,0.1704423097650712,0.086191259765625,-0.01915361328125,10.59194814453125,-0.2001900225877761,0.1725424230098724,2.959333658218384,-0.0007085241377353,0.0089502446353435,0.0134467193856835,-0.9998693466186525,11.34375
4.959235429763794,0.0892232270276368,-0.0957361696483189,0.7706754230208854,0.1193096168355498,-0.1874865407415783,0.0681769239060284,-0.7661445312499999,-0.1628057128906249,9.662997900390623,-0.1983131170272827,0.1721516847610473,2.9975485801696777,-0.0010996111668646,0.0045953942462801,0.0139712058007717,-0.9998912811279296,11.34375
5.0593671798706055,0.0883973823894152,-0.223561313825777,0.8483406097816056,-0.1193096168355498,0.0681769239060284,0.0852211548825356,0.0957680664062499,-0.01915361328125,9.634267480468749,-0.1967315375804901,0.171603113412857,3.078672170639038,0.001065625809133,0.0044100997038185,0.012274956330657,-0.9999144077301024,11.3171630859375
5.109464406967163,0.0875533808099405,-0.1295586441962473,0.6630628638257859,0.2386192336710997,-0.0,-0.1533980787885641,-0.995987890625,0.36391865234375,9.90241806640625,-0.1962382495403289,0.1722650378942489,3.109457731246948,0.0040006744675338,0.0035904787946492,0.0120219197124242,-0.9999133348464966,11.2639892578125
5.159590721130371,0.0866899692852671,-0.1446589985804151,0.7920769435740697,-0.1874865407415783,-0.0511326929295213,-0.3408846195301424,0.45968671875,-1.7525556152343749,9.595960253906249,-0.1962264776229858,0.1716579794883728,3.1460347175598145,0.0035847849212586,0.0065253619104623,0.0106022786349058,-0.9999160766601562,11.1930908203125
5.20972204208374,0.0858057437019716,-0.0565129754169623,0.7552300455100661,-0.0170442309765071,0.1363538478120569,-0.3238403885536353,-0.7661445312499999,-0.1340752929687499,11.1474029296875,-0.1954212933778762,0.1713963747024536,3.182900667190552,0.0029699432197958,0.013705113902688,0.0152696510776877,-0.9997851252555848,11.3348876953125
5.259819507598877,0.0848991220226056,-0.0152669532360252,0.7919045958039876,0.0170442309765071,0.0170442309765071,-0.2556634646476068,-0.354341845703125,0.201112939453125,13.072341064453123,-0.1961291134357452,0.1715186238288879,3.218972682952881,0.001179909100756,0.023533247411251,0.0144556611776351,-0.9996179342269896,11.3171630859375
5.359946489334106,0.0839683110243378,0.1082954695675179,0.6369295213567455,-0.1193096168355498,-0.1022653858590427,0.1363538478120569,-0.63206923828125,1.9536685546875,10.43871923828125,-0.2006867080926895,0.1712786257266998,3.289648532867432,0.0005065299919806,0.0329187475144863,0.012974957935512,-0.999373733997345,11.34375
5.410074949264526,0.0830112645886762,0.0101479335094882,0.8347875063481487,0.0852211548825356,0.1533980787885641,0.0852211548825356,-0.737414111328125,-0.229843359375,10.218452685546874,-0.2019864916801452,0.1712690442800521,3.3297553062438965,0.0014354204759001,0.0313440412282943,0.0127445738762617,-0.9994263648986816,11.2817138671875
5.460205554962158,0.0820256307610174,0.0256203768370828,0.6155379513270608,-0.0170442309765071,-0.0170442309765071,0.1533980787885641,0.05746083984375,2.212242333984375,9.3852705078125,-0.2031229436397552,0.1711200028657913,3.358345031738281,0.0019273863872513,0.0299268960952758,0.0106218410655856,-0.9994938373565674,11.1753662109375
5.510374307632446,0.0810086836473021,-0.0051489891936001,0.6728067727693293,-0.1874865407415783,0.1363538478120569,0.4431500053891852,-0.373495458984375,-0.028730419921875,11.884817041015625,-0.2019757330417633,0.1706742048263549,3.392541885375977,0.0016856646398082,0.0213379189372062,0.0115750050172209,-0.999703884124756,11.34375
5.560518503189087,0.0799572344757639,-0.0526040675107897,0.7740428936737437,-0.0170442309765071,0.2386192336710997,0.1874865407415783,-0.354341845703125,0.143652099609375,10.9941740234375,-0.1997059434652328,0.1704468727111816,3.42630672454834,0.0017376906471326,0.0136520732194185,0.0132860019803047,-0.9998170733451844,11.2994384765625
