time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6010355949401855,0.0704124145231931,-0.118343429107577,0.3004027807579068,-0.0170442309765071,-0.0340884619530142,-0.1874865407415783,0.36391865234375,-0.086191259765625,8.111555224609374,0.1484680771827697,0.172891154885292,3.538919687271118,0.0166165642440319,-0.998996078968048,-0.0009630410932004,-0.0415901020169258,11.30830078125
0.7011556625366211,0.0714087209644418,-0.0446011991301533,0.3377408214714374,0.0170442309765071,-0.1022653858590427,-0.1193096168355498,0.3351882324218749,0.814028564453125,9.117119921875,0.1523626893758773,0.1731050014495849,3.506922006607056,0.0161868594586849,-0.9986023902893066,-0.0007456510793417,-0.0503058023750782,11.3171630859375
0.7512552738189697,0.0723606797749979,-0.0735793989775813,0.4477151583861186,-0.0511326929295213,-0.1193096168355498,-0.1533980787885641,1.216254443359375,-0.3926490722656249,10.78348427734375,0.1541310250759124,0.1732126176357269,3.4867401123046875,0.0169612523168325,-0.9983749389648438,-0.0020119007676839,-0.0543666519224643,11.326025390625
0.8013491630554199,0.0732737334062815,-0.0482756752185062,0.2951905661309177,0.2045307717180854,-0.0681769239060284,-0.1704423097650712,-0.0383072265625,1.0342951171875,9.7683427734375,0.1557095646858215,0.1732205003499984,3.471651554107666,0.0164962131530046,-0.998262584209442,-0.0023116662632673,-0.0565185360610485,11.3171630859375
0.8514513969421387,0.0741522945769824,-0.026637023960077,0.3991217309804324,-0.1022653858590427,0.0852211548825356,-0.0170442309765071,1.3311761230468748,0.40222587890625,10.6111017578125,0.1575496196746826,0.1731162071228027,3.4525046348571777,0.0164238847792148,-0.9982621669769288,-0.0022730473428964,-0.0565481595695018,11.290576171875
0.9015517234802246,0.075,-0.003529650973792,0.4200130462553802,0.0170442309765071,0.1022653858590427,0.0852211548825356,0.4501099121093749,-0.948103857421875,9.595960253906249,0.1586513817310333,0.1731450706720352,3.4320712089538574,0.0172702055424451,-0.998103141784668,-0.0025413560215383,-0.0590387098491191,11.3526123046875
1.0016841888427734,0.0758198889747161,0.0290790065297879,0.487663898401355,-0.0852211548825356,-0.0340884619530142,-0.0511326929295213,0.82360537109375,-0.3256114257812499,10.046070166015625,0.1623293310403823,0.1733552068471908,3.3854501247406006,0.0169363915920257,-0.998082399368286,-0.00206138798967,-0.0595019124448299,11.290576171875
1.0518107414245603,0.0766145323711188,-0.002411418489805,0.4183696363762972,0.0170442309765071,-0.1193096168355498,0.0,0.01915361328125,0.565031591796875,9.5384994140625,0.162950187921524,0.1738395392894745,3.366990327835083,0.0171533729881048,-0.9981666803359984,-0.0016958666965365,-0.0580187402665615,11.326025390625
1.1019463539123535,0.0773861278752583,0.0081953248895769,0.4300995043918975,-0.0170442309765071,0.0852211548825356,0.1363538478120569,0.2202665527343749,0.833182177734375,10.314220751953124,0.1641581654548645,0.1739284396171569,3.34473729133606,0.0164450146257877,-0.9983823895454408,-0.0001074360116035,-0.0544258169829845,11.30830078125
1.1520683765411377,0.0781365716935569,0.017514252370488,0.5357190262078966,-0.1363538478120569,-0.0170442309765071,0.0340884619530142,0.45968671875,-0.7565677246093749,9.02135185546875,0.1644288003444671,0.1740972250699997,3.3211798667907715,0.017955319955945,-0.9984572529792786,0.0009029055363498,-0.0525348596274852,11.3171630859375
1.2021732330322266,0.0788675134594812,0.0070933873173154,0.5311749529777626,0.1193096168355498,-0.1022653858590427,0.0,0.229843359375,-0.1340752929687499,2.85388837890625,0.1650028377771377,0.1741942316293716,3.2972676753997803,0.0176669582724571,-0.9985730648040771,0.000440197327407,-0.0503940470516681,11.326025390625
1.3023099899291992,0.079580398915498,-0.0038468668791442,0.5138669350115216,-0.1363538478120569,0.0340884619530142,0.0340884619530142,0.0957680664062499,0.7948749511718749,7.728482958984374,0.1663935780525207,0.1740594506263733,3.247546672821045,0.016541076824069,-0.9987773895263672,0.0010565600823611,-0.0465726442635059,11.3348876953125
1.352417230606079,0.0802765035409749,0.0151573914378249,0.4399695289573778,0.1022653858590427,-0.0511326929295213,0.0852211548825356,0.181959326171875,-0.82360537109375,6.617573388671874,0.1662360429763794,0.1736673414707183,3.2218616008758545,0.0225219689309597,-0.998803436756134,-0.002981501398608,-0.0433074198663234,11.361474609375
1.4025661945343018,0.0809569593683445,-0.0025280851666384,0.5483246142430186,0.0681769239060284,-0.0170442309765071,0.1022653858590427,0.6703764648437499,0.2202665527343749,10.812214697265624,0.1667284816503524,0.1739979535341262,3.19549560546875,0.0220075789839029,-0.998895525932312,-0.0028976746834814,-0.0414127893745899,11.3526123046875
1.4526748657226562,0.0816227766016838,-0.0015990362083315,0.5599874528525063,-0.0170442309765071,-0.0681769239060284,0.1022653858590427,0.0478840332031249,0.4501099121093749,9.911994873046874,0.1668890863656997,0.1738462746143341,3.1684892177581787,0.0225521568208932,-0.999021589756012,-0.0017216213745996,-0.0380031876266002,11.2639892578125
1.5028347969055176,0.0822748612183951,-0.0257354260128473,0.5653873232648752,0.0,-0.0170442309765071,0.0511326929295213,-0.15322890625,0.63206923828125,2.834734765625,0.1670182347297668,0.1742995381355285,3.1413910388946533,0.0229202732443809,-0.9991083145141602,-0.003508128458634,-0.0352837964892387,11.34375
1.6029536724090576,0.0829140294302191,-0.1010396383050028,0.5737099916928841,-0.1874865407415783,-0.0340884619530142,0.0170442309765071,0.086191259765625,1.20667763671875,4.778826513671874,0.1669490784406662,0.1750117987394333,3.086142301559448,0.021767484024167,-0.9992884397506714,-0.0036600641906261,-0.0305839795619249,11.37919921875
1.6530494689941406,0.0835410196624968,-0.0599608919148944,0.7096837983411569,0.0511326929295213,-0.1022653858590427,0.1022653858590427,0.5363011718749999,0.239420166015625,7.671022119140624,0.1664991527795791,0.1748321801424026,3.0533034801483154,0.0214027855545282,-0.9993652701377868,-0.0040070093236863,-0.028194636106491,11.2639892578125
1.7031371593475342,0.0841565025531986,-0.0803755367864401,0.5515131524914029,-0.0340884619530142,-0.0511326929295213,-0.0681769239060284,0.5458779785156249,-0.2489969726562499,8.877699755859375,0.1658600717782974,0.175158604979515,3.024254083633423,0.0210071876645088,-0.9994211792945862,-0.0034544393420219,-0.0265337508171796,11.34375
1.75323486328125,0.0847610893576903,-0.076942896933495,0.5225884976344322,0.0681769239060284,-0.0340884619530142,-0.1022653858590427,-0.5746083984375,-0.814028564453125,12.23915888671875,0.1656689345836639,0.1747751832008361,2.999817371368408,0.0216298475861549,-0.9993755221366882,-0.0040491735562682,-0.0276473648846149,11.3171630859375
1.803405284881592,0.0853553390593273,-0.0786767572154412,0.7062705533644839,-0.0852211548825356,0.0852211548825356,0.0170442309765071,-0.718260498046875,0.7565677246093749,7.632714892578124,0.1667202264070511,0.1750927418470382,2.964962720870972,0.0202565863728523,-0.9993596076965332,-0.0045321551151573,-0.0291456170380115,11.3348876953125
1.9035327434539795,0.085939764421413,-0.0633816423165697,0.6016134518108571,0.0511326929295213,0.0511326929295213,-0.0340884619530142,0.679953271484375,0.15322890625,11.712434521484374,0.1667987406253814,0.1757014542818069,2.9096696376800537,0.0217913519591093,-0.999280035495758,-0.0052897664718329,-0.0306036006659269,11.3526123046875
1.953624963760376,0.086514837167011,-0.0876392914460793,0.6293222112615172,-0.1022653858590427,-0.0681769239060284,-0.0681769239060284,0.009576806640625,1.3215993164062498,9.9215716796875,0.1676507592201233,0.175773799419403,2.879313468933105,0.0204832684248685,-0.9992871880531312,-0.0065330122597515,-0.0310324393212795,11.3526123046875
2.0037808418273926,0.0870809924354783,-0.066054621616759,0.6614990716373246,0.0511326929295213,-0.1022653858590427,-0.0852211548825356,0.3447650390625,0.5267243652343749,6.406883642578125,0.168237954378128,0.1763690114021301,2.8481481075286865,0.0202402677386999,-0.9992547631263732,-0.0054473532363772,-0.0324126780033111,11.3171630859375
2.053908586502075,0.087638632635454,-0.0531328940442371,0.7006252285421962,-0.0170442309765071,-0.0852211548825356,0.0,1.05344873046875,-0.40222587890625,7.977479931640625,0.1683513820171356,0.1763750612735748,2.811541080474853,0.0211234893649816,-0.9991818070411682,-0.0053138439543545,-0.0340778864920139,11.34375
2.104013681411743,0.0881881307912986,-0.042555907831298,0.5184000688649096,-0.0340884619530142,0.1874865407415783,0.0,-0.36391865234375,-0.3256114257812499,11.587936035156249,0.169082224369049,0.1763743609189987,2.784811019897461,0.0208699647337198,-0.9991814494132996,-0.0048605306074023,-0.0343112014234066,11.361474609375
2.204139471054077,0.0887298334620741,0.0237675069639921,0.7613948841934751,-0.0340884619530142,0.1533980787885641,0.1022653858590427,-0.6607996582031249,1.0630255371093749,10.735600244140624,0.1718099862337112,0.1765426844358444,2.7195851802825928,0.0195834971964359,-0.9992165565490724,-0.0031981265638023,-0.0342417880892753,11.34375
2.2542221546173096,0.0892640632979658,-0.0166984008774899,0.6254487517390739,0.0511326929295213,0.0511326929295213,0.0170442309765071,0.05746083984375,-0.74699091796875,12.995726611328124,0.1730627119541168,0.1768450736999511,2.6808340549468994,0.0182521156966686,-0.999219298362732,-0.0024120355956256,-0.0349546931684017,11.34375
2.304304361343384,0.089791121287711,-0.00874709796077,0.5424775263802565,-0.0852211548825356,0.0511326929295213,0.1022653858590427,-0.076614453125,1.9536685546875,11.195286962890624,0.1741244792938232,0.1772949695587158,2.6530511379241943,0.0173899810761213,-0.9992091059684752,-0.0028446638025343,-0.0356457754969596,11.3703369140625
2.3544368743896484,0.0903112887414927,-0.0176865713975635,0.8318768636122232,-0.0511326929295213,0.0681769239060284,0.1193096168355498,0.70868369140625,-0.411802685546875,11.156979736328124,0.1736930310726165,0.1775368601083755,2.613413095474243,0.0182991158217191,-0.9993091821670532,-0.0012067499337717,-0.0323248766362667,11.3526123046875
2.404545783996582,0.0908248290463863,-0.0213223636547113,0.6990223502458716,0.0170442309765071,0.1022653858590427,0.1022653858590427,0.852335791015625,-0.373495458984375,7.671022119140624,0.1733872592449188,0.1773507893085479,2.5790722370147705,0.0182342454791069,-0.9993844032287598,-0.0020857455674558,-0.0299000069499015,11.23740234375
2.5046772956848145,0.0913319892254574,-0.089285378334255,0.7199221614172372,0.0,0.0681769239060284,0.0,-0.076614453125,0.258573779296875,9.749189160156249,0.1718289107084274,0.177770659327507,2.509529590606689,0.019797084853053,-0.9995594024658204,-0.0024926320184022,-0.0219787936657667,11.326025390625
2.554774284362793,0.0918330013267037,-0.0650502471547127,0.6647705595262029,0.0511326929295213,-0.0511326929295213,0.2556634646476068,0.9097966308593748,-0.9002198242187499,8.427589843749999,0.1713721603155136,0.1778916865587234,2.4799764156341557,0.0186599940061569,-0.9996278882026672,-0.0024342681281268,-0.0197467450052499,11.34375
2.604905843734741,0.0923280836640009,-0.1180312377810846,0.8025105380724267,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,0.40222587890625,-0.3926490722656249,10.582371337890624,0.17067851126194,0.1778203099966049,2.438488006591797,0.0184711087495088,-0.9996758103370668,-0.0044705998152494,-0.0169453471899032,11.34375
2.6549971103668213,0.0928174419288837,-0.0832089590297474,0.9607600206946696,-0.1193096168355498,-0.0170442309765071,0.1022653858590427,0.7661445312499999,0.4213794921875,9.835380419921874,0.1698652505874633,0.1776060163974762,2.401848077774048,0.0181852336972951,-0.9996947646141052,-0.002796362619847,-0.0164866093546152,11.361474609375
2.755150079727173,0.0933012701892219,-0.0886674784435917,0.6575269555172933,0.0,0.0340884619530142,-0.0681769239060284,-0.82360537109375,0.21068974609375,7.249642626953125,0.1692723631858825,0.178018569946289,2.328315258026123,0.0188948474824428,-0.9996357560157776,-0.0028803688473999,-0.0190538708120584,11.3171630859375
2.85528302192688,0.0937797517885456,-0.0046482615146898,0.8016411939264458,-0.1533980787885641,0.1193096168355498,-0.0852211548825356,0.1628057128906249,-0.05746083984375,8.992621435546875,0.1704063564538955,0.1782892793416977,2.254363536834717,0.0186469182372093,-0.9995577931404114,-0.0025012157857418,-0.0230283569544553,11.3348876953125
2.9053661823272705,0.0942530601578391,-0.0484801103234437,0.7318722984494499,0.1533980787885641,0.0511326929295213,-0.0340884619530142,0.17238251953125,-0.63206923828125,8.686163623046875,0.1703350245952606,0.1783314496278762,2.217144250869751,0.0201700367033481,-0.9994612336158752,-0.0028115934692323,-0.0257395412772893,11.2817138671875
2.9554500579833984,0.0947213595499958,-0.007623918897287,0.7311375155478423,0.0340884619530142,0.1022653858590427,-0.0340884619530142,0.0478840332031249,1.886630908203125,9.758765966796874,0.1710435301065445,0.1781874150037765,2.179359436035156,0.0206402838230133,-0.9993782043457032,-0.0024924750905483,-0.028480714187026,11.326025390625
3.0055532455444336,0.0951848057057532,-0.0124730793626704,0.7584516676003281,-0.0170442309765071,-0.1193096168355498,0.0170442309765071,-0.814028564453125,1.0630255371093749,8.207323291015625,0.1719977855682373,0.1781185567378997,2.1416783332824707,0.0191442724317312,-0.9994311332702636,-0.0018756214994937,-0.0277017001062631,11.3526123046875
3.055639266967773,0.0956435464587638,-0.0462069338514402,0.9094117776414696,-0.0170442309765071,0.0170442309765071,0.0340884619530142,0.995987890625,-0.51714755859375,6.789955908203124,0.1717504411935806,0.1787143498659134,2.0984017848968506,0.0199848338961601,-0.9994373917579652,-0.0044516623020172,-0.0265645124018192,11.3348876953125
3.155812978744507,0.0960977222864644,-0.0816577366913164,0.7068996188189873,-0.1363538478120569,-0.0,0.0,0.0383072265625,0.9193734375,6.110002636718749,0.1724637150764465,0.1786916106939315,2.028866767883301,0.0172316785901784,-0.999570369720459,-0.0032930909655988,-0.0234801527112722,11.3526123046875
3.205917358398437,0.0965474668125631,-0.0559305497317602,0.9068450519732734,-0.0852211548825356,-0.1193096168355498,-0.0681769239060284,-0.833182177734375,0.4405331054687499,10.218452685546874,0.171702891588211,0.1785652041435241,1.990721702575684,0.0173229277133941,-0.9996030926704408,-0.0020869127474725,-0.0221172347664833,11.2817138671875
3.2560057640075684,0.0969929072662389,-0.0640365244445487,0.7039602493474609,-0.0852211548825356,0.0340884619530142,0.0340884619530142,0.3926490722656249,-1.484405029296875,9.672574707031249,0.1702716052532196,0.1783500760793686,1.952286958694458,0.0186803452670574,-0.9995839595794678,-0.002715477021411,-0.0218118280172348,11.3171630859375
3.306103467941284,0.0974341649025257,-0.0667417404388188,0.7747170700475243,-0.0340884619530142,-0.0,0.0170442309765071,0.55545478515625,0.4405331054687499,11.118672509765624,0.1694215536117553,0.1787168085575103,1.9136420488357544,0.0202494543045759,-0.9995593428611756,-0.0035852256696671,-0.0214069411158561,11.3348876953125
3.356235980987549,0.0978713553878169,-0.0799166667642829,0.836359863259596,0.0340884619530142,0.0681769239060284,-0.0511326929295213,-0.229843359375,-0.354341845703125,9.82580361328125,0.1695643663406372,0.1790441274642944,1.8749761581420896,0.0198195595294237,-0.9996029138565063,-0.0023963418789207,-0.0198865868151187,11.2817138671875
3.456393003463745,0.0983045891539648,-0.1210611302809009,0.8734183329894114,0.1193096168355498,-0.1022653858590427,-0.0852211548825356,0.076614453125,-0.1244984863281249,10.9175595703125,0.1696749329566955,0.1794100701808929,1.7911810874938965,0.018348891288042,-0.9996142983436584,-0.0038503929972648,-0.0204886943101882,11.361474609375
3.556539535522461,0.0987339717240448,-0.0322494430677669,0.7117948274486646,-0.1022653858590427,-0.0511326929295213,0.0340884619530142,0.1244984863281249,0.201112939453125,9.95987890625,0.1695055663585662,0.179016038775444,1.718875527381897,0.0176859833300113,-0.9996271133422852,-0.0023370268754661,-0.0206730533391237,11.3348876953125
3.6069295406341553,0.0991596040125087,-0.077843944199583,0.919109483119454,0.1533980787885641,0.1874865407415783,-0.0852211548825356,0.5267243652343749,-0.3830722656249999,8.054094384765625,0.1689894199371338,0.1792414784431457,1.6794240474700928,0.0203102435916662,-0.9995494484901428,-0.0028756710235029,-0.0219117105007171,11.3348876953125
3.707082509994507,0.099581582602145,-0.0255545820504565,0.7499708300591209,-0.1022653858590427,-0.0681769239060284,0.0,0.603338818359375,0.15322890625,6.0142345703125,0.1713433861732483,0.1798913031816482,1.6001826524734497,0.0184513442218303,-0.9994585514068604,-0.0030965881887823,-0.0270662996917963,11.3348876953125
3.757230758666992,0.1,-0.042495621941913,0.8065008576840932,-0.0170442309765071,0.0340884619530142,-0.1022653858590427,0.6512228515624999,0.2489969726562499,10.09395419921875,0.1716818511486053,0.1796278208494186,1.5598688125610352,0.0179254580289125,-0.999464511871338,-0.0014045946300029,-0.0273395534604787,11.30830078125
3.857417345046997,0.0993548116792824,-0.0146773497937661,0.9904366719899091,0.0340884619530142,0.1022653858590427,0.0852211548825356,0.4213794921875,0.277727392578125,8.935160595703124,0.172552153468132,0.1796566992998123,1.4788800477981567,0.0189230814576149,-0.9994446039199828,-0.0026256467681378,-0.0273032989352941,11.2994384765625
3.957576990127564,0.0987010767005707,-0.0797728944801974,0.6901026181013135,-0.0681769239060284,-0.0681769239060284,-0.1022653858590427,0.21068974609375,0.5458779785156249,10.256759912109374,0.1734015643596649,0.180003821849823,1.397248387336731,0.0190254468470811,-0.9994545578956604,-0.0031442232429981,-0.0268099121749401,11.3526123046875
4.007768869400024,0.0980384461415261,-0.0300042386016981,0.9981961672826716,0.0681769239060284,0.0852211548825356,0.0340884619530142,-0.7278373046875,0.0670376464843749,9.3852705078125,0.1735282838344574,0.1798630356788635,1.3558512926101685,0.0176832564175128,-0.9994965195655824,-0.0020095505751669,-0.026266548782587,11.3526123046875
4.057871341705322,0.0973665466715671,-0.0419731315985019,0.7023523118389888,-0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.0957680664062499,0.469263525390625,9.519345800781249,0.1731849312782287,0.1797409355640411,1.314211368560791,0.01805423758924,-0.9995319247245787,-0.0012487630592659,-0.0246672015637159,11.3526123046875
4.10800051689148,0.0966849780923926,-0.0351733340413296,0.992933379771528,0.0511326929295213,0.1022653858590427,-0.1022653858590427,0.258573779296875,-0.8714894042968749,8.312668164062499,0.1727709472179412,0.1794970035552978,1.2658748626708984,0.0198379550129175,-0.9994995594024658,-0.0026294763665646,-0.0244990736246109,11.326025390625
4.208143472671509,0.09599331055039,-0.0885617944323354,0.8786573512657212,0.1193096168355498,-0.0340884619530142,0.0852211548825356,0.430956298828125,0.009576806640625,9.519345800781249,0.1734046339988708,0.1800363510847091,1.190041184425354,0.0178590510040521,-0.999571681022644,-0.0023221839219331,-0.0230686645954847,11.326025390625
4.308278322219849,0.0952910813657838,0.0390057229542286,0.7737772134760439,0.1363538478120569,0.1193096168355498,0.0170442309765071,-0.0957680664062499,-0.6416460449218749,11.89439384765625,0.1718304604291916,0.1796462684869766,1.1073609590530396,0.0208954587578773,-0.9995282292366028,-0.0016113886376842,-0.0224520061165094,11.326025390625
4.358400821685791,0.0945777914120864,-0.070355713876517,1.1267810328914185,0.1022653858590427,0.0511326929295213,-0.0170442309765071,0.3064578125,-0.8044517578125,9.366116894531247,0.1721163988113403,0.1797031462192535,1.0662630796432495,0.0204518064856529,-0.9995717406272888,-0.0009148877579718,-0.0209110789000988,11.290576171875
4.458533048629761,0.0938529009653514,-0.1591585306606915,0.693911153413416,-0.2556634646476068,0.0511326929295213,0.0681769239060284,-0.2202665527343749,0.9864110839843748,10.486603271484377,0.1724948436021804,0.1796433180570602,0.98561292886734,0.017075840383768,-0.999675750732422,-0.0042159389704465,-0.0184144433587789,11.34375
4.508659839630127,0.0931158249251288,-0.09575376495649,0.747766603272348,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.373495458984375,-1.70467158203125,8.820238916015624,0.1695353090763092,0.1797442883253097,0.9448681473731996,0.020294927060604,-0.999695599079132,-0.0029345124494284,-0.01371865067631,11.30830078125
4.608812808990479,0.0923659272868161,-0.1300423097106894,0.8408544000193067,-0.0511326929295213,0.0170442309765071,-0.2386192336710997,-0.5363011718749999,0.17238251953125,12.9861498046875,0.1687686890363693,0.1797462105751037,0.8644906282424927,0.0196721870452165,-0.9996418356895448,-0.0031370315700769,-0.0178712047636508,11.3348876953125
4.6589343547821045,0.0916025147168921,-0.0595405342585156,0.9493332758648926,-0.1704423097650712,-0.0,-0.2045307717180854,0.277727392578125,0.0957680664062499,9.452308154296874,0.169028103351593,0.1798399686813354,0.8245344758033752,0.0194303300231695,-0.9995537996292114,-0.0023351819254457,-0.022569740191102,11.3348876953125
4.70904803276062,0.0908248290463863,-0.0465651570488859,0.8139733213238386,-0.1704423097650712,-0.0340884619530142,-0.1022653858590427,0.0957680664062499,0.1149216796875,9.423577734375,0.1700552552938461,0.1798534542322158,0.7845994234085083,0.0179199557751417,-0.9994982481002808,-0.0014905871357768,-0.0260748490691185,11.3526123046875
4.759148120880127,0.0900320384512717,-0.0340583589512482,0.6638803732371511,0.0340884619530142,0.2556634646476068,-0.0170442309765071,-0.948103857421875,-0.316034619140625,11.702857714843748,0.171000599861145,0.179934486746788,0.7454184293746948,0.019057597965002,-0.9993524551391602,-0.002390548819676,-0.0304265655577182,11.2817138671875
4.809249639511108,0.0892232270276368,0.0201903236687625,1.0507938329929196,-0.1022653858590427,0.1022653858590427,0.0170442309765071,-0.028730419921875,-0.8810662109374999,11.099518896484376,0.1727100610733032,0.1796393245458603,0.6929723620414734,0.019187856465578,-0.999244213104248,-0.0010896613821387,-0.0337885580956935,11.326025390625
4.909382104873657,0.0883973823894152,0.0331136069645178,0.6784877106127997,0.1193096168355498,0.1022653858590427,0.0170442309765071,-0.411802685546875,-0.028730419921875,11.156979736328124,0.1740295737981796,0.1798991858959198,0.6283044815063477,0.0193675942718982,-0.9992194771766664,-0.0015578682068735,-0.0343927070498466,11.361474609375
4.959485530853272,0.0875533808099405,0.0082063641682357,0.7250637611959172,-0.0340884619530142,-0.0511326929295213,0.0852211548825356,-0.373495458984375,1.005564697265625,10.47702646484375,0.1756455600261688,0.1799277663230896,0.5899573564529419,0.0168185755610466,-0.999382495880127,-0.0016715093515813,-0.0308046676218509,11.34375
5.009663105010986,0.0866899692852671,-0.0308514640569285,0.8583530848752288,0.0852211548825356,-0.0340884619530142,0.2556634646476068,-0.8714894042968749,0.05746083984375,8.916006982421875,0.1749005764722824,0.1799039244651794,0.5521122813224792,0.0169645752757787,-0.9995294809341432,-0.0019287263276055,-0.0254853870719671,11.34375
5.059825420379639,0.0858057437019716,-0.0515487063469996,0.6889376238357783,-0.1874865407415783,-0.0340884619530142,0.1704423097650712,-0.36391865234375,0.3064578125,8.389282617187499,0.1729607731103897,0.1797892898321151,0.5145710706710815,0.0192798338830471,-0.9996097087860109,-0.0020034369081258,-0.0201217047870159,11.3348876953125
5.109950542449951,0.0848991220226056,-0.081135981483037,0.7751893275807299,0.0511326929295213,0.0681769239060284,0.3067961575771282,-0.4501099121093749,0.354341845703125,9.739612353515623,0.17144176363945,0.1795831173658371,0.4770322144031524,0.0188069622963666,-0.999723732471466,-0.0023673488758504,-0.0139016630128026,11.3348876953125
5.210087299346924,0.0839683110243378,-0.2168958474088356,0.7581154007333581,0.1022653858590427,-0.0852211548825356,-0.1022653858590427,0.6416460449218749,-1.235408056640625,9.5384994140625,0.1680960804224014,0.1797950565814972,0.4037266373634338,0.0194376409053802,-0.9997989535331726,-0.0029707390349358,-0.0039191776886582,11.2728515625
5.260202169418335,0.0830112645886762,-0.1338213659992304,0.7763493536427789,0.0511326929295213,0.0852211548825356,-0.0511326929295213,-0.679953271484375,1.43652099609375,11.9518546875,0.1676501184701919,0.1798008680343628,0.367036759853363,0.0175981950014829,-0.9998286962509156,-0.0023596854880452,-0.0052457982674241,11.30830078125
5.310322046279907,0.0820256307610174,-0.1732911331751078,0.6902310346523561,-0.1193096168355498,0.0852211548825356,-0.1193096168355498,0.181959326171875,-1.455674609375,10.9941740234375,0.1661619991064071,0.1798414587974548,0.3312804102897644,0.0187628362327814,-0.999787449836731,-0.0042836512438952,-0.0073906402103602,11.3526123046875
5.360447406768799,0.0810086836473021,-0.1030054826106828,0.7274957513250202,0.0511326929295213,-0.0511326929295213,-0.3920173124596638,-0.1628057128906249,-0.17238251953125,11.4538607421875,0.1660486757755279,0.1797783076763153,0.2955832183361053,0.0200959630310535,-0.9996830224990844,-0.0028019617311656,-0.0149056492373347,11.30830078125
5.410574197769165,0.0799572344757639,-0.0740021989033724,0.7034847204533995,0.0852211548825356,0.0340884619530142,-0.1874865407415783,0.3926490722656249,-0.01915361328125,9.9215716796875,0.1675983369350433,0.1801425367593765,0.2603881359100342,0.0196172334253788,-0.9995244145393372,-0.0024171040859073,-0.0236703865230083,11.2994384765625
