time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.1535091400146484,0.086514837167011,-0.068940707895736,0.6211092352334752,-0.1533980787885641,-0.0340884619530142,-0.2215750026945926,-0.17238251953125,1.13006318359375,8.48505068359375,0.1679757684469223,0.1760808527469635,2.848602533340454,-0.0199204869568347,0.9992603659629822,0.0075479056686162,0.0320151895284652,11.2728515625
2.2036025524139404,0.0870809924354783,-0.0429468529626029,0.5649586416269035,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.3064578125,0.0957680664062499,9.394847314453123,0.1682675182819366,0.1763964891433715,2.818268060684204,-0.021520959213376,0.9991517066955566,0.0080516813322901,0.0341740399599075,11.3348876953125
2.253713369369507,0.087638632635454,-0.0444561545590338,0.8362959786867821,0.1363538478120569,0.0681769239060284,-0.0340884619530142,0.229843359375,-0.201112939453125,7.431601953125,0.1705563813447952,0.1768483221530914,2.777080774307251,-0.0191573668271303,0.9991546273231506,0.0071587432175874,0.0356621332466602,11.30830078125
2.353834629058838,0.0881881307912986,0.0614076931515742,0.5437298210103217,-0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.076614453125,0.105344873046875,11.808202587890625,0.1725806444883346,0.1764578223228454,2.7237586975097656,-0.0182169210165739,0.999098002910614,0.005028361454606,0.0380270071327686,11.3348876953125
2.453941583633423,0.0887298334620741,-0.0459879885960346,0.6814021564541826,0.1363538478120569,-0.0511326929295213,0.1533980787885641,0.1628057128906249,1.714248388671875,10.955866796875,0.1746470928192138,0.1773119568824768,2.658697843551636,-0.0181080549955368,0.9991291761398317,0.0041879145428538,0.0373559147119522,11.326025390625
2.504036426544189,0.0892640632979658,-0.0004476947207123,0.6446431246674388,-0.2045307717180854,0.0170442309765071,0.2215750026945926,0.0670376464843749,0.622492431640625,7.297526660156249,0.174503743648529,0.1773722022771835,2.626119613647461,-0.0175441596657037,0.9993165135383606,0.0046531232073903,0.032206192612648,11.2639892578125
2.554147958755493,0.089791121287711,-0.0341768732260246,0.7221063192353663,0.0681769239060284,-0.0852211548825356,0.2556634646476068,-0.0670376464843749,-0.93852705078125,6.9910688476562495,0.1730211526155471,0.1777729392051696,2.593109130859375,-0.0181443281471729,0.9995273351669312,0.002714296337217,0.0246695298701524,11.30830078125
2.6042420864105225,0.0903112887414927,-0.0772608901869117,0.6301505707202287,0.0852211548825356,-0.1363538478120569,0.0340884619530142,0.296881005859375,-0.076614453125,7.948749511718749,0.1730096787214279,0.1779262870550155,2.5600547790527344,-0.0162432435899972,0.9996175765991212,0.004171289037913,0.021986499428749,11.3348876953125
2.654343605041504,0.0908248290463863,-0.0697262213697718,0.7633134541212894,-0.1363538478120569,0.1704423097650712,0.2215750026945926,-0.2489969726562499,0.5363011718749999,11.176133349609374,0.1717959642410278,0.1779625713825225,2.5264787673950195,-0.0173309203237295,0.999649465084076,0.0036566744092851,0.0196787919849157,11.2462646484375
2.754456043243408,0.0913319892254574,-0.1168454217863952,0.7251530480279297,0.1704423097650712,-0.1363538478120569,0.0511326929295213,0.01915361328125,-0.1149216796875,8.772354882812499,0.1695158332586288,0.1778106987476349,2.458177328109741,-0.0193226113915443,0.9996837377548218,0.0043196603655815,0.0155032789334654,11.326025390625
2.804535150527954,0.0918330013267037,-0.1087640656236752,0.6385690155026821,-0.0170442309765071,-0.0852211548825356,-0.0511326929295213,0.7948749511718749,0.6607996582031249,11.463437548828123,0.1698718518018722,0.1775430589914322,2.423400402069092,-0.0178690105676651,0.9996970891952516,0.0057061756961047,0.0159330051392316,11.3171630859375
2.854633092880249,0.0923280836640009,-0.0936665947644936,0.8393398591145177,0.0681769239060284,0.0511326929295213,-0.0681769239060284,-0.6416460449218749,-0.5363011718749999,10.103531005859374,0.1689949333667755,0.1779012531042099,2.3822317123413086,-0.019181715324521,0.9996996521949768,0.0045002349652349,0.01457523368299,11.326025390625
2.90472149848938,0.0928174419288837,-0.1066419994399649,0.6417119056929289,0.0852211548825356,-0.0340884619530142,-0.1874865407415783,1.139639990234375,-0.4405331054687499,13.94383046875,0.169466495513916,0.1781639456748962,2.352724313735962,-0.016899287700653,0.9997149109840392,0.0050013484433293,0.0161138400435447,11.3348876953125
2.9548094272613525,0.0933012701892219,-0.0684285779313331,0.978161329748972,0.0,0.0681769239060284,-0.1363538478120569,0.076614453125,-0.430956298828125,12.631807958984377,0.1689904183149337,0.1782193034887313,2.3049027919769287,-0.0185986850410699,0.9996173977851868,0.0039119352586567,0.020100524649024,11.30830078125
3.0549216270446777,0.0937797517885456,0.0136044746324828,0.6974622907523136,-0.0170442309765071,-0.0852211548825356,-0.1193096168355498,0.40222587890625,0.0670376464843749,9.222464794921876,0.1697696596384048,0.1784995198249817,2.238093137741089,-0.0195796657353639,0.9995070695877076,0.0041722478345036,0.0241835005581378,11.3171630859375
3.1553220748901367,0.0942530601578391,-0.0587705550065779,0.6627607848335156,0.1704423097650712,-0.0340884619530142,-0.0681769239060284,0.6512228515624999,1.0821791503906248,9.94072529296875,0.1710825264453888,0.1785244047641754,2.170407295227051,-0.0202100072056055,0.9994165301322936,0.004310832824558,0.0271946769207716,11.3348876953125
3.205451726913452,0.0947213595499958,-0.0337940688649927,0.7810705781003252,-0.1022653858590427,-0.0,0.1704423097650712,0.469263525390625,1.07260234375,9.337386474609374,0.1724528223276138,0.1782556027173996,2.133186101913452,-0.0156782865524292,0.9995042085647584,0.0045766565017402,0.0269177034497261,11.2994384765625
3.2555973529815674,0.0951848057057532,-0.0599783547754434,0.7558157700814556,-0.1193096168355498,-0.0170442309765071,0.1704423097650712,0.814028564453125,-0.699106884765625,9.04050546875,0.1706251353025436,0.1787313371896743,2.095978021621704,-0.0185610074549913,0.9995298981666564,0.0054294490255415,0.0237897410988807,11.3171630859375
3.3057122230529785,0.0956435464587638,-0.0592439221934741,1.0275245695319015,0.0681769239060284,0.0340884619530142,0.2045307717180854,-0.296881005859375,-0.354341845703125,10.189722265625,0.1697665601968765,0.1788049787282943,2.0454440116882324,-0.0187320802360773,0.9995909333229064,0.0037278551608324,0.0212877988815307,11.3171630859375
3.40586519241333,0.0960977222864644,-0.1004862472016667,0.6722852285184593,-0.2045307717180854,-0.0,0.0,-0.201112939453125,-0.7757213378906249,13.819331982421874,0.1692154854536056,0.1785532385110855,1.9822492599487305,-0.0181398428976535,0.9996110200881958,0.0046090800315141,0.0206755474209785,11.326025390625
3.455976724624634,0.0965474668125631,-0.0872192645558687,0.7586310323791146,0.0170442309765071,0.0681769239060284,-0.0340884619530142,-0.4213794921875,-0.0383072265625,8.86812294921875,0.1684018671512603,0.1788281202316284,1.944281816482544,-0.0179913565516471,0.9996371865272522,0.0050929095596075,0.0193864740431308,11.2817138671875
3.5060739517211914,0.0969929072662389,-0.1023662064342418,0.9450523149501332,-0.2045307717180854,0.0340884619530142,-0.0511326929295213,0.488417138671875,-0.229843359375,8.743624462890624,0.1678471565246582,0.1788665205240249,1.9059518575668333,-0.0183742400258779,0.9996132850646972,0.0057802191004157,0.0200570337474346,11.3348876953125
3.556175470352173,0.0974341649025257,-0.0707055381770282,0.6725350207559673,0.1022653858590427,0.0340884619530142,-0.0340884619530142,-0.373495458984375,0.086191259765625,11.03248125,0.166935533285141,0.1788953840732574,1.8669925928115845,-0.0199982654303312,0.9995880126953124,0.0045197173021733,0.0200880113989114,11.255126953125
3.6063501834869385,0.0978713553878169,-0.0750737776373201,0.7548461327342415,0.0511326929295213,0.1022653858590427,-0.0852211548825356,-0.63206923828125,-0.603338818359375,11.061211669921876,0.1674987375736236,0.1799210906028747,1.8280928134918213,-0.0190695095807313,0.9995909929275512,0.0035066348500549,0.0210256483405828,11.3348876953125
3.706466674804688,0.0983045891539648,-0.0798517917348208,0.85427397914192,0.1022653858590427,-0.1022653858590427,-0.0852211548825356,0.1628057128906249,-0.0,6.904877587890625,0.1691069900989532,0.1794294714927673,1.7509876489639282,-0.0178298559039831,0.9995648860931396,0.0052691544406116,0.0228978004306554,11.3526123046875
3.7565724849700928,0.0987339717240448,-0.0790352765584235,0.6923671792787496,-0.0681769239060284,-0.0,0.0170442309765071,0.21068974609375,1.3120225097656248,9.069235888671876,0.1703339368104934,0.1791683286428451,1.7116304636001587,-0.0157924182713031,0.9995458722114564,0.0047902734950184,0.0252130161970853,11.34375
3.8067047595977774,0.0991596040125087,-0.0228734247896768,0.9473634975211378,0.1022653858590427,0.1193096168355498,-0.1022653858590427,0.1244984863281249,-0.7661445312499999,10.32379755859375,0.1698153764009475,0.1794178932905197,1.6652714014053345,-0.019211346283555,0.999456524848938,0.0030232116114348,0.0266163237392902,11.3171630859375
3.856802225112915,0.099581582602145,-0.0295670349258719,0.6758597189816052,-0.0852211548825356,0.0681769239060284,-0.0852211548825356,0.3256114257812499,-0.5363011718749999,8.935160595703124,0.1699575185775756,0.1796251535415649,1.6323167085647583,-0.0198474582284688,0.9993879199028016,0.0042694117873907,0.02848881483078,11.2639892578125
3.906910181045532,0.1,-0.0306570904565631,0.9749625353614756,0.0511326929295213,0.0681769239060284,-0.0852211548825356,-0.6512228515624999,0.70868369140625,10.486603271484377,0.1712017655372619,0.1795494556427002,1.586249589920044,-0.0194092374294996,0.9993694424629213,0.0052356529049575,0.0292677544057369,11.326025390625
4.007016658782959,0.0993548116792824,-0.0435488475639991,0.7420501405896684,0.0170442309765071,-0.0,-0.0511326929295213,0.05746083984375,0.51714755859375,10.51533369140625,0.1729234904050827,0.1797408461570739,1.5124717950820925,-0.0158999245613813,0.9994841814041138,0.0037507030647248,0.0276534557342529,11.3348876953125
4.0571205615997314,0.0987010767005707,-0.0159819039502488,0.9247625104148977,-0.2556634646476068,0.0852211548825356,0.1022653858590427,0.0383072265625,-0.842758984375,11.4538607421875,0.1723459362983703,0.1797266453504562,1.4719902276992798,-0.0174546223133802,0.9994438886642456,0.0036739145871251,0.0281773395836353,11.3171630859375
4.1072142124176025,0.0980384461415261,-0.0220027408057506,0.7516315960674448,-0.1874865407415783,0.0170442309765071,0.1363538478120569,0.0478840332031249,0.229843359375,9.950302099609374,0.1715293228626251,0.1796424239873886,1.431361436843872,-0.0200904086232185,0.9993912577629088,0.0043620564974844,0.0281867086887359,11.3171630859375
4.157331228256226,0.0973665466715671,-0.0309662145295289,0.8984022446787044,0.1193096168355498,-0.0511326929295213,0.0340884619530142,-0.3351882324218749,0.699106884765625,9.481038574218749,0.172037661075592,0.1799255907535553,1.3904789686203003,-0.0192789025604724,0.9994481801986694,0.004583484493196,0.0266613811254501,11.2994384765625
4.207434892654419,0.0966849780923926,-0.0385528802215286,0.7956565171777386,0.0681769239060284,0.0852211548825356,0.0170442309765071,0.2202665527343749,-0.469263525390625,9.04050546875,0.1722753345966339,0.1799437552690506,1.349579095840454,-0.0191052854061126,0.9994625449180604,0.0040421998128294,0.0263299848884344,11.3348876953125
4.307560205459595,0.09599331055039,-0.0647105175770104,0.8374340019599151,-0.1874865407415783,0.1874865407415783,-0.0511326929295213,-0.1244984863281249,-0.2202665527343749,10.141838232421874,0.1721977293491363,0.1794824600219726,1.2678098678588867,-0.0177139360457658,0.999552309513092,0.003769711125642,0.0238169841468334,11.34375
4.357691287994385,0.0952910813657838,-0.0406348399788421,0.9583391033884024,0.0,0.1533980787885641,0.0681769239060284,-0.36391865234375,0.7661445312499999,8.695740429687499,0.1709542274475097,0.1796889305114746,1.2199976444244385,-0.0191531963646411,0.9995654821395874,0.0035394825972616,0.0221251435577869,11.2462646484375
4.407790184020996,0.0945777914120864,-0.0607319945959039,0.7416063109677631,0.1363538478120569,0.0170442309765071,0.0340884619530142,-0.296881005859375,-0.6512228515624999,12.181698046875,0.1709503233432769,0.1800182461738586,1.1861692667007446,-0.0185140650719404,0.9996198415756226,0.003363273339346,0.0201511643826961,11.326025390625
4.457919597625732,0.0938529009653514,-0.0675294802533786,0.7914751587140462,-0.0852211548825356,0.1874865407415783,0.1363538478120569,-0.7661445312499999,-0.0,9.739612353515623,0.1705674529075622,0.1797982007265091,1.1456048488616943,-0.01967478916049,0.99959534406662,0.0035495832562446,0.020235426723957,11.3171630859375
4.508159637451172,0.0931158249251288,-0.0820051035761541,0.9842468209434974,0.1363538478120569,0.1022653858590427,-0.0681769239060284,0.1244984863281249,-0.2202665527343749,11.204863769531247,0.1698565483093261,0.1800207942724228,1.1055365800857544,-0.0187789052724838,0.9996492862701416,0.003857520641759,0.0182692985981702,11.3171630859375
4.6082823276519775,0.0923659272868161,-0.0945848854794298,0.8329231202386178,-0.1874865407415783,-0.1704423097650712,-0.0511326929295213,0.086191259765625,0.2681505859374999,9.442731347656249,0.1691329032182693,0.1797514259815216,1.0188583135604858,-0.0188926737755537,0.9996545910835266,0.0036820732057094,0.0179002955555915,11.3171630859375
4.708416700363159,0.0916025147168921,-0.0638991505190933,0.788632088949524,0.1193096168355498,-0.0511326929295213,0.1363538478120569,-0.51714755859375,-0.40222587890625,10.8409451171875,0.1680012792348861,0.1796958446502685,0.940167248249054,-0.0204189047217369,0.999584436416626,0.0054005612619221,0.0196195300668478,11.34375
4.758529901504517,0.0908248290463863,-0.0838132985388496,0.6420112361110305,0.1874865407415783,-0.0681769239060284,-0.1022653858590427,-0.05746083984375,0.0383072265625,7.575254052734374,0.1684629768133163,0.1800957918167114,0.9076514840126038,-0.0193673595786094,0.9996190667152404,0.0046451911330223,0.0191107876598835,11.3171630859375
4.809097051620483,0.0900320384512717,-0.0981359933122137,0.9273236392452164,-0.2215750026945926,0.2045307717180854,-0.1193096168355498,-0.0670376464843749,0.507570751953125,10.51533369140625,0.169406920671463,0.1798807382583618,0.8690789937973022,-0.0162389744073152,0.9996065497398376,0.0051139979623258,0.0222913566976785,11.3171630859375
4.859211683273315,0.0892232270276368,-0.0487710107577354,0.7758974914209936,0.1874865407415783,-0.0681769239060284,-0.0852211548825356,-0.47884033203125,-0.3064578125,7.8529814453124995,0.168299600481987,0.1796679049730301,0.8238803744316101,-0.0195785611867904,0.999514639377594,0.0039680446498095,0.0239049401134252,11.3171630859375
4.959456443786621,0.0883973823894152,-0.0441389732442198,0.779381329181136,-0.1363538478120569,0.1363538478120569,0.0170442309765071,-0.3064578125,0.86191259765625,9.86411083984375,0.1692916750907898,0.1797943711280822,0.7543365359306335,-0.0192128252238035,0.9994795322418212,0.0046742483973503,0.0254880562424659,11.34375
5.0095531940460205,0.0875533808099405,-0.0373264924046942,1.0504427090988244,0.1193096168355498,-0.0340884619530142,-0.0681769239060284,0.05746083984375,-0.239420166015625,8.8489693359375,0.1701357513666153,0.1801830381155014,0.6981764435768127,-0.0186953842639923,0.9994688034057616,0.0040282332338392,0.0263888947665691,11.34375
5.109694004058838,0.0866899692852671,-0.0062815058887811,0.5382228128622383,-0.1874865407415783,-0.0852211548825356,-0.0511326929295213,-0.689530078125,0.6416460449218749,11.233594189453123,0.1708424389362335,0.1797075420618057,0.6424437761306763,-0.0180267058312892,0.9994463324546814,0.002773911692202,0.0278281569480896,11.3171630859375
5.159797668457031,0.0858057437019716,-0.0105070269549309,0.7779063697470008,-0.1193096168355498,-0.0681769239060284,0.0,-0.82360537109375,0.316034619140625,10.1514150390625,0.170928344130516,0.1800276786088943,0.6058491468429565,-0.0185114685446023,0.9994680285453796,0.0029463400132954,0.0266887359321117,11.23740234375
5.210014820098877,0.0848991220226056,-0.0144549872141733,0.7027855439191525,0.0170442309765071,-0.1704423097650712,-0.0681769239060284,-0.7565677246093749,0.373495458984375,10.965443603515624,0.1712597161531448,0.1800558865070343,0.5696353912353516,-0.0183441862463951,0.9994808435440063,0.0034898046869784,0.0262555610388517,11.3171630859375
5.3102452754974365,0.0839683110243378,-0.1011717672425425,0.7976231145396844,0.2386192336710997,0.1022653858590427,0.0511326929295213,-0.612915625,0.3064578125,7.594407666015624,0.1703815758228302,0.1801312863826751,0.4929769337177276,-0.0197119675576686,0.9995707869529724,0.0055077825672924,0.0209602005779743,11.3171630859375
5.360358953475952,0.0830112645886762,-0.0603172931442977,0.6141662794655633,-0.0170442309765071,-0.0170442309765071,0.1363538478120569,0.277727392578125,0.5267243652343749,8.896853369140624,0.1710148453712463,0.179707258939743,0.4639256298542022,-0.0160201620310544,0.999679684638977,0.0045925783924758,0.0190475210547447,11.2462646484375
5.410482406616211,0.0820256307610174,-0.0795407994860033,0.8075944473797575,-0.0852211548825356,0.0511326929295213,-0.1363538478120569,-0.277727392578125,-1.149216796875,9.624690673828123,0.1692122220993042,0.179746925830841,0.4234760701656341,-0.0194636099040508,0.9996762871742249,0.0052209226414561,0.0155365271493792,11.3171630859375
5.460610628128052,0.0810086836473021,-0.0663055039924177,0.6033638427939999,0.0170442309765071,-0.0681769239060284,0.0,0.0,0.47884033203125,9.212887988281247,0.1688403934240341,0.1795993000268936,0.3946818709373474,-0.0191730856895446,0.999686360359192,0.0057373754680156,0.0150564024224877,11.3348876953125
5.510735034942627,0.0799572344757639,-0.0808727282484072,0.6704365046987143,0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.1149216796875,-0.93852705078125,10.046070166015625,0.1685795336961746,0.1802644580602646,0.3601827621459961,-0.0197953451424837,0.9996933341026306,0.0043142479844391,0.0142388110980391,11.326025390625
5.610862255096436,0.0788675134594812,-0.1088156163371411,0.6995505384168149,0.1193096168355498,-0.0511326929295213,0.0681769239060284,-0.17238251953125,-0.6607996582031249,7.019799267578125,0.1677457988262176,0.1801750510931015,0.2937301397323608,-0.019404899328947,0.9996524453163148,0.0058458657003939,0.0168604142963886,11.3526123046875
