time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5511791706085205,0.0704124145231931,-0.1507107508713595,0.3631675595543075,-0.0511326929295213,-0.0511326929295213,-0.1704423097650712,0.9097966308593748,0.21068974609375,8.896853369140624,0.1412712782621383,0.172181025147438,3.66943097114563,0.0028930238913744,-0.9998791217803956,-0.0050462242215871,-0.0144222369417548,12.247705078125
0.6512923240661621,0.0714087209644418,-0.022461650554597,0.3778514170731111,0.1193096168355498,-0.0170442309765071,-0.2386192336710997,-0.5746083984375,1.465251416015625,8.71489404296875,0.1467818766832351,0.1727346032857895,3.6338143348693848,0.001513973926194,-0.9996446371078492,-0.005760442931205,-0.0259824153035879,12.247705078125
0.7013905048370361,0.0723606797749979,-0.0730897125379,0.3911881825137504,-0.0681769239060284,0.0170442309765071,-0.1193096168355498,1.05344873046875,-1.0917559570312498,9.94072529296875,0.1491695940494537,0.1727586686611175,3.614805459976196,0.0024536806158721,-0.999488115310669,-0.0061994320712983,-0.0312909521162509,12.19453125
0.7514843940734863,0.0732737334062815,-0.0018178108119245,0.4104011857329957,-0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.47884033203125,1.51313544921875,10.7260234375,0.1517229378223419,0.172949269413948,3.594928979873657,0.0025497719179838,-0.9993415474891664,-0.005838967859745,-0.0357191376388073,12.247705078125
0.8015811443328857,0.0741522945769824,0.0131332994973584,0.4325372918303931,-0.0170442309765071,-0.0340884619530142,-0.1193096168355498,0.86191259765625,-0.0478840332031249,9.471461767578123,0.1538409888744354,0.1729978770017624,3.5743954181671143,0.003945714328438,-0.9993054270744324,-0.0071284770965576,-0.0363641455769538,12.212255859375
0.8517100811004639,0.075,0.0151087402658212,0.4726312540060043,0.1704423097650712,0.1363538478120569,-0.0511326929295213,0.3351882324218749,0.6607996582031249,9.94072529296875,0.1570972651243209,0.1730149090290069,3.5530569553375244,0.0022789416834712,-0.9992844462394714,-0.0072819255292415,-0.0370460972189903,12.274291992187498
0.9518282413482666,0.0758198889747161,0.0323760669993665,0.4835984204061989,0.0,-0.0340884619530142,0.0511326929295213,-0.15322890625,0.076614453125,8.743624462890624,0.1608921885490417,0.1732972264289856,3.5067758560180664,0.0012812061468139,-0.9994179606437684,-0.0056164767593145,-0.0336236096918582,12.283154296875
1.0019326210021973,0.0766145323711188,0.0151197566098612,0.4824671325846844,-0.0340884619530142,0.0170442309765071,0.1193096168355498,-0.01915361328125,0.3256114257812499,3.8690298828125,0.1625061631202697,0.1733753234148025,3.482919692993164,0.0013492607977241,-0.9995114803314208,-0.0060145976021885,-0.0306401699781417,12.247705078125
1.0520446300506592,0.0773861278752583,0.0138721319229844,0.538914541261084,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.3064578125,0.201112939453125,5.966350537109375,0.1640023738145828,0.1733481138944625,3.4585630893707275,0.0020283870398998,-0.9996074438095092,-0.0075538647361099,-0.0269023962318897,12.185668945312498
1.102156162261963,0.0781365716935569,0.0132374017134406,0.5467274983394612,0.0681769239060284,0.0170442309765071,0.1022653858590427,0.8044517578125,-0.7278373046875,11.042058056640624,0.1652159690856933,0.1736150532960891,3.433243989944458,0.0023888361174613,-0.9997154474258424,-0.0063223172910511,-0.0228773634880781,12.185668945312498
1.1522536277770996,0.0788675134594812,-0.0017400090459536,0.5529811513323735,0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.009576806640625,-0.0,5.870582470703124,0.1667993068695068,0.1737140566110611,3.407366275787353,0.0010357683058828,-0.9997825622558594,-0.0062422514893114,-0.0198692008852958,12.2654296875
1.2523601055145264,0.079580398915498,-0.0890471817860963,0.562346077056734,0.1874865407415783,-0.0,0.0,0.6703764648437499,0.584185205078125,12.478579052734377,0.168133795261383,0.1742589920759201,3.354767322540283,0.0008937220554798,-0.9999010562896729,-0.006708440836519,-0.012333164922893,12.247705078125
1.3524653911590576,0.0802765035409749,0.107736600027617,0.5688174370148986,-0.1022653858590427,-0.0681769239060284,0.1533980787885641,0.622492431640625,-1.197100830078125,13.723563916015625,0.1680860817432403,0.1746088713407516,3.2993240356445312,0.0016793205868452,-0.9999520182609558,-0.0038977121002972,-0.008829322643578,12.274291992187498
1.402569055557251,0.0809569593683445,-0.049890445643784,0.5073050311031093,0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.28730419921875,-0.5746083984375,7.192181787109375,0.169045478105545,0.1744897812604904,3.271169424057007,0.0017335044685751,-0.9999718070030212,-0.0043089059181511,-0.0059031755663454,12.185668945312498
1.452685832977295,0.0816227766016838,0.0098075219566359,0.5593102469019737,-0.2215750026945926,0.0170442309765071,0.0340884619530142,-0.2489969726562499,1.254561669921875,11.156979736328124,0.1705041974782943,0.1743330955505371,3.242231130599976,0.0024368872400373,-0.9999529123306274,-0.0048383683897554,-0.0080537041649222,12.2033935546875
1.5028107166290283,0.0822748612183951,-0.0058971519521703,0.6055106441914875,-0.0852211548825356,-0.1022653858590427,0.1022653858590427,-0.201112939453125,1.197100830078125,9.777919580078123,0.1710136234760284,0.1749711781740188,3.21289324760437,0.0030146685894578,-0.9999694228172302,-0.0037587168626487,-0.0061587365344166,12.212255859375
1.6029176712036133,0.0829140294302191,-0.0173516253184148,0.6191348756983426,0.1363538478120569,-0.1363538478120569,0.0852211548825356,0.6512228515624999,-0.8044517578125,9.9215716796875,0.1706800460815429,0.1748087555170059,3.1537184715271,0.0043599209748208,-0.9999796152114868,-0.0046831280924379,8.789652929408476e-05,12.141357421874998
1.6530179977416992,0.0835410196624968,-0.0411489205038291,0.6350499090715522,-0.0511326929295213,-0.1193096168355498,0.0681769239060284,-0.1340752929687499,0.82360537109375,8.169016064453125,0.1714388877153396,0.1752353310585022,3.1233019828796387,0.0016828771913424,-0.9999871850013732,-0.0039997859857976,0.0026049194857478,12.2654296875
1.7031192779541016,0.0841565025531986,-0.0614930120979204,0.6562072587649815,0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.009576806640625,0.373495458984375,9.787496386718749,0.1703662425279617,0.1756165921688079,3.093090534210205,0.003198112361133,-0.9999725222587584,-0.0054858890362083,0.0038198346737772,12.247705078125
1.753223180770874,0.0847610893576903,-0.0564817991080703,0.5823151772701906,-0.0170442309765071,-0.1193096168355498,-0.0170442309765071,0.3351882324218749,-0.7661445312499999,15.064316845703123,0.1701539605855941,0.175678864121437,3.0622498989105225,0.0027776365168392,-0.9999548196792604,-0.0049861622974276,0.0076021812856197,12.176806640625
1.8033323287963867,0.0853553390593273,-0.0802962656362462,0.7479943281328517,-0.1533980787885641,0.0852211548825356,-0.0681769239060284,0.277727392578125,-0.05746083984375,10.2280294921875,0.1696315705776214,0.175600454211235,3.031118869781494,0.0035913363099098,-0.9999194741249084,-0.0058542503975331,0.010680029168725,12.283154296875
1.90343713760376,0.085939764421413,-0.1494320257736758,0.6975546237127835,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,0.469263525390625,-0.028730419921875,8.67658681640625,0.1693271249532699,0.1763377785682678,2.96240758895874,0.0019761675503104,-0.999912440776825,-0.0056217773817479,0.0118219451978802,12.247705078125
2.003546476364136,0.086514837167011,-0.1048448391228132,0.5919015425652412,-0.0852211548825356,-0.0511326929295213,-0.1704423097650712,0.258573779296875,-0.584185205078125,12.928688964843747,0.1690738797187805,0.1764964610338211,2.9035539627075195,0.0019422434270381,-0.9998972415924072,-0.0085283545777201,0.0113658225163817,12.247705078125
2.0536446571350098,0.0870809924354783,-0.1033188657869138,0.6794044272162282,0.0511326929295213,0.0681769239060284,-0.0852211548825356,0.076614453125,0.82360537109375,10.955866796875,0.1690337806940078,0.1767709106206894,2.870447397232056,0.0029114524368196,-0.999939501285553,-0.0072583998553454,0.0077346400357782,12.1324951171875
2.1037604808807373,0.087638632635454,-0.0589103488681442,0.7043152114461149,-0.1704423097650712,-0.1363538478120569,-0.2556634646476068,0.3830722656249999,0.6607996582031249,10.59194814453125,0.1708165407180786,0.1768506914377212,2.8370747566223145,0.0023585711605846,-0.9999709725379944,-0.006545316427946,0.0031089163385331,12.247705078125
2.1538543701171875,0.0881881307912986,-0.0288773026604916,0.6767603167335903,0.1533980787885641,-0.0,-0.0170442309765071,0.258573779296875,-0.0478840332031249,11.463437548828123,0.171977013349533,0.1774723380804062,2.803832054138184,0.0040216795168817,-0.9999658465385436,-0.0071413097903132,-0.0010512717999517,12.176806640625
2.253961563110352,0.0887298334620741,0.0762904661683895,0.7044330659775662,0.0340884619530142,0.0170442309765071,0.0852211548825356,1.388636962890625,-1.01514150390625,6.445190869140625,0.1772248744964599,0.1774497777223587,2.73575210571289,0.0001435415761079,-0.9999673366546632,-0.0061659240163862,-0.00522769568488,12.2211181640625
2.304054021835327,0.0892640632979658,0.0050460850305962,0.763120173847589,-0.1874865407415783,-0.1704423097650712,-0.1193096168355498,0.737414111328125,-0.21068974609375,8.418013037109375,0.1791998893022537,0.177658349275589,2.700622797012329,-0.0011351180728524,-0.9999780654907228,-0.0045566814951598,-0.0046704579144716,12.1679443359375
2.3541624546051025,0.089791121287711,0.0268463826821452,0.7266782090385492,0.0681769239060284,-0.0170442309765071,0.1363538478120569,0.143652099609375,1.7717092285156248,9.911994873046874,0.1797291785478592,0.1777787208557129,2.6654767990112305,-0.0016284122830256,-0.9999757409095764,-0.0044028344564139,-0.0051665105856955,12.141357421874998
2.4042515754699707,0.0903112887414927,-0.0011392546641704,0.6233913327263312,-0.2727076956241139,0.1193096168355498,0.2045307717180854,-0.63206923828125,0.814028564453125,8.149862451171874,0.179644376039505,0.1778964400291443,2.6300389766693115,-0.0011447111610323,-0.999988615512848,-0.0042692217975854,0.0018131990218535,12.247705078125
2.454366683959961,0.0908248290463863,-0.0086161328621952,0.8464562450464296,0.1704423097650712,-0.2386192336710997,0.1704423097650712,0.411802685546875,-0.258573779296875,12.488155859375,0.1779630333185196,0.1786660999059677,2.594062328338623,0.0007327154162339,-0.999960482120514,-0.0024322809185832,0.0085233701393008,12.283154296875
2.5544729232788086,0.0913319892254574,-0.1797834364178581,0.6909338682182345,0.0170442309765071,-0.0681769239060284,0.1704423097650712,0.2681505859374999,-0.603338818359375,8.590395556640624,0.1755952984094619,0.1787857115268707,2.5223331451416016,0.0007505913381464,-0.999791145324707,-0.0041082720272243,0.0200050342828035,12.247705078125
2.6045613288879395,0.0918330013267037,-0.1108070114743088,0.7866341547923259,0.0,-0.1533980787885641,0.1704423097650712,-0.1244984863281249,0.28730419921875,9.13627353515625,0.1744183599948883,0.1787266731262207,2.4856748580932617,-0.0013309263158589,-0.9996556043624878,-0.0045023988932371,0.0258187502622604,12.212255859375
2.654775857925415,0.0923280836640009,-0.1808930475670435,0.7296948682636885,-0.1363538478120569,0.0681769239060284,0.0511326929295213,-0.5746083984375,-1.024718310546875,8.705317236328124,0.1723236441612243,0.1784638166427612,2.448494911193848,-0.0009737035143189,-0.9995200037956238,-0.0040743071585893,0.0306953322142362,12.247705078125
2.704908609390259,0.0928174419288837,-0.1440177144271617,0.7962623922599764,0.0681769239060284,0.0340884619530142,-0.1704423097650712,-0.1340752929687499,-0.430956298828125,9.6917283203125,0.1707422435283661,0.1782936155796051,2.410994529724121,0.0016043247887864,-0.9995578527450562,-0.0048438874073326,0.0292936637997627,12.2211181640625
2.755019426345825,0.0933012701892219,-0.1178559158378675,0.757651365215258,0.0681769239060284,-0.1193096168355498,-0.2727076956241139,0.59376201171875,-0.63206923828125,8.06367119140625,0.1710416972637176,0.1789290606975555,2.3726346492767334,0.0006740370881743,-0.9996591806411744,-0.0029545433353632,0.025929182767868,12.1679443359375
2.855231761932373,0.0937797517885456,0.0077137129870157,0.8088172670722736,0.1533980787885641,-0.0340884619530142,-0.3408846195301424,0.3830722656249999,0.3351882324218749,11.291055029296874,0.1734206080436706,0.1790973842144012,2.296574115753174,0.000301610911265,-0.9999112486839294,-0.0046047144569456,0.0125006344169378,12.3097412109375
2.905365467071533,0.0942530601578391,-0.0263820762986167,0.7700699691417698,-0.1022653858590427,0.1533980787885641,-0.1533980787885641,0.21068974609375,-0.15322890625,11.396399902343749,0.1751091033220291,0.1791181713342666,2.25795578956604,-0.0005258382880128,-0.9999721050262452,-0.0050236359238624,0.0055029178038239,12.212255859375
2.955511569976806,0.0947213595499958,0.0600813441230405,0.864179837053065,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.5267243652343749,2.0302830078125,10.160991845703125,0.1765321791172027,0.1789876520633697,2.2186033725738525,0.0013953696470707,-0.9999926686286926,-0.0035029845312237,0.0006558338063769,12.247705078125
3.0056655406951904,0.0951848057057532,0.0417349493340701,0.766659040598205,0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.354341845703125,-1.24498486328125,8.111555224609374,0.1775597184896469,0.1791319549083709,2.1791958808898926,0.0018152223201468,-0.9999911189079284,-0.0031240542884916,0.0021722093224525,12.212255859375
3.055838108062744,0.0956435464587638,0.0148633095970516,0.8162995029276688,-0.0681769239060284,0.0681769239060284,0.2215750026945926,-0.373495458984375,2.039859814453125,10.764330664062498,0.1782221794128418,0.179220512509346,2.139458417892456,-0.0002424008998787,-0.9999824166297911,-0.003340401686728,0.0048895571380853,12.283154296875
3.1559770107269287,0.0960977222864644,-0.219261416612714,0.8366907517940905,0.0511326929295213,0.0340884619530142,0.1704423097650712,1.005564697265625,0.28730419921875,8.111555224609374,0.1757233887910843,0.1798032075166702,2.059882164001465,-0.0023077086079865,-0.9998047947883606,-0.0046145813539624,0.0190728325396776,12.19453125
3.2061049938201904,0.0965474668125631,-0.1066212657105415,0.8253938843867209,-0.0511326929295213,0.0681769239060284,0.2727076956241139,0.21068974609375,0.967257470703125,10.486603271484377,0.1733987033367157,0.1796518415212631,2.0193028450012207,-0.0020378034096211,-0.999655783176422,-0.0035035631153732,0.0259217657148838,12.19453125
3.256210327148437,0.0969929072662389,-0.1615371628101407,0.8156440431995607,-0.2897519266006211,0.0511326929295213,0.1022653858590427,0.201112939453125,-1.74297880859375,11.674127294921874,0.1698865443468094,0.179373636841774,1.978490948677063,0.0005999990389682,-0.9994385242462158,-0.0032361447811126,0.0333447679877281,12.2920166015625
3.3063244819641118,0.0974341649025257,-0.1815013964232428,0.8910524209669657,0.1022653858590427,-0.0511326929295213,-0.3067961575771282,-0.5458779785156249,-0.488417138671875,11.415553515625,0.1668587923049926,0.1797073930501938,1.9377477169036863,0.0031868549995124,-0.9993953704833984,-0.0038156709633767,0.0344120301306247,12.247705078125
3.356525182723999,0.0978713553878169,-0.1791467905751199,0.7984090016349256,0.0170442309765071,-0.0852211548825356,-0.3067961575771282,-0.3064578125,0.0478840332031249,8.590395556640624,0.1663736253976822,0.1798840165138244,1.8968695402145384,0.0023523429408669,-0.999570906162262,-0.0053703268058598,0.0286991614848375,12.283154296875
3.4566829204559326,0.0983045891539648,0.0689705181067419,0.9312508612409738,-0.0340884619530142,-0.0511326929295213,-0.3238403885536353,-0.01915361328125,-0.622492431640625,9.117119921875,0.1688477098941803,0.1801918447017669,1.806270718574524,0.0005729323602281,-0.999902069568634,-0.003579459618777,0.0135180735960602,12.2565673828125
3.5067951679229736,0.0987339717240448,-0.0588091286063101,0.8594354046341395,0.1193096168355498,0.0170442309765071,-0.2386192336710997,-0.15322890625,0.028730419921875,9.749189160156249,0.1703312546014785,0.1803649514913559,1.7715277671813965,0.0016590323066338,-0.9999658465385436,-0.0041949162259697,0.006934086792171,12.2388427734375
3.556896686553955,0.0991596040125087,0.0068728455539331,0.716423789797909,-0.1874865407415783,0.0340884619530142,-0.3920173124596638,-0.3351882324218749,1.2928688964843749,7.68059892578125,0.1736942380666732,0.1802030950784683,1.729693055152893,-0.0001960648369276,-0.9999905824661256,-0.0043259435333311,-0.0002104284649249,12.274291992187498
3.607044696807861,0.099581582602145,0.0432777466217218,0.8829886460443834,0.0340884619530142,0.1022653858590427,-0.0340884619530142,-0.0957680664062499,1.369483349609375,8.734047656249999,0.1767126470804214,0.1802347153425216,1.6876641511917114,-3.053665568586439e-05,-0.9999505877494812,-0.0055193025618791,-0.0082662105560302,12.247705078125
3.657163381576538,0.1,0.0576937214006287,0.9109108046866572,-0.1193096168355498,-0.0,0.1022653858590427,0.45968671875,1.302445703125,8.1594392578125,0.1795191019773483,0.1805362254381179,1.6447229385375977,-0.0023043921682983,-0.9999663829803468,-0.0033958023414015,-0.0070977634750306,12.176806640625
3.757314682006836,0.0993548116792824,-0.0168985357220288,0.8646534115390087,0.0170442309765071,0.0681769239060284,0.426105774412678,0.105344873046875,-0.028730419921875,7.68059892578125,0.1794130802154541,0.1805906891822815,1.5588600635528564,-4.5516087993746623e-05,-0.99998939037323,-0.0035130227915942,0.003004130674526,12.3097412109375
3.807450294494629,0.0987010767005707,-0.0241214307165376,1.1269389198907964,-0.0681769239060284,-0.0681769239060284,0.3749730814831566,0.143652099609375,-0.28730419921875,11.080365283203124,0.1784399598836898,0.1807566434144973,1.5080455541610718,-0.0007975345943123,-0.9999086260795592,-0.0027684839442372,0.0132062071934342,12.247705078125
3.857534646987915,0.0980384461415261,-0.0788192828444002,0.7095314043144383,0.0511326929295213,0.0170442309765071,0.1533980787885641,0.814028564453125,-0.15322890625,9.241618408203124,0.1765874624252319,0.1806876957416534,1.4721453189849854,-0.0006888548377901,-0.999785304069519,-0.0042434511706233,0.0202732011675834,12.2654296875
3.907662868499756,0.0973665466715671,-0.1252100798522109,0.862321611199923,-0.0681769239060284,-0.0170442309765071,0.0,0.1149216796875,0.4979939453124999,8.820238916015624,0.1744129210710525,0.1808471232652664,1.428587555885315,-0.0005422548856586,-0.9996480345726012,-0.0045483792200684,0.026134205982089,12.247705078125
3.957885503768921,0.0966849780923926,-0.1478412121608481,1.3370000845852132,-0.0852211548825356,0.1874865407415783,0.1193096168355498,0.5458779785156249,-1.24498486328125,6.962338427734375,0.171010673046112,0.180713415145874,1.3773348331451416,0.001381580485031,-0.9995177984237672,-0.0038543797563761,0.0307792089879512,12.2211181640625
4.058012247085571,0.09599331055039,-0.1377279495818333,0.7559790061325562,-0.1704423097650712,-0.1363538478120569,-0.1874865407415783,-1.0821791503906248,-1.1013327636718748,9.6151138671875,0.1689208000898361,0.1809948235750198,1.2894554138183594,0.000143590834341,-0.9996490478515624,-0.0028284862637519,0.0263413209468126,12.274291992187498
4.108131170272827,0.0952910813657838,-0.1167616286285778,0.869698569440421,0.0852211548825356,0.0852211548825356,-0.2727076956241139,0.718260498046875,-0.7757213378906249,12.018892333984374,0.1690123379230499,0.1805624812841415,1.245870590209961,0.0001698149862932,-0.9997535943984984,-0.0034442611504346,0.0219319723546504,12.283154296875
4.15824031829834,0.0945777914120864,-0.0726151267177367,0.9174097919535495,0.0,0.1193096168355498,-0.1533980787885641,-0.3351882324218749,0.373495458984375,9.557653027343749,0.1696030497550964,0.1807504594326019,1.2021573781967163,0.0003406663890928,-0.9998841285705566,-0.0031178337521851,0.0148988123983144,12.2654296875
4.208341360092163,0.0938529009653514,-0.0308369352262284,0.9595783217213678,-0.1022653858590427,0.1193096168355498,-0.4090615434361709,-0.1628057128906249,0.17238251953125,10.1514150390625,0.1708122491836547,0.1808091253042221,1.158654808998108,0.0014642800670117,-0.999952793121338,-0.0028575162868946,0.0091710807755589,12.283154296875
4.2584381103515625,0.0931158249251288,0.0164871578537115,0.9254275231682472,0.0170442309765071,0.0511326929295213,-0.2045307717180854,-0.0478840332031249,0.05746083984375,6.7803791015625,0.1725058406591415,0.1810755580663681,1.1082725524902344,0.0021575603168457,-0.9999902248382568,-0.0031642676331102,0.0022307767067104,12.2920166015625
4.358570575714111,0.0923659272868161,-0.0458752726543485,0.8867715906312409,-0.0852211548825356,-0.0681769239060284,0.1022653858590427,-0.584185205078125,1.915361328125,10.716446630859377,0.1768685132265091,0.1810206919908523,1.0232646465301514,-0.0019333420787006,-0.9999899864196776,-0.0039643421769142,0.0007141588721424,12.247705078125
4.458700656890869,0.0916025147168921,0.0061718695827939,0.7857276910008202,-0.1193096168355498,0.0852211548825356,0.2215750026945926,-0.21068974609375,0.3926490722656249,8.781931689453124,0.1751966029405594,0.1807419508695602,0.9455819725990297,0.001525069004856,-0.9999394416809082,-0.0047068782150745,0.0098296953365206,12.2654296875
4.5088372230529785,0.0908248290463863,-0.0755625066688694,1.2539481452645025,0.0852211548825356,-0.0852211548825356,0.0681769239060284,0.1340752929687499,0.842758984375,8.40843623046875,0.1744884997606277,0.1810772120952606,0.8896252512931824,0.0008279007161036,-0.9998672008514404,-0.0042622257024049,0.0157142989337444,12.247705078125
4.608981609344482,0.0900320384512717,-0.157332869952676,0.7880370417686722,-0.0340884619530142,0.0681769239060284,0.0511326929295213,0.086191259765625,0.009576806640625,8.437166650390624,0.1727047264575958,0.1809336841106414,0.8134661912918091,-0.0010219018440693,-0.9997918009757996,-0.0039366893470287,0.01999525539577,12.2388427734375
4.709123849868774,0.0892232270276368,-0.0124465906060119,0.7424370290280713,-0.0170442309765071,0.0340884619530142,-0.0852211548825356,0.51714755859375,-1.5705962890624998,8.86812294921875,0.1693107783794403,0.1808448433876037,0.7379208207130432,0.0017724032513797,-0.9997479319572448,-0.0032301170285791,0.02214608900249,12.247705078125
4.809253454208374,0.0883973823894152,-0.0947746833892326,0.8296536352779675,0.1022653858590427,-0.1533980787885641,-0.2045307717180854,-0.47884033203125,1.47482822265625,8.79150849609375,0.1698377728462219,0.1811443120241165,0.6566624045372009,0.0010609258897602,-0.9999247789382936,-0.0027737785130739,0.0119058499112725,12.247705078125
4.859341621398926,0.0875533808099405,-0.0337933904229212,0.8691636323630275,-0.1533980787885641,-0.0852211548825356,0.0511326929295213,-0.15322890625,0.05746083984375,9.988609326171874,0.1716114580631256,0.1812100559473037,0.6166586875915527,-0.0020379018969833,-0.9999542832374572,-0.0028103212825953,0.0089085036888718,12.247705078125
4.959487199783325,0.0866899692852671,-0.0711394677596552,0.7730363689091704,-0.1533980787885641,-0.1193096168355498,-0.1874865407415783,-0.21068974609375,0.258573779296875,11.252747802734374,0.1706319600343704,0.1806882619857788,0.5373187065124512,0.0012395761441439,-0.9998961687088012,-0.0037526567466557,0.0138600505888462,12.274291992187498
5.009585857391357,0.0858057437019716,-0.03748898544594,0.8306751558811473,0.1022653858590427,-0.0511326929295213,-0.0170442309765071,-0.1915361328124999,-0.3351882324218749,5.659892724609374,0.1698832958936691,0.1814256012439727,0.4982734322547912,0.0029119122773408,-0.999899923801422,-0.0037465135101228,0.0133298579603433,12.176806640625
5.059678316116333,0.0848991220226056,-0.0620440764481653,0.7543235268378179,-0.0340884619530142,-0.1874865407415783,0.0681769239060284,-0.105344873046875,-0.105344873046875,10.63025537109375,0.1704222410917282,0.1813155114650726,0.4593792259693146,0.0010562865063548,-0.9998898506164552,-0.0053250701166689,0.0138171818107366,12.247705078125
5.159780740737915,0.0839683110243378,-0.0672659646433439,0.9245143888831276,0.1022653858590427,0.0340884619530142,-0.0340884619530142,-0.01915361328125,-0.17238251953125,10.754753857421877,0.170427069067955,0.1810359209775924,0.3827962279319763,-0.000513057981152,-0.9998826384544371,-0.0074457749724388,0.0133868474513292,12.2565673828125
5.259902477264404,0.0830112645886762,-0.0445130670633053,0.6619192330287025,0.0,-0.1363538478120569,0.0,-0.17238251953125,-0.6512228515624999,10.697293017578124,0.1691390722990036,0.1812698692083358,0.306871235370636,0.0028634178452193,-0.999881148338318,-0.0068969936110079,0.0134899588301777,12.283154296875
5.30999755859375,0.0820256307610174,-0.0835890796976637,0.7605450813414281,-0.0340884619530142,0.1704423097650712,0.0,-0.373495458984375,0.40222587890625,10.51533369140625,0.1695315986871719,0.1817162483930587,0.269643485546112,0.0011904838029295,-0.9998865723609924,-0.0068403473123908,0.0133677972480654,12.247705078125
5.360095500946045,0.0810086836473021,-0.0768549006842922,1.4250021354449514,-0.1022653858590427,-0.0,-0.0852211548825356,-0.086191259765625,-0.45968671875,7.3549875,0.1689946949481964,0.1818185299634933,0.2149856686592102,0.0011984956217929,-0.9998944997787476,-0.0075411978177726,0.0123565699905157,12.247705078125
5.460241794586182,0.0799572344757639,-0.0414062911928379,0.5284571342540311,0.1022653858590427,-0.1704423097650712,0.0170442309765071,-0.1244984863281249,-0.55545478515625,9.13627353515625,0.1689746528863906,0.1818426996469497,0.1603210270404815,0.0004047282272949,-0.9999263882637024,-0.0064069810323417,0.0102944429963827,12.283154296875
