time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6009478569030762,0.0704124145231931,0.0465159105804937,0.2310632117214674,0.0511326929295213,-0.1363538478120569,0.0340884619530142,-0.0957680664062499,0.239420166015625,9.452308154296874,-0.1484012752771377,0.179968848824501,0.4807063341140747,-0.0192313902080059,-0.0469030812382698,-0.0019290936179459,0.998712420463562,11.9109375
0.6510405540466309,0.0714087209644418,0.057398426521263,0.3075508265642289,0.1533980787885641,-0.1022653858590427,-0.0511326929295213,0.8714894042968749,-0.3351882324218749,9.2320416015625,-0.1481213569641113,0.1799997687339782,0.4937500953674316,-0.0190880093723535,-0.0446375831961631,-0.0016559696523472,0.9988195300102234,11.928662109375
0.7011430263519287,0.0723606797749979,0.0353404198601367,0.2597767977604869,-0.0170442309765071,-0.0,-0.0340884619530142,-0.009576806640625,0.1915361328124999,9.911994873046874,-0.1479696780443191,0.1799515634775161,0.5078343152999878,-0.0185934863984584,-0.0428232476115226,-0.0017723079072311,0.9989080429077148,11.9552490234375
0.7512557506561279,0.0732737334062815,0.0416681554451049,0.4044324929147373,-0.0852211548825356,-0.0852211548825356,0.1704423097650712,0.009576806640625,-0.076614453125,10.141838232421874,-0.1472281664609909,0.1797099113464355,0.5255556702613831,-0.0188053343445062,-0.0414847135543823,-0.0027128087822347,0.9989584684371948,11.9020751953125
0.8013625144958496,0.0741522945769824,0.0265415952452511,0.2550666734900524,-0.0170442309765071,-0.0852211548825356,0.1874865407415783,0.47884033203125,-0.5363011718749999,9.34696328125,-0.146980345249176,0.179864227771759,0.5385389924049377,-0.0186787843704223,-0.0387312397360801,-0.0029660372529178,0.9990707039833068,11.928662109375
0.851473331451416,0.075,-0.0613669791903038,0.4386788487152478,0.1363538478120569,-0.0852211548825356,0.1363538478120569,-0.373495458984375,0.7757213378906249,7.824251025390624,-0.1468340754508972,0.179780974984169,0.5575217604637146,-0.0193299278616905,-0.034781664609909,-0.0022241193801164,0.9992055296897888,11.9109375
0.9515860080718994,0.0758198889747161,-0.0563527082676121,0.4097772150460493,0.0170442309765071,-0.0852211548825356,0.0,-0.6607996582031249,-0.277727392578125,9.576806640625,-0.1455334424972534,0.1797839552164077,0.5985341668128967,-0.0185186192393302,-0.0302772540599107,-0.001815099036321,0.9993683695793152,11.9020751953125
1.0517017841339111,0.0766145323711188,-0.0955325967440099,0.3224073928711117,0.1874865407415783,-0.0852211548825356,-0.1533980787885641,-0.01915361328125,0.2202665527343749,8.686163623046875,-0.1452450305223465,0.1796397715806961,0.6267103552818298,-0.0188469961285591,-0.0320356041193008,-0.0020981337875127,0.9993067979812622,11.9375244140625
1.1018507480621338,0.0773861278752583,-0.0252182566599091,0.3263710649916009,0.0170442309765071,-0.1704423097650712,0.0170442309765071,-0.1244984863281249,-0.0,9.165003955078124,-0.1461451798677444,0.1797663122415542,0.6460404992103577,-0.0193117670714855,-0.033678613603115,-0.0001527480781078,0.9992461204528807,11.80458984375
1.1519649028778076,0.0781365716935569,-0.0317042621426484,0.5126189537692732,0.0511326929295213,-0.0170442309765071,-0.0170442309765071,1.1109095703125,-0.2202665527343749,10.2280294921875,-0.1459318548440933,0.1796124577522277,0.6689816117286682,-0.0192885790020227,-0.0347339697182178,-0.0012332348851487,0.999209761619568,11.9375244140625
1.2020952701568604,0.0788675134594812,-0.0268856822449909,0.3272128071883678,-0.0681769239060284,-0.2215750026945926,-0.2045307717180854,0.1628057128906249,0.9097966308593748,10.084377392578125,-0.146513357758522,0.1795798689126968,0.68632972240448,-0.0179087128490209,-0.0379859507083892,-0.0002114835515385,0.9991177916526794,11.9109375
1.3022191524505615,0.079580398915498,0.0709366114366526,0.461185441791049,0.0511326929295213,-0.1193096168355498,-0.0681769239060284,0.507570751953125,0.5458779785156249,9.4618849609375,-0.1471542716026306,0.1796808987855911,0.7283079028129578,-0.0193101186305284,-0.0394908897578716,-0.0010484475642442,0.9990328550338744,11.94638671875
1.3523247241973877,0.0802765035409749,-0.0062633338853743,0.4060621798696951,0.0681769239060284,-0.2386192336710997,0.0170442309765071,0.028730419921875,-0.4405331054687499,10.314220751953124,-0.1470449864864349,0.1796813905239105,0.7501201629638672,-0.0184342954307794,-0.0393001101911067,-0.0025260818656533,0.9990542531013488,11.9109375
1.4024338722229004,0.0809569593683445,-0.0095198084339782,0.5077190187789185,0.0852211548825356,-0.1022653858590427,0.1533980787885641,0.45968671875,1.8291700683593748,12.488155859375,-0.1478919684886932,0.1794616430997848,0.7724122405052185,-0.0195443220436573,-0.039691474288702,-0.0021659876219928,0.9990185499191284,11.919799804687498
1.452540397644043,0.0816227766016838,-0.0061459333399397,0.4448150496682358,-0.0340884619530142,-0.1193096168355498,0.2386192336710997,0.009576806640625,-0.3830722656249999,10.084377392578125,-0.148454412817955,0.1794952899217605,0.7953367233276367,-0.0192695781588554,-0.0372984185814857,-0.0016414939891546,0.999117076396942,11.919799804687498
1.5026469230651855,0.0822748612183951,0.0053130940284148,0.4716618261302004,0.0681769239060284,-0.0170442309765071,0.1363538478120569,0.6416460449218749,-0.584185205078125,8.781931689453124,-0.1484519392251968,0.1794429570436477,0.818759560585022,-0.0189569313079118,-0.034245740622282,-0.0014952069614082,0.999232530593872,11.919799804687498
1.6027588844299316,0.0829140294302191,-0.0108607168641261,0.5130567108763893,-0.0170442309765071,-0.1874865407415783,0.1193096168355498,-0.277727392578125,-0.21068974609375,9.270348828125,-0.1481564193964004,0.1793559938669204,0.8668127655982971,-0.0193333178758621,-0.0303015392273664,-0.0016871552215889,0.9993523955345154,11.9020751953125
1.652921438217163,0.0835410196624968,-0.0782846987853699,0.5867664030672457,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,-0.3447650390625,0.8714894042968749,8.71489404296875,-0.1480463743209839,0.1793403625488281,0.895475447177887,-0.0186918526887893,-0.0295137241482734,9.389178012497724e-05,0.9993896484375,11.9109375
1.703028440475464,0.0841565025531986,-0.0912756418390293,0.6142422669944297,-0.0511326929295213,-0.1363538478120569,0.0340884619530142,-0.105344873046875,-0.076614453125,13.666103076171874,-0.1472894251346588,0.1793726831674575,0.9206063747406006,-0.0190650951117277,-0.0288311745971441,0.0006801598356105,0.9994022846221924,11.9020751953125
1.8031730651855469,0.0847610893576903,-0.0145554687919784,0.5721522550968077,-0.0170442309765071,0.0170442309765071,-0.1704423097650712,-0.93852705078125,0.4501099121093749,4.99909306640625,-0.1465258598327636,0.179237425327301,0.9723997116088868,-0.0183173026889562,-0.0306255090981721,8.185371552826837e-05,0.999363124370575,11.919799804687498
1.903326272964477,0.0853553390593273,0.0452072949355439,0.4353288722193049,0.0852211548825356,-0.1022653858590427,-0.0170442309765071,0.0383072265625,-0.5458779785156249,12.133814013671874,-0.1475187391042709,0.1791633069515228,1.020956039428711,-0.0175222512334585,-0.0365975797176361,-9.05047927517444e-05,0.9991764426231384,11.919799804687498
2.00342869758606,0.085939764421413,-0.0096091864771878,0.6038111001406222,0.0340884619530142,0.0170442309765071,0.1193096168355498,-0.7661445312499999,0.74699091796875,6.49307490234375,-0.148017331957817,0.1790727972984314,1.079968810081482,-0.0181271079927682,-0.0406319238245487,-0.0002352744922973,0.9990097284317015,11.9375244140625
2.0535473823547363,0.086514837167011,0.0174445812844333,0.5821628032889172,-0.0340884619530142,-0.2556634646476068,0.0511326929295213,0.21068974609375,0.469263525390625,8.743624462890624,-0.1479088217020034,0.1788668185472488,1.1078137159347534,-0.0185309723019599,-0.0401761308312416,5.998059350531548e-05,0.99902081489563,11.822314453125
2.1036510467529297,0.0870809924354783,0.0026182105136185,0.4706878167685151,-0.0681769239060284,0.0511326929295213,0.0852211548825356,0.2681505859374999,0.36391865234375,8.532934716796875,-0.1468181312084198,0.1791153252124786,1.1309738159179688,-0.0194812752306461,-0.0377670787274837,-0.0005731197306886,0.9990965127944946,11.8843505859375
2.1537628173828125,0.087638632635454,-0.0225056786104138,0.5741403405379751,0.0511326929295213,-0.0511326929295213,0.1533980787885641,-0.411802685546875,-0.1149216796875,9.184157568359376,-0.1464861333370208,0.1790522933006286,1.1596215963363647,-0.0185130201280117,-0.0357799641788005,-0.0005870313034392,0.9991880059242249,11.9020751953125
2.2038731575012207,0.0881881307912986,-0.0776809709004231,0.5981596991869939,-0.0511326929295213,-0.0852211548825356,0.1363538478120569,0.373495458984375,-0.229843359375,12.5264630859375,-0.1467387080192566,0.1787939816713333,1.1879918575286863,-0.0192563105374574,-0.0321432910859584,0.0001333376130787,0.9992977380752563,11.9109375
2.3039824962615967,0.0887298334620741,-0.1689209295581597,0.7252483093220069,0.0852211548825356,-0.1193096168355498,-0.2727076956241139,-0.01915361328125,-0.59376201171875,9.366116894531247,-0.146362617611885,0.1786401122808456,1.2512333393096924,-0.0192227568477392,-0.0275633689016103,0.0010914945742115,0.9994346499443054,11.919799804687498
2.4040887355804443,0.0892640632979658,0.1503939715512317,0.6544015062306127,0.0340884619530142,-0.2556634646476068,-0.2556634646476068,0.086191259765625,-1.28329208984375,9.481038574218749,-0.146685317158699,0.1786865890026092,1.310690999031067,-0.0193016342818737,-0.0332331955432891,0.0002231243124697,0.999261200428009,11.8843505859375
2.504197120666504,0.089791121287711,-0.0233898952054885,0.5165544025245116,-0.1533980787885641,-0.1874865407415783,-0.3067961575771282,0.21068974609375,0.105344873046875,8.90643017578125,-0.1509049087762832,0.1787387877702713,1.370571851730347,-0.0191501416265964,-0.0479383021593093,-0.0005967593169771,0.998666524887085,11.9020751953125
2.554311037063598,0.0903112887414927,0.1776922724443384,0.6644261278109131,0.1533980787885641,-0.2045307717180854,-0.0511326929295213,-0.28730419921875,1.455674609375,12.057199560546874,-0.1541047096252441,0.1787607669830322,1.400600790977478,-0.019680730998516,-0.0539188608527183,0.0001769513473846,0.9983513355255128,11.893212890625
2.604475498199463,0.0908248290463863,0.1156603492775909,0.7084454419209615,-0.0511326929295213,-0.1193096168355498,0.0511326929295213,-0.3064578125,0.612915625,8.667010009765624,-0.1569445133209228,0.1787765622138977,1.436169147491455,-0.0201203320175409,-0.0517504066228866,0.0018371910555288,0.9984556436538696,11.919799804687498
2.7045960426330566,0.0913319892254574,0.0682688426944937,0.6739421021469506,-0.0852211548825356,0.0340884619530142,0.3067961575771282,0.430956298828125,-0.1340752929687499,10.3046439453125,-0.1567410379648208,0.1786961257457733,1.4984030723571775,-0.0196346081793308,-0.0413780100643634,0.0022681402042508,0.998948097229004,11.9375244140625
2.804710865020752,0.0918330013267037,-0.1364883166164557,0.5694070169625081,-0.1704423097650712,-0.1022653858590427,0.3067961575771282,0.258573779296875,0.0670376464843749,9.595960253906249,-0.1526805907487869,0.1786530762910843,1.556098699569702,-0.0195643790066242,-0.027513375505805,0.00028601574013,0.9994300007820128,11.94638671875
2.8548378944396973,0.0923280836640009,-0.0737642162719556,0.6599996414704427,0.2727076956241139,-0.0340884619530142,0.0340884619530142,-0.28730419921875,-0.2489969726562499,10.065223779296874,-0.1501069813966751,0.1788471639156341,1.5876291990280151,-0.0193281657993793,-0.02054188773036,-0.0008575830725021,0.9996017813682556,11.822314453125
2.904957771301269,0.0928174419288837,-0.1835118013164575,0.6781325388732876,-0.1193096168355498,-0.0170442309765071,0.1022653858590427,0.7278373046875,-0.842758984375,9.423577734375,-0.148983895778656,0.1788747608661651,1.619609236717224,-0.0195271354168653,-0.016084624454379,0.0023266370408236,0.999677300453186,11.8843505859375
2.9551329612731934,0.0933012701892219,-0.1622159361107042,0.6385110476540429,0.1193096168355498,-0.1193096168355498,-0.2556634646476068,0.0478840332031249,-0.565031591796875,10.59194814453125,-0.1465238034725189,0.1788706630468368,1.651721715927124,-0.020114405080676,-0.0162848774343729,-5.306697130436078e-05,0.9996650218963624,11.831176757812498
3.055349111557007,0.0937797517885456,0.1163073806871429,0.6956151368469763,0.2215750026945926,-0.1363538478120569,-0.4090615434361709,0.3256114257812499,-0.3830722656249999,11.674127294921874,-0.1465979963541031,0.1787814795970916,1.7172551155090332,-0.0199182871729135,-0.0290513541549444,-0.0011032473994418,0.9993788599967957,11.919799804687498
3.1054491996765137,0.0942530601578391,0.1031128481333903,1.3753692834201037,0.1022653858590427,-0.0170442309765071,-0.1193096168355498,0.1340752929687499,1.695094775390625,9.854534033203125,-0.1505796462297439,0.1784991323947906,1.7834641933441162,-0.0193391181528568,-0.0473708361387252,-0.0034725943114608,0.9986841082572936,11.9020751953125
3.205573797225952,0.0947213595499958,0.2132831219085094,0.4079535737207642,0.0681769239060284,-0.0511326929295213,0.4090615434361709,-0.1628057128906249,1.618480322265625,9.94072529296875,-0.1545818597078323,0.1786874830722808,1.8226951360702517,-0.0186622403562068,-0.0493091717362403,0.0012091399403288,0.9986085295677184,11.9020751953125
3.305722951889038,0.0951848057057532,-0.2862895234179581,0.6294803963305136,0.2215750026945926,-0.1363538478120569,0.426105774412678,-0.1244984863281249,1.7238251953125,10.4578728515625,-0.1538173407316208,0.1786653995513916,1.8846354484558103,-0.0178231876343488,-0.0345854386687278,0.0030083169694989,0.9992382526397704,11.893212890625
3.3558425903320312,0.0956435464587638,-0.0239425064317539,0.710816729116852,-0.0852211548825356,-0.1704423097650712,0.3920173124596638,-0.296881005859375,0.9193734375,12.08592998046875,-0.1517212241888046,0.1785900294780731,1.9184612035751345,-0.0177605170756578,-0.0248641930520534,0.004036471247673,0.99952495098114,11.9020751953125
3.455979824066162,0.0960977222864644,-0.8620483257896073,0.7805661865638335,-0.1533980787885641,-0.0340884619530142,0.2556634646476068,0.70868369140625,-3.418919970703125,10.735600244140624,-0.1406527757644653,0.1782191097736358,1.9921671152114868,-0.0179776474833488,0.0034095328301191,-0.0017586682224646,0.9998310804367064,11.919799804687498
3.556102752685547,0.0965474668125631,0.1149846251265079,0.6540901056453616,-0.2215750026945926,-0.0681769239060284,-0.2727076956241139,0.63206923828125,-1.07260234375,9.2320416015625,-0.1370687335729599,0.1778919845819473,2.056389331817627,-0.0181896388530731,0.0033134678378701,0.0031476658768951,0.9998241066932678,11.8843505859375
3.60621190071106,0.0969929072662389,-0.5757997400042352,0.8221106414157048,-0.1193096168355498,0.0340884619530142,-0.5795038532012422,-0.411802685546875,-2.4899697265625,8.245630517578125,-0.1343360245227813,0.1777981519699096,2.091780185699463,-0.018068915233016,-0.0025692386552691,0.0015072579262778,0.9998323917388916,11.822314453125
3.656312942504883,0.0974341649025257,-0.2241381941450318,0.6398761406575451,0.1874865407415783,-0.0340884619530142,-0.7329019319898062,-0.40222587890625,-1.3407529296874998,10.007762939453125,-0.13426274061203,0.1779842376708984,2.127426147460937,-0.0170553922653198,-0.0165008027106523,-0.0017175895627588,0.9997169375419616,11.7957275390625
3.7064368724823,0.0978713553878169,-0.127503635308024,0.7518026170816607,-0.1533980787885641,-0.0511326929295213,-0.6988134700367921,-1.0821791503906248,0.15322890625,9.184157568359376,-0.1382510066032409,0.177844688296318,2.1627023220062256,-0.0165551155805587,-0.0357394106686115,0.0009859243873506,0.999223530292511,11.9109375
3.8065783977508554,0.0983045891539648,0.6742228832183175,0.7502572243497311,0.0511326929295213,-0.1704423097650712,-0.4090615434361709,-0.4405331054687499,2.31758720703125,11.204863769531247,-0.1479987800121307,0.1775277256965637,2.232393980026245,-0.0169565230607986,-0.0653139650821685,-0.0014150524511933,0.997719705104828,11.8666259765625
3.856690645217896,0.0987339717240448,0.2381950500373021,0.7634630918398098,0.1874865407415783,-0.0681769239060284,-0.1363538478120569,1.0438719238281249,-0.97683427734375,10.295067138671874,-0.1535240560770034,0.1772093772888183,2.267913341522217,-0.0166517905890941,-0.0725341737270355,-0.0010456354357302,0.9972264170646667,11.8843505859375
3.9068102836608887,0.0991596040125087,0.4175623602026203,0.7034029763295157,-0.1022653858590427,-0.0681769239060284,-0.0852211548825356,-0.0670376464843749,2.6240450195312497,9.3086560546875,-0.1599772572517395,0.176821231842041,2.30346941947937,-0.0166943240910768,-0.078501671552658,0.0018452982185408,0.9967724680900574,11.9020751953125
3.956941843032837,0.099581582602145,0.4049644747902703,0.8695041401933228,0.0511326929295213,-0.1704423097650712,0.2897519266006211,0.01915361328125,3.361459130859375,11.329362255859374,-0.1648012995719909,0.1765186488628387,2.339475154876709,-0.0180087313055992,-0.0773359760642051,0.0031713554635643,0.9968373775482178,11.8666259765625
4.007032155990601,0.1,0.3414982462583135,0.6533550936470345,-0.0170442309765071,-0.0511326929295213,0.7499461629663133,-1.149216796875,2.5665841796875,10.946289990234376,-0.1674128174781799,0.1763071566820144,2.376002311706543,-0.0170594565570354,-0.0684840902686119,0.0048746182583272,0.9974944591522216,11.928662109375
4.107146501541138,0.0993548116792824,-0.5056117891997952,0.7382176105570601,-0.2045307717180854,-0.1022653858590427,1.261273092261527,-1.005564697265625,-2.2601263671875,9.7683427734375,-0.1596933305263519,0.1763224154710769,2.4473698139190674,-0.0164167582988739,-0.0177411437034606,0.006442382466048,0.999687135219574,11.8489013671875
4.157251358032227,0.0987010767005707,-0.237233744002839,0.8294480046136706,-0.1022653858590427,-0.1363538478120569,0.9544769346843988,1.216254443359375,-0.4501099121093749,8.86812294921875,-0.1510859131813049,0.1763000935316085,2.480694532394409,-0.0174947585910558,0.0093398550525307,0.0068598575890064,0.9997798204421996,11.8489013671875
4.207362174987793,0.0980384461415261,-0.5663819488977355,0.7175928205108927,-0.0852211548825356,-0.1193096168355498,0.8863000107783704,0.603338818359375,-2.1547814941406247,9.86411083984375,-0.1411054283380508,0.1762700825929641,2.5138204097747803,-0.0175764188170433,0.0349391996860504,0.0059861084446311,0.9992170333862304,11.919799804687498
4.257462501525879,0.0973665466715671,-0.4832455336751772,0.7327822093529188,-0.1193096168355498,-0.0340884619530142,0.5965480841777493,-0.3926490722656249,-2.1452046875,11.3772462890625,-0.1305007487535476,0.1760637611150741,2.547051429748535,-0.019632950425148,0.0569009333848953,0.0029982563573867,0.9981822967529296,11.8489013671875
4.307582855224609,0.0966849780923926,-0.5042352332837648,0.8468620957474342,-0.0852211548825356,0.0340884619530142,0.0340884619530142,0.028730419921875,-1.7812860351562498,8.609549169921875,-0.1215822622179985,0.1761967986822128,2.5810446739196777,-0.0201576817780733,0.0662277564406395,0.0036014695651829,0.99759441614151,11.8843505859375
4.407728672027588,0.09599331055039,-0.4936327963600944,0.6987283478950442,0.0170442309765071,0.0170442309765071,-0.6988134700367921,-0.028730419921875,-3.3327287109375,8.29351455078125,-0.1094148084521293,0.1756776422262191,2.652007341384888,-0.01793123036623,0.0550751388072967,0.0011476564686745,0.9983205199241638,11.928662109375
4.457830905914307,0.0952910813657838,-0.5016074672855094,0.8132760765317376,0.1193096168355498,0.0170442309765071,-1.0737865515199487,0.373495458984375,-3.141192578125,8.8489693359375,-0.1087222546339035,0.1753951013088226,2.6879312992095947,-0.0162990540266037,0.0368752665817737,0.0006228217971511,0.9991868138313292,11.94638671875
4.557931900024414,0.0945777914120864,-0.4975849416598199,0.6917536840043595,-0.2556634646476068,-0.0852211548825356,-1.00560962761392,-0.6703764648437499,-0.5746083984375,7.594407666015624,-0.1165295615792274,0.1751294583082199,2.75737738609314,-0.0151407308876514,-0.0183253567665815,0.0032017652411013,0.999712347984314,11.9020751953125
4.608048915863037,0.0938529009653514,-0.1509379790455383,0.7547356415747124,0.0852211548825356,-0.0852211548825356,-1.0226538585904272,-0.296881005859375,-2.4899697265625,9.634267480468749,-0.1211109831929206,0.1746219247579574,2.78978967666626,-0.0159234907478094,-0.0403288155794143,-0.0023624419700354,0.9990567564964294,11.9020751953125
4.658159494400024,0.0931158249251288,0.2178962781758781,0.9395460773876664,0.0170442309765071,-0.0170442309765071,-1.1760519373789915,-0.7565677246093749,1.139639990234375,8.67658681640625,-0.1312516629695892,0.1747399866580963,2.8278369903564453,-0.0149491718038916,-0.0724686235189437,0.0007060109637677,0.997258484363556,11.9109375
4.758280038833618,0.0923659272868161,0.9239502450862062,0.5668293044493734,0.2556634646476068,0.1363538478120569,-0.6306365461307635,-0.5746083984375,1.149216796875,9.5001921875,-0.1485200524330139,0.1741782873868942,2.8839597702026367,-0.0159940142184495,-0.114912673830986,-0.0005892100161872,0.9932466745376588,11.893212890625
4.808385133743286,0.0916025147168921,0.3929415213970656,0.6920864246592044,-0.0511326929295213,-0.2045307717180854,-0.2045307717180854,0.2681505859374999,2.27927998046875,8.0828248046875,-0.158740758895874,0.1736123859882354,2.915336847305298,-0.0152888726443052,-0.1278746575117111,0.0014644464245066,0.99167138338089,11.893212890625
4.858481645584106,0.0908248290463863,0.52701208191147,0.7193363780110438,-0.0340884619530142,-0.2386192336710997,0.1022653858590427,0.05746083984375,1.93451494140625,10.09395419921875,-0.1664760410785675,0.1732536852359771,2.947080135345459,-0.0158959981054067,-0.1301758289337158,0.0015370621113106,0.9913622736930848,11.8489013671875
4.908569574356079,0.0900320384512717,0.4931898551061258,0.6350589896845177,0.1022653858590427,-0.0852211548825356,0.562459622224735,0.076614453125,1.0342951171875,7.584830859375,-0.1720937341451645,0.1727018654346466,2.979244470596313,-0.0167975611984729,-0.124416284263134,0.0009375269873999,0.9920875430107116,11.9020751953125
4.95869255065918,0.0892232270276368,0.5017220526775988,0.7042515471089368,0.0681769239060284,-0.0170442309765071,0.9033442417548776,-0.70868369140625,3.6296097167968746,7.75721337890625,-0.1756772249937057,0.1724095046520233,3.0113492012023926,-0.0177995171397924,-0.1093832775950431,0.0038242661394178,0.9938329458236694,11.893212890625
5.0588295459747314,0.0883973823894152,-0.0166779682442341,0.7462458630579369,0.0852211548825356,-0.1022653858590427,1.2271846303085128,-0.229843359375,0.7948749511718749,9.4618849609375,-0.1715817749500274,0.1718072891235351,3.0788230895996094,-0.0159747283905744,-0.0536991991102695,0.0073892008513212,0.9984019994735718,11.928662109375
5.158955812454224,0.0875533808099405,-0.2052924372901781,0.5867694571470027,0.0170442309765071,-0.0170442309765071,1.0396980895669343,-2.212242333984375,-0.718260498046875,9.404424121093747,-0.1586060672998428,0.1722170859575271,3.13163161277771,-0.0199819486588239,0.0011524097062647,0.0061531919054687,0.9997807145118712,11.9109375
5.209051609039307,0.0866899692852671,-0.4244193082950117,0.5894979368167844,-0.0340884619530142,-0.1022653858590427,0.6988134700367921,0.0670376464843749,-0.9576806640625,9.366116894531247,-0.1504148095846176,0.1721304208040237,3.158497810363769,-0.0209660567343235,0.0237266793847084,0.0056198802776634,0.999482810497284,11.9020751953125
5.25918173789978,0.0858057437019716,-0.5191198803450611,0.6459818872675496,0.0852211548825356,-0.1022653858590427,0.562459622224735,0.0383072265625,-2.844311572265625,12.43069501953125,-0.1410961747169494,0.1721437871456146,3.184995651245117,-0.0222358871251344,0.0435733720660209,0.0010442935163155,0.9988022446632384,11.9109375
5.309280633926392,0.0848991220226056,-0.4951750371762017,0.5397683981443844,0.0340884619530142,-0.1874865407415783,0.1193096168355498,0.6607996582031249,-1.5705962890624998,10.505756884765624,-0.1349371522665023,0.1722375750541687,3.2129952907562256,-0.021334420889616,0.0538789182901382,0.003133543767035,0.998314619064331,11.8843505859375
5.409419059753418,0.0839683110243378,-0.5072531351567457,0.6075211818548546,-0.0681769239060284,-0.1874865407415783,-0.3067961575771282,0.17238251953125,-0.6607996582031249,7.6997525390625,-0.1259259432554245,0.1720030903816223,3.270172119140625,-0.0191302690654993,0.0470152981579303,0.0040968554094433,0.998702585697174,11.919799804687498
5.459528207778931,0.0830112645886762,-0.4981680053776465,1.0925493217133178,0.0681769239060284,-0.2045307717180854,-0.8522115488253561,-0.9097966308593748,0.354341845703125,9.050082275390624,-0.1258271485567093,0.1719224750995636,3.3173012733459477,-0.018656076863408,0.0199604127556085,0.003177986247465,0.9996216893196106,11.8843505859375
5.559654474258423,0.0820256307610174,-0.3327762802686734,0.3483257817788558,0.0,-0.0681769239060284,-0.7158577010132992,-1.120486376953125,0.105344873046875,12.77546005859375,-0.1305145025253296,0.1718077659606933,3.353069543838501,-0.0201715677976608,-0.0066107013262808,0.0026388254482299,0.9997711777687072,11.893212890625
5.609768867492676,0.0810086836473021,-0.0710817267102906,0.6665720115656139,0.1022653858590427,-0.1193096168355498,-0.8181230868723419,0.469263525390625,-1.05344873046875,6.4356140625,-0.1350587606430053,0.1715372800827026,3.382887125015259,-0.0196976326406002,-0.0290194936096668,0.0013974907342344,0.999383807182312,11.8134521484375
