time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.602419137954712,0.0816227766016838,-0.0863863795573173,0.4175428541736009,-0.1363538478120569,0.0340884619530142,0.1022653858590427,0.4979939453124999,-0.36391865234375,12.10508359375,0.1636175066232681,0.1750340461730957,3.2733724117279053,0.0173889007419347,-0.9984689950942992,-0.0236111804842948,-0.0469020158052444,11.3526123046875
1.652522325515747,0.0822748612183951,-0.0201414630485494,0.5780735913416956,-0.0170442309765071,-0.0511326929295213,0.0852211548825356,0.36391865234375,0.296881005859375,11.865663427734374,0.1632238924503326,0.1749125570058822,3.248576402664185,0.0186686813831329,-0.9985350966453552,-0.0229115653783082,-0.0453230664134025,11.34375
1.752631664276123,0.0829140294302191,-0.1155972087055835,0.4855625600171926,-0.1022653858590427,0.0681769239060284,-0.0511326929295213,0.737414111328125,-0.229843359375,8.71489404296875,0.1639352887868881,0.1747317761182785,3.199152708053589,0.0218510571867227,-0.9984885454177856,-0.0274358261376619,-0.0423140823841095,11.3171630859375
1.8027381896972656,0.0835410196624968,-0.0167315969304163,0.5158214829419119,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,-0.5746083984375,0.5267243652343749,3.1220389648437497,0.1641321927309036,0.1747898757457733,3.1731386184692383,0.0217794310301542,-0.9985390305519104,-0.0260360594838857,-0.0420426428318023,11.2817138671875
1.852843761444092,0.0841565025531986,-0.0423497278321689,0.534007837074153,-0.0511326929295213,-0.0511326929295213,0.0511326929295213,1.0342951171875,-0.5746083984375,10.026916552734374,0.1647805720567703,0.1745909601449966,3.1469740867614746,0.0216367281973361,-0.998602032661438,-0.0257385279983282,-0.0407842732965946,11.184228515625
1.9029483795166016,0.0847610893576903,-0.0343599235945163,0.5685438635950996,0.0511326929295213,-0.0340884619530142,0.0,0.2202665527343749,-0.565031591796875,9.94072529296875,0.1647985726594925,0.1748301535844802,3.120821237564087,0.0232042036950588,-0.998471975326538,-0.0275195129215717,-0.0419275611639022,11.361474609375
1.9530532360076904,0.0853553390593273,-0.036774833060866,0.5277839248979488,0.0,0.0170442309765071,0.0852211548825356,0.2202665527343749,1.0821791503906248,14.834473486328124,0.1658013015985489,0.1755825281143188,3.0940282344818115,0.0219619572162628,-0.9985828399658204,-0.0261998977512121,-0.040786325931549,11.2994384765625
2.053166389465332,0.085939764421413,-0.0220933202642258,0.6156180740125132,0.0511326929295213,-0.1193096168355498,0.0,0.2202665527343749,-0.229843359375,12.1433908203125,0.1661712527275085,0.1757904291152954,3.03569769859314,0.022988885641098,-0.998550534248352,-0.0272118411958217,-0.0403466001152992,11.3171630859375
2.103247880935669,0.086514837167011,-0.054476206646882,0.4518277982947133,0.1363538478120569,0.1533980787885641,-0.0681769239060284,0.01915361328125,-0.7757213378906249,16.56787548828125,0.1670407503843307,0.1759332567453384,3.013011693954468,0.0211788937449455,-0.9985307455062866,-0.028677824884653,-0.0408093221485614,11.34375
2.15337347984314,0.0870809924354783,-0.0576643649724554,0.58619129612191,-0.0340884619530142,0.0340884619530142,0.0340884619530142,1.01514150390625,-0.239420166015625,12.306196533203124,0.1674754321575164,0.1756555885076522,2.985127687454224,0.0203399807214736,-0.9985188245773317,-0.0285137444734573,-0.0416346974670887,11.34375
2.203468084335327,0.087638632635454,-0.0477294043078107,0.6047258223246555,-0.1022653858590427,0.0340884619530142,-0.0511326929295213,-0.181959326171875,0.47884033203125,7.0102224609375,0.1678466796875,0.1761277765035629,2.956447124481201,0.0195877850055694,-0.9985609650611876,-0.0278037898242473,-0.0414642356336116,11.3526123046875
2.253595352172852,0.0881881307912986,-0.0415888186792612,0.6192465806598075,-0.0170442309765071,-0.2386192336710997,0.0681769239060284,-0.229843359375,-0.296881005859375,11.626243261718749,0.1676733195781707,0.1758752614259719,2.927762269973755,0.0212842095643281,-0.9985079765319824,-0.0286512449383735,-0.0413297414779663,11.361474609375
2.3536946773529053,0.0887298334620741,-0.0867948564661391,0.5976422089484217,0.0340884619530142,0.0170442309765071,0.0,1.01514150390625,-0.430956298828125,6.56968935546875,0.1687709242105484,0.1768074631690979,2.869676351547241,0.0205406285822391,-0.9984866380691528,-0.0295960288494825,-0.0415522754192352,11.34375
2.4037978649139404,0.0892640632979658,-0.0323636334754792,0.5547907693562184,-0.2215750026945926,-0.0681769239060284,0.0681769239060284,-0.3064578125,-0.0957680664062499,14.0587521484375,0.1689783632755279,0.1771611720323562,2.8399147987365723,0.0215208102017641,-0.9985312819480896,-0.0276567805558443,-0.0413187816739082,11.2817138671875
2.453903913497925,0.089791121287711,-0.0541262629129829,0.667364597187433,0.1704423097650712,0.0340884619530142,-0.0852211548825356,0.842758984375,-0.6703764648437499,7.517793212890624,0.1690999567508697,0.177144169807434,2.81070876121521,0.0218800082802772,-0.9984710812568665,-0.0299024600535631,-0.0410198755562305,11.3171630859375
2.503995895385742,0.0903112887414927,-0.0483112357995259,0.5713675010978173,0.0511326929295213,0.1193096168355498,-0.0852211548825356,-0.0957680664062499,0.3064578125,8.590395556640624,0.1703324764966964,0.1772761195898056,2.780347347259521,0.020138818770647,-0.9984946846961976,-0.0291110537946224,-0.0418975614011287,11.30830078125
2.5541012287139893,0.0908248290463863,-0.0343043326159139,0.6626967699787757,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,1.0342951171875,0.1149216796875,11.214440576171874,0.1715185195207595,0.177381157875061,2.7495508193969727,0.0184628926217556,-0.9985980987548828,-0.027294049039483,-0.0414245314896106,11.3526123046875
2.654205560684204,0.0913319892254574,0.0119211713882784,0.6933705324635449,0.1193096168355498,0.0681769239060284,-0.1022653858590427,-0.239420166015625,-0.63206923828125,10.869675537109377,0.1727574169635772,0.1775907725095749,2.6816530227661133,0.019093919545412,-0.998645544052124,-0.02652208507061,-0.0404856875538826,11.361474609375
2.704303979873657,0.0918330013267037,-0.0161798157010164,0.7012494218986937,-0.1874865407415783,-0.0,0.0852211548825356,0.239420166015625,1.024718310546875,9.988609326171874,0.1738388985395431,0.1779896914958953,2.655150413513184,0.0176274701952934,-0.9986975193023682,-0.0256256777793169,-0.0404481291770935,11.34375
2.804415702819824,0.0923280836640009,-0.0483892542652625,0.6169092559008291,-0.0340884619530142,-0.1193096168355498,-0.1022653858590427,0.4979939453124999,1.484405029296875,12.73715283203125,0.1747688800096511,0.1784079074859619,2.586491823196411,0.0162213407456874,-0.998799443244934,-0.0262107923626899,-0.0380731225013732,11.326025390625
2.854537010192871,0.0928174419288837,-0.0250444638980304,0.5674891395550001,-0.1704423097650712,0.2556634646476068,0.0681769239060284,-0.21068974609375,-1.005564697265625,14.958971972656247,0.1738514006137848,0.1784788519144058,2.559678077697754,0.0181883107870817,-0.9987934827804564,-0.0265255756676197,-0.0371099524199962,11.34375
2.9047155380249023,0.0933012701892219,-0.0263638062349974,0.9399933627198712,-0.1193096168355498,-0.0,0.2215750026945926,0.239420166015625,-0.3830722656249999,9.892841259765625,0.1734165102243423,0.1786824017763137,2.5270330905914307,0.0175144337117671,-0.9989432096481324,-0.0249655321240425,-0.0343872644007205,11.361474609375
3.0048422813415527,0.0937797517885456,-0.0984630519697875,0.5600344266918745,0.1022653858590427,-0.2556634646476068,0.1022653858590427,-0.01915361328125,0.689530078125,8.935160595703124,0.1728354096412658,0.1783963292837143,2.4607975482940674,0.0181694757193326,-0.9990853071212769,-0.026101566851139,-0.0285857748240232,11.326025390625
3.0549604892730717,0.0942530601578391,-0.064986282099315,0.6398172079252853,-0.2045307717180854,0.1704423097650712,0.0340884619530142,0.411802685546875,0.47884033203125,6.224924316406249,0.1723207682371139,0.1787213236093521,2.4271371364593506,0.0186735372990369,-0.999094784259796,-0.0263648144900798,-0.0276739448308944,11.3526123046875
3.105078220367432,0.0947213595499958,-0.0729341402237205,0.7400848831733948,0.0511326929295213,0.0511326929295213,0.0,1.70467158203125,-0.995987890625,10.51533369140625,0.1712966114282608,0.1783237308263778,2.3933565616607666,0.0195795632898807,-0.9991112351417542,-0.0274099241942167,-0.0253392662853002,11.326025390625
3.1552088260650635,0.0951848057057532,-0.0757639534910348,0.7912579117592884,-0.0511326929295213,0.0340884619530142,0.0,0.009576806640625,0.2489969726562499,5.295974072265625,0.1715903729200363,0.1788625866174698,2.353360176086426,0.0171569343656301,-0.9991502165794371,-0.0264477171003818,-0.0265525616705417,11.3526123046875
3.205353021621704,0.0956435464587638,-0.0745456134882496,0.5764736850874627,0.0,0.0170442309765071,0.0,-0.737414111328125,0.15322890625,7.881711865234375,0.1712130308151245,0.1790629923343658,2.3243579864501958,0.0178210996091365,-0.9991297721862792,-0.0258978623896837,-0.0274151675403118,11.2817138671875
3.3054676055908203,0.0960977222864644,-0.0380299525862572,0.7994869712637986,-0.1363538478120569,-0.1533980787885641,-0.0681769239060284,0.59376201171875,-0.3256114257812499,5.76523759765625,0.1710694134235382,0.179239735007286,2.248553991317749,0.0184671897441148,-0.9991233944892884,-0.025575403124094,-0.027518356218934,11.3526123046875
3.3555655479431152,0.0965474668125631,-0.0514374770976748,0.6060973240565878,-0.0340884619530142,0.0852211548825356,0.0,-0.373495458984375,0.277727392578125,9.17458076171875,0.1704967767000198,0.1792735010385513,2.2189688682556152,0.0201144404709339,-0.9990646243095398,-0.0256800334900617,-0.0283861476927995,11.34375
3.4056766033172607,0.0969929072662389,-0.0475090436017814,0.7380321892659768,0.1704423097650712,0.0340884619530142,-0.2045307717180854,-0.258573779296875,-0.316034619140625,8.0828248046875,0.1701142638921737,0.1788957715034485,2.183812379837036,0.0214821845293045,-0.9990007281303406,-0.0273033007979393,-0.0281180366873741,11.361474609375
3.455803394317627,0.0974341649025257,-0.0602831398307822,0.6994728264622904,-0.0340884619530142,-0.1363538478120569,-0.2386192336710997,-0.488417138671875,0.699106884765625,8.9255837890625,0.1706683486700058,0.1790336668491363,2.1478757858276367,0.0184177476912736,-0.9990273118019104,-0.0268715154379606,-0.0297171603888273,11.30830078125
3.505913019180298,0.0978713553878169,-0.0586406056342552,0.9939694729738,0.0511326929295213,-0.0170442309765071,0.0852211548825356,0.0,-0.679953271484375,8.916006982421875,0.1701772958040237,0.1792889237403869,2.099898338317871,0.018786096945405,-0.9989951252937316,-0.027166660875082,-0.0302958469837903,11.361474609375
3.606039762496948,0.0983045891539648,-0.0635934520422922,0.6458071224195263,0.0681769239060284,-0.0340884619530142,-0.1363538478120569,-0.5746083984375,-0.01915361328125,10.82179150390625,0.1708348989486694,0.1795491129159927,2.039127349853516,0.0179583877325058,-0.9990756511688232,-0.025780901312828,-0.029337054118514,11.3526123046875
3.656157732009888,0.0987339717240448,-0.0621752421990817,0.6819824254138218,-0.0170442309765071,-0.0,0.0511326929295213,0.7278373046875,0.277727392578125,11.8369330078125,0.170561134815216,0.1797530353069305,2.002528190612793,0.0178210530430078,-0.9990838766098022,-0.02493417263031,-0.0298688579350709,11.3526123046875
3.706263780593872,0.0991596040125087,-0.0741130795834761,1.0404829475539368,-0.2727076956241139,0.0170442309765071,-0.0340884619530142,-0.296881005859375,0.86191259765625,10.275913525390624,0.1702040731906891,0.1793347746133804,1.959881067276001,0.0178141463547945,-0.9990423321723938,-0.026761433109641,-0.0296837091445922,11.3348876953125
3.806371927261353,0.099581582602145,-0.034504027391232,0.7018013214637409,-0.0340884619530142,-0.0340884619530142,0.0681769239060284,-0.488417138671875,-0.3926490722656249,10.773907470703124,0.16902956366539,0.1795076876878738,1.891681432723999,0.0203526876866817,-0.9989678859710692,-0.0267406143248081,-0.0305601898580789,11.3348876953125
3.856506586074829,0.1,-0.0740819002118884,0.7656297216935175,0.0511326929295213,0.0681769239060284,0.0681769239060284,0.258573779296875,0.0383072265625,11.444283935546874,0.1700516194105148,0.1800827980041504,1.847874879837036,0.0191785506904125,-0.9990224242210388,-0.0259219259023666,-0.0302401091903448,11.30830078125
3.956616163253784,0.0993548116792824,-0.0445565209508191,0.7014358832097974,0.0,-0.1022653858590427,0.0,0.488417138671875,-1.005564697265625,10.409988818359375,0.1699885427951812,0.1799758523702621,1.779517650604248,0.0191970635205507,-0.9989671111106871,-0.0270384289324283,-0.0310669150203466,11.3348876953125
4.006717205047607,0.0987010767005707,-0.0894047938980901,0.9746663420506676,-0.1193096168355498,-0.0170442309765071,-0.0681769239060284,0.5746083984375,0.852335791015625,9.509768994140623,0.1711948662996292,0.1799485832452774,1.735447883605957,0.0163366980850696,-0.9990278482437134,-0.0267144870012998,-0.0310293659567832,11.388061523437498
4.056822299957275,0.0980384461415261,-0.0496307330332322,0.8001748466446738,-0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.833182177734375,0.15322890625,11.166556542968747,0.170568972826004,0.1798847019672393,1.6970651149749756,0.0188167728483676,-0.9990026354789734,-0.0261826068162918,-0.030890055000782,11.326025390625
4.106901407241821,0.0973665466715671,-0.0597804060614385,0.6506407831479416,-0.0170442309765071,0.1022653858590427,0.0170442309765071,0.086191259765625,0.469263525390625,9.02135185546875,0.1706685721874237,0.1796892136335373,1.6654576063156128,0.018720319494605,-0.9990159869194032,-0.0266870371997356,-0.0300728883594274,11.34375
4.157014846801758,0.0966849780923926,-0.0543596149177943,0.714853750792778,0.0681769239060284,0.0852211548825356,-0.0852211548825356,0.028730419921875,-0.28730419921875,8.94473740234375,0.1705704480409622,0.1803910583257675,1.6271365880966189,0.0194990281015634,-0.9990169405937196,-0.0260225795209407,-0.0301284100860357,11.3703369140625
4.257174730300903,0.09599331055039,-0.067607449954669,0.7659468863212014,0.1022653858590427,0.1704423097650712,-0.0340884619530142,0.239420166015625,0.01915361328125,9.567229833984374,0.1708644777536392,0.1803895831108093,1.551613688468933,0.01888233050704,-0.99901020526886,-0.0265462379902601,-0.0302882995456457,11.3526123046875
4.307283401489258,0.0952910813657838,-0.0535022687098514,1.0834601293839723,-0.0511326929295213,-0.0,0.0852211548825356,-0.622492431640625,0.229843359375,9.088389501953124,0.1712827533483505,0.1804801076650619,1.50080144405365,0.0179391838610172,-0.9990084171295166,-0.0255746394395828,-0.0317257344722747,11.3526123046875
4.407473087310791,0.0945777914120864,-0.0647695728821757,0.6949568649280116,0.0,0.0170442309765071,-0.0170442309765071,-0.86191259765625,0.076614453125,10.141838232421874,0.1707667410373687,0.1804639548063278,1.4320045709609983,0.0190705396234989,-0.9989773631095886,-0.0263157412409782,-0.0314323641359806,11.3171630859375
4.457557916641235,0.0938529009653514,-0.0533866211660177,0.713516347346289,0.0170442309765071,-0.0511326929295213,-0.2045307717180854,0.0,0.488417138671875,7.690175732421874,0.1712342649698257,0.180732861161232,1.4007617235183716,0.0191717334091663,-0.9989795088768004,-0.026479784399271,-0.031163552775979,11.3348876953125
4.5077221393585205,0.0931158249251288,-0.0435660682971004,0.7689396459357017,0.2215750026945926,-0.0511326929295213,-0.0340884619530142,-0.3064578125,-1.197100830078125,10.01733974609375,0.1709930300712585,0.1807297021150589,1.3634886741638184,0.0206508766859769,-0.9989302158355712,-0.0261845830827951,-0.0320362672209739,11.361474609375
4.607864856719971,0.0923659272868161,-0.070323503646594,0.7364662182384095,-0.0852211548825356,0.0340884619530142,0.0340884619530142,-0.1628057128906249,-0.086191259765625,9.145850341796876,0.1719158887863159,0.1805021911859512,1.2894275188446045,0.0176998153328895,-0.9989598393440248,-0.0250744968652725,-0.0337232127785682,11.361474609375
4.657963991165161,0.0916025147168921,-0.0217033309485052,0.8499850919040594,0.1363538478120569,-0.1193096168355498,-0.0511326929295213,-0.239420166015625,-0.59376201171875,13.570335009765625,0.1716479808092117,0.1798284947872162,1.2523301839828491,0.0192942414432764,-0.9989325404167176,-0.02562534250319,-0.0332400128245353,11.37919921875
4.708092927932739,0.0908248290463863,-0.0450775560373007,0.6663912785193099,-0.0340884619530142,0.0511326929295213,0.1193096168355498,-0.93852705078125,0.17238251953125,10.735600244140624,0.1721975207328796,0.1805557906627655,1.2158178091049194,0.0190317817032337,-0.9989752173423768,-0.0260292720049619,-0.0317617990076541,11.2462646484375
4.758227348327637,0.0900320384512717,-0.0441967463864354,0.6647505935065624,0.0,0.0681769239060284,-0.0852211548825356,0.258573779296875,0.70868369140625,7.019799267578125,0.1727136820554733,0.1808493435382843,1.1794201135635376,0.018938897177577,-0.9989786148071288,-0.0257666688412427,-0.0319226160645484,11.361474609375
4.808370113372803,0.0892232270276368,-0.0382655147554144,0.8992694628236555,0.0,-0.0,0.0,0.7757213378906249,-0.201112939453125,8.303091357421874,0.1719899922609329,0.1804324835538864,1.1374682188034058,0.0199839416891336,-0.9989649653434752,-0.026066904887557,-0.0314677879214286,11.3703369140625
4.9085071086883545,0.0883973823894152,-0.0246834216626186,0.7510710796316061,-0.0340884619530142,-0.2556634646476068,0.0852211548825356,-0.51714755859375,0.239420166015625,7.9104422851562495,0.1723064631223678,0.1805661767721176,1.065446853637695,0.0185866560786962,-0.9989919662475586,-0.0247763041406869,-0.0324916280806064,11.3703369140625
4.958599090576172,0.0875533808099405,-0.0626665748144682,0.5442313470031096,-0.0511326929295213,0.1533980787885641,-0.0340884619530142,-0.6416460449218749,0.373495458984375,10.582371337890624,0.1724651008844375,0.1802894175052642,1.0366777181625366,0.0179999452084302,-0.99899160861969,-0.0269424691796302,-0.0310781393200159,11.326025390625
5.008726358413696,0.0866899692852671,-0.0556113397812417,0.9472417904376376,0.0681769239060284,-0.0170442309765071,-0.1363538478120569,-0.2489969726562499,0.076614453125,8.734047656249999,0.1719869524240493,0.180488184094429,0.995606005191803,0.0204405225813388,-0.9989598989486694,-0.0271983556449413,-0.0303575061261653,11.361474609375
5.108886241912842,0.0858057437019716,-0.0640819245897406,0.6827037311460735,0.2556634646476068,0.1533980787885641,-0.0340884619530142,-1.0917559570312498,0.6416460449218749,8.657433203124999,0.1715254336595535,0.1805319339036941,0.9264499545097352,0.0197277590632438,-0.9989995956420898,-0.0268661063164472,-0.0298139061778783,11.3348876953125
5.158982992172241,0.0848991220226056,-0.0737853285575913,0.6362225443239571,0.0170442309765071,-0.0170442309765071,-0.1022653858590427,-0.354341845703125,0.3926490722656249,6.89530078125,0.1719528436660766,0.1804810464382171,0.8923082947731018,0.0183381382375955,-0.9989798665046692,-0.0272541362792253,-0.0309857055544853,11.361474609375
5.259127616882324,0.0839683110243378,-0.0387146593023786,0.699305149207546,-0.0511326929295213,0.0681769239060284,0.0852211548825356,-0.0383072265625,-0.05746083984375,8.21690009765625,0.1710394322872162,0.1801516711711883,0.8247283101081848,0.018989747390151,-0.9989541172981262,-0.0273476392030715,-0.0313405431807041,11.3703369140625
5.309233903884888,0.0830112645886762,-0.0445801092831674,0.7505898906438782,0.0511326929295213,-0.1193096168355498,-0.0340884619530142,-0.4501099121093749,0.3064578125,8.504204296874999,0.1708894520998001,0.1807124465703964,0.7908027768135071,0.0194259956479072,-0.999009132385254,-0.024997055530548,-0.0312823243439197,11.361474609375
5.35936975479126,0.0820256307610174,-0.0583142469147345,0.6106009499091902,-0.1533980787885641,0.1363538478120569,-0.0852211548825356,-0.6416460449218749,1.01514150390625,11.875240234375,0.1712484359741211,0.1808518171310424,0.7583309412002563,0.0187671389430761,-0.9990278482437134,-0.0248140823096036,-0.0312320031225681,11.361474609375
5.409478187561035,0.0810086836473021,-0.0310277122100944,0.5392473047002946,0.0852211548825356,0.0511326929295213,0.0,-0.718260498046875,-1.3311761230468748,8.360552197265624,0.1705600321292877,0.1807041019201278,0.7310717701911926,0.0212788637727499,-0.9989769458770752,-0.0255808569490909,-0.0306245423853397,11.34375
5.4597673416137695,0.0799572344757639,-0.052765471552731,0.7520209954869801,0.0,-0.0170442309765071,-0.2045307717180854,-0.05746083984375,-0.239420166015625,11.195286962890624,0.1713321059942245,0.1806549131870269,0.6937503218650818,0.0183576103299856,-0.998998522758484,-0.0255712289363145,-0.0317975431680679,11.388061523437498
